# timestamp , source voltage , measured current , status , source status 
1623063576.215649 2.000000e+00 5.985595e-03 0 128 
1623063576.778869 2.100000e+00 6.424221e-03 256 128 
1623063576.840719 2.100000e+00 6.424291e-03 0 128 
1623063576.902582 2.100000e+00 6.424341e-03 0 128 
1623063576.964445 2.100000e+00 6.424339e-03 0 128 
1623063577.026302 2.100000e+00 6.424389e-03 0 128 
1623063577.088155 2.100000e+00 6.424423e-03 0 128 
1623063577.150009 2.100000e+00 6.424443e-03 0 128 
1623063577.211880 2.100000e+00 6.424444e-03 0 128 
1623063577.273745 2.100000e+00 6.424483e-03 0 128 
1623063577.836960 2.200000e+00 6.864157e-03 256 128 
1623063577.898822 2.200000e+00 6.864166e-03 0 128 
1623063577.960671 2.200000e+00 6.864240e-03 0 128 
1623063578.022537 2.200000e+00 6.864267e-03 0 128 
1623063578.084400 2.200000e+00 6.864287e-03 0 128 
1623063578.146258 2.200000e+00 6.864311e-03 0 128 
1623063578.208112 2.200000e+00 6.864351e-03 0 128 
1623063578.269964 2.200000e+00 6.864366e-03 0 128 
1623063578.331828 2.200000e+00 6.864420e-03 0 128 
1623063578.895047 2.300000e+00 7.306234e-03 256 128 
1623063578.956898 2.300000e+00 7.306257e-03 0 128 
1623063579.018760 2.300000e+00 7.306317e-03 0 128 
1623063579.080616 2.300000e+00 7.306365e-03 0 128 
1623063579.142467 2.300000e+00 7.306397e-03 0 128 
1623063579.204336 2.300000e+00 7.306434e-03 0 128 
1623063579.266197 2.300000e+00 7.306470e-03 0 128 
1623063579.328055 2.300000e+00 7.306507e-03 0 128 
1623063579.389908 2.300000e+00 7.306524e-03 0 128 
1623063579.953146 2.400000e+00 7.747126e-03 256 128 
1623063580.015008 2.400000e+00 7.747157e-03 0 128 
1623063580.076856 2.400000e+00 7.747255e-03 0 128 
1623063580.138724 2.400000e+00 7.747267e-03 0 128 
1623063580.200581 2.400000e+00 7.747347e-03 0 128 
1623063580.262432 2.400000e+00 7.747384e-03 0 128 
1623063580.324294 2.400000e+00 7.747448e-03 0 128 
1623063580.386160 2.400000e+00 7.747420e-03 0 128 
1623063580.448023 2.400000e+00 7.747480e-03 0 128 
1623063581.011249 2.500000e+00 8.190225e-03 256 128 
1623063581.073103 2.500000e+00 8.190299e-03 0 128 
1623063581.134968 2.500000e+00 8.190356e-03 0 128 
1623063581.196826 2.500000e+00 8.190389e-03 0 128 
1623063581.258674 2.500000e+00 8.190458e-03 0 128 
1623063581.320536 2.500000e+00 8.190522e-03 0 128 
1623063581.382398 2.500000e+00 8.190513e-03 0 128 
1623063581.444249 2.500000e+00 8.190575e-03 0 128 
1623063581.506098 2.500000e+00 8.190604e-03 0 128 
1623063582.069327 2.600000e+00 8.632512e-03 256 128 
1623063582.131191 2.600000e+00 8.632534e-03 0 128 
1623063582.193039 2.600000e+00 8.632647e-03 0 128 
1623063582.254898 2.600000e+00 8.632715e-03 0 128 
1623063582.316748 2.600000e+00 8.632774e-03 0 128 
1623063582.378613 2.600000e+00 8.632816e-03 0 128 
1623063582.440473 2.600000e+00 8.632861e-03 0 128 
1623063582.502324 2.600000e+00 8.632910e-03 0 128 
1623063582.564200 2.600000e+00 8.632948e-03 0 128 
1623063583.127428 2.700000e+00 9.076784e-03 256 128 
1623063583.189284 2.700000e+00 9.076844e-03 0 128 
1623063583.251147 2.700000e+00 9.076930e-03 0 128 
1623063583.313002 2.700000e+00 9.076986e-03 0 128 
1623063583.374869 2.700000e+00 9.077057e-03 0 128 
1623063583.436724 2.700000e+00 9.077137e-03 0 128 
1623063583.498577 2.700000e+00 9.077153e-03 0 128 
1623063583.560423 2.700000e+00 9.077207e-03 0 128 
1623063583.622281 2.700000e+00 9.077257e-03 0 128 
1623063584.185526 2.800000e+00 9.520029e-03 256 128 
1623063584.247377 2.800000e+00 9.520093e-03 0 128 
1623063584.309234 2.800000e+00 9.520194e-03 0 128 
1623063584.371106 2.800000e+00 9.520234e-03 0 128 
1623063584.432972 2.800000e+00 9.520282e-03 0 128 
1623063584.494823 2.800000e+00 9.520380e-03 0 128 
1623063584.556689 2.800000e+00 9.520423e-03 0 128 
1623063584.618543 2.800000e+00 9.520501e-03 0 128 
1623063584.680410 2.800000e+00 9.520571e-03 0 128 
1623063585.243661 2.900000e+00 9.963826e-03 256 128 
1623063585.305535 2.900000e+00 9.963890e-03 0 128 
1623063585.367416 2.900000e+00 9.963978e-03 0 128 
1623063585.429287 2.900000e+00 9.964035e-03 0 128 
1623063585.491174 2.900000e+00 9.964094e-03 0 128 
1623063585.553050 2.900000e+00 9.964159e-03 0 128 
1623063585.614935 2.900000e+00 9.964240e-03 0 128 
1623063585.676810 2.900000e+00 9.964305e-03 0 128 
1623063585.738677 2.900000e+00 9.964359e-03 0 128 
1623063586.301904 3.000000e+00 1.040950e-02 256 128 
1623063586.363786 3.000000e+00 1.040957e-02 0 128 
1623063586.425669 3.000000e+00 1.040969e-02 0 128 
1623063586.487547 3.000000e+00 1.040972e-02 0 128 
1623063586.549415 3.000000e+00 1.040982e-02 0 128 
1623063586.611292 3.000000e+00 1.040988e-02 0 128 
1623063586.673177 3.000000e+00 1.040998e-02 0 128 
1623063586.735051 3.000000e+00 1.041006e-02 0 128 
1623063586.796918 3.000000e+00 1.041010e-02 0 128 
