# timestamp , source voltage , measured current , status , source status 
1620116868.719360 0.000000e+00 -3.926736e-11 0 128 
1620116868.781284 0.000000e+00 -3.257796e-11 0 128 
1620116868.843205 0.000000e+00 -4.853502e-11 0 128 
1620116868.905127 0.000000e+00 -3.225860e-11 0 128 
1620116868.967049 0.000000e+00 -4.120105e-11 0 128 
1620116869.028965 0.000000e+00 -5.122358e-11 0 128 
1620116869.090906 0.000000e+00 -4.208368e-11 0 128 
1620116869.152838 0.000000e+00 -3.680527e-11 0 128 
1620116869.214768 0.000000e+00 -6.107183e-11 0 128 
1620116869.276692 0.000000e+00 -4.120102e-11 0 128 
1620116869.338610 0.000000e+00 -2.017466e-11 0 128 
1620116869.400539 0.000000e+00 -4.472573e-11 0 128 
1620116869.462456 0.000000e+00 -5.268102e-11 0 128 
1620116869.524372 0.000000e+00 -2.440779e-11 0 128 
1620116869.586300 0.000000e+00 -4.011513e-11 0 128 
1620116869.648243 0.000000e+00 -3.905252e-11 0 128 
1620116869.710168 0.000000e+00 -4.442380e-11 0 128 
1620116869.772082 0.000000e+00 -4.217076e-11 0 128 
1620116869.834006 0.000000e+00 -4.876149e-11 0 128 
1620116869.895939 0.000000e+00 -4.297789e-11 0 128 
1620116869.957867 0.000000e+00 -5.601995e-11 0 128 
1620116870.019783 0.000000e+00 -3.931383e-11 0 128 
1620116870.081717 0.000000e+00 -4.660134e-11 0 128 
1620116870.143651 0.000000e+00 -4.946410e-11 0 128 
1620116870.205582 0.000000e+00 -3.890737e-11 0 128 
1620116870.267499 0.000000e+00 -4.538775e-11 0 128 
1620116870.329419 0.000000e+00 -3.372770e-11 0 128 
1620116870.391336 0.000000e+00 -3.797247e-11 0 128 
1620116870.453252 0.000000e+00 -3.187534e-11 0 128 
1620116870.515178 0.000000e+00 -4.165973e-11 0 128 
1620116870.577101 0.000000e+00 -2.331031e-11 0 128 
1620116870.639030 0.000000e+00 -3.286830e-11 0 128 
1620116870.700967 0.000000e+00 -3.281601e-11 0 128 
1620116870.762892 0.000000e+00 -2.754928e-11 0 128 
1620116870.824807 0.000000e+00 -4.232755e-11 0 128 
1620116870.886738 0.000000e+00 -7.154728e-11 0 128 
1620116870.948669 0.000000e+00 -4.566061e-11 0 128 
1620116871.010593 0.000000e+00 -4.440058e-11 0 128 
1620116871.072508 0.000000e+00 -4.368637e-11 0 128 
1620116871.134430 0.000000e+00 -4.573616e-11 0 128 
1620116871.196349 0.000000e+00 -4.544001e-11 0 128 
1620116871.258280 0.000000e+00 -3.602718e-11 0 128 
1620116871.320206 0.000000e+00 -3.250826e-11 0 128 
1620116871.382125 0.000000e+00 -3.653819e-11 0 128 
1620116871.444050 0.000000e+00 -3.255473e-11 0 128 
1620116871.505973 0.000000e+00 -4.973121e-11 0 128 
1620116871.567911 0.000000e+00 -4.019645e-11 0 128 
1620116871.629845 0.000000e+00 -3.159660e-11 0 128 
1620116871.691769 0.000000e+00 -3.534198e-11 0 128 
1620116871.753697 0.000000e+00 -4.551548e-11 0 128 
1620116871.815617 0.000000e+00 -6.197189e-11 0 128 
1620116871.877543 0.000000e+00 -3.546971e-11 0 128 
1620116871.939463 0.000000e+00 -3.201468e-11 0 128 
1620116872.001383 0.000000e+00 -5.291332e-11 0 128 
1620116872.063316 0.000000e+00 -5.671675e-11 0 128 
1620116872.125242 0.000000e+00 -3.259538e-11 0 128 
1620116872.187158 0.000000e+00 -5.271009e-11 0 128 
1620116872.249078 0.000000e+00 -4.409861e-11 0 128 
1620116872.311002 0.000000e+00 -3.327478e-11 0 128 
1620116872.372929 0.000000e+00 -3.361156e-11 0 128 
1620116872.434862 0.000000e+00 -3.606205e-11 0 128 
1620116872.496782 0.000000e+00 -3.358254e-11 0 128 
1620116872.558709 0.000000e+00 -2.210250e-11 0 128 
1620116872.620624 0.000000e+00 -4.071326e-11 0 128 
1620116872.682554 0.000000e+00 -2.987198e-11 0 128 
1620116872.744487 0.000000e+00 -5.834846e-11 0 128 
1620116872.806419 0.000000e+00 -3.445934e-11 0 128 
1620116872.868342 0.000000e+00 -5.598510e-11 0 128 
1620116872.930271 0.000000e+00 -3.880862e-11 0 128 
1620116872.992205 0.000000e+00 -4.341922e-11 0 128 
1620116873.054134 0.000000e+00 -3.710143e-11 0 128 
1620116873.116063 0.000000e+00 -4.319857e-11 0 128 
1620116873.177997 0.000000e+00 -3.267086e-11 0 128 
1620116873.239927 0.000000e+00 -4.116038e-11 0 128 
1620116873.301852 0.000000e+00 -5.186809e-11 0 128 
1620116873.363785 0.000000e+00 -5.829623e-11 0 128 
1620116873.425710 0.000000e+00 -4.136940e-11 0 128 
1620116873.487629 0.000000e+00 -1.718996e-11 0 128 
1620116873.549562 0.000000e+00 -4.036484e-11 0 128 
1620116873.611479 0.000000e+00 -4.081778e-11 0 128 
1620116873.673403 0.000000e+00 -3.253149e-11 0 128 
1620116873.735334 0.000000e+00 -5.365656e-11 0 128 
1620116873.797250 0.000000e+00 -4.673488e-11 0 128 
1620116873.859175 0.000000e+00 -3.851249e-11 0 128 
1620116873.921105 0.000000e+00 -4.190949e-11 0 128 
1620116873.983046 0.000000e+00 -3.595169e-11 0 128 
1620116874.044978 0.000000e+00 -4.136944e-11 0 128 
1620116874.106910 0.000000e+00 -3.594005e-11 0 128 
1620116874.168837 0.000000e+00 -2.351354e-11 0 128 
1620116874.230762 0.000000e+00 -3.851248e-11 0 128 
1620116874.292680 0.000000e+00 -4.542838e-11 0 128 
1620116874.354599 0.000000e+00 -3.945321e-11 0 128 
1620116874.416526 0.000000e+00 -2.827511e-11 0 128 
1620116874.478447 0.000000e+00 -4.262368e-11 0 128 
1620116874.540364 0.000000e+00 -3.939510e-11 0 128 
1620116874.602279 0.000000e+00 -3.321666e-11 0 128 
1620116874.664209 0.000000e+00 -3.130043e-11 0 128 
1620116874.726140 0.000000e+00 -4.767558e-11 0 128 
1620116874.788078 0.000000e+00 -4.614258e-11 0 128 
1620116874.850005 0.000000e+00 -4.991701e-11 0 128 
1620116874.911933 0.000000e+00 -4.898212e-11 0 128 
1620116874.973851 0.000000e+00 -5.433598e-11 0 128 
1620116875.035776 0.000000e+00 -5.779101e-11 0 128 
1620116875.097695 0.000000e+00 -4.245529e-11 0 128 
1620116875.159614 0.000000e+00 -2.169603e-11 0 128 
1620116875.221538 0.000000e+00 -3.984226e-11 0 128 
1620116875.283468 0.000000e+00 -4.159006e-11 0 128 
1620116875.345398 0.000000e+00 -3.576008e-11 0 128 
1620116875.407332 0.000000e+00 -3.614913e-11 0 128 
1620116875.469255 0.000000e+00 -5.480057e-11 0 128 
1620116875.531193 0.000000e+00 -3.306570e-11 0 128 
1620116875.593117 0.000000e+00 -3.829184e-11 0 128 
1620116875.655041 0.000000e+00 -4.830852e-11 0 128 
1620116875.716957 0.000000e+00 -3.482516e-11 0 128 
1620116875.778877 0.000000e+00 -4.096876e-11 0 128 
1620116875.840801 0.000000e+00 -5.626381e-11 0 128 
1620116875.902721 0.000000e+00 -4.851177e-11 0 128 
1620116875.964645 0.000000e+00 -4.142170e-11 0 128 
1620116876.026567 0.000000e+00 -2.926808e-11 0 128 
1620116876.088485 0.000000e+00 -1.860681e-11 0 128 
1620116876.150405 0.000000e+00 -3.367544e-11 0 128 
1620116876.212335 0.000000e+00 -5.070675e-11 0 128 
1620116876.274257 0.000000e+00 -5.311076e-11 0 128 
1620116876.336190 0.000000e+00 -3.893638e-11 0 128 
1620116876.398124 0.000000e+00 -4.139263e-11 0 128 
1620116876.460047 0.000000e+00 -3.780987e-11 0 128 
1620116876.521983 0.000000e+00 -5.993955e-11 0 128 
1620116876.583898 0.000000e+00 -3.929642e-11 0 128 
1620116876.645814 0.000000e+00 -4.069004e-11 0 128 
1620116876.707743 0.000000e+00 -3.120173e-11 0 128 
1620116876.769664 0.000000e+00 -3.228762e-11 0 128 
1620116876.831593 0.000000e+00 -2.526721e-11 0 128 
1620116876.893526 0.000000e+00 -4.046356e-11 0 128 
1620116876.955460 0.000000e+00 -4.649103e-11 0 128 
1620116877.017375 0.000000e+00 -3.929059e-11 0 128 
1620116877.079298 0.000000e+00 -4.125329e-11 0 128 
1620116877.141231 0.000000e+00 -4.048098e-11 0 128 
1620116877.203152 0.000000e+00 -6.000341e-11 0 128 
1620116877.265081 0.000000e+00 -4.409283e-11 0 128 
1620116877.326996 0.000000e+00 -2.736345e-11 0 128 
1620116877.388911 0.000000e+00 -3.918605e-11 0 128 
1620116877.450841 0.000000e+00 -4.625874e-11 0 128 
1620116877.512758 0.000000e+00 -2.451233e-11 0 128 
1620116877.574676 0.000000e+00 -2.011659e-11 0 128 
1620116877.636598 0.000000e+00 -3.526069e-11 0 128 
1620116877.698527 0.000000e+00 -3.415158e-11 0 128 
1620116877.760446 0.000000e+00 -3.358254e-11 0 128 
1620116877.822373 0.000000e+00 -3.559168e-11 0 128 
1620116877.884305 0.000000e+00 -4.645034e-11 0 128 
1620116877.946229 0.000000e+00 -2.043594e-11 0 128 
1620116878.008152 0.000000e+00 -4.230432e-11 0 128 
1620116878.070077 0.000000e+00 -3.034814e-11 0 128 
1620116878.132003 0.000000e+00 -4.009774e-11 0 128 
1620116878.193919 0.000000e+00 -4.964407e-11 0 128 
1620116878.255844 0.000000e+00 -4.442960e-11 0 128 
1620116878.317778 0.000000e+00 -4.651424e-11 0 128 
1620116878.379704 0.000000e+00 -1.634217e-11 0 128 
1620116878.441641 0.000000e+00 -4.807622e-11 0 128 
1620116878.503558 0.000000e+00 -4.229269e-11 0 128 
1620116878.565490 0.000000e+00 -4.345406e-11 0 128 
1620116878.627427 0.000000e+00 -4.068423e-11 0 128 
1620116878.689351 0.000000e+00 -4.440638e-11 0 128 
1620116878.751284 0.000000e+00 -3.299604e-11 0 128 
1620116878.813207 0.000000e+00 -3.639880e-11 0 128 
1620116878.875149 0.000000e+00 -6.426559e-11 0 128 
1620116878.937064 0.000000e+00 -4.517868e-11 0 128 
1620116878.998998 0.000000e+00 -3.618976e-11 0 128 
1620116879.060935 0.000000e+00 -3.913959e-11 0 128 
1620116879.122859 0.000000e+00 -3.668333e-11 0 128 
1620116879.184785 0.000000e+00 -4.587551e-11 0 128 
1620116879.246709 0.000000e+00 -4.569547e-11 0 128 
1620116879.308639 0.000000e+00 -2.793252e-11 0 128 
1620116879.370563 0.000000e+00 -1.900749e-11 0 128 
1620116879.432482 0.000000e+00 -4.541676e-11 0 128 
1620116879.494397 0.000000e+00 -5.258235e-11 0 128 
1620116879.556329 0.000000e+00 -3.592845e-11 0 128 
1620116879.618244 0.000000e+00 -3.330959e-11 0 128 
1620116879.680178 0.000000e+00 -5.335460e-11 0 128 
1620116879.742115 0.000000e+00 -4.214754e-11 0 128 
1620116879.804049 0.000000e+00 -3.738597e-11 0 128 
1620116879.865977 0.000000e+00 -4.452834e-11 0 128 
1620116879.927911 0.000000e+00 -3.460450e-11 0 128 
1620116879.989843 0.000000e+00 -4.041131e-11 0 128 
1620116880.051764 0.000000e+00 -4.124749e-11 0 128 
1620116880.113690 0.000000e+00 -3.554522e-11 0 128 
1620116880.175619 0.000000e+00 -4.602067e-11 0 128 
1620116880.237537 0.000000e+00 -6.319135e-11 0 128 
1620116880.299451 0.000000e+00 -3.327479e-11 0 128 
1620116880.361386 0.000000e+00 -5.255913e-11 0 128 
1620116880.423313 0.000000e+00 -2.523818e-11 0 128 
1620116880.485243 0.000000e+00 -4.262369e-11 0 128 
1620116880.547180 0.000000e+00 -2.838545e-11 0 128 
1620116880.609094 0.000000e+00 -2.583627e-11 0 128 
1620116880.671020 0.000000e+00 -5.035252e-11 0 128 
1620116880.732944 0.000000e+00 -3.105077e-11 0 128 
1620116880.794865 0.000000e+00 -5.016090e-11 0 128 
1620116880.856779 0.000000e+00 -3.474387e-11 0 128 
1620116880.918694 0.000000e+00 -6.604828e-11 0 128 
1620116880.980622 0.000000e+00 -3.422706e-11 0 128 
1620116881.042549 0.000000e+00 -2.370516e-11 0 128 
1620116881.104472 0.000000e+00 -4.136361e-11 0 128 
1620116881.166406 0.000000e+00 -3.606784e-11 0 128 
1620116881.228335 0.000000e+00 -3.426772e-11 0 128 
1620116881.290278 0.000000e+00 -4.508576e-11 0 128 
1620116881.352209 0.000000e+00 -5.618253e-11 0 128 
1620116881.414126 0.000000e+00 -4.670584e-11 0 128 
1620116881.476059 0.000000e+00 -2.553430e-11 0 128 
1620116881.537979 0.000000e+00 -4.703106e-11 0 128 
1620116881.599912 0.000000e+00 -4.053905e-11 0 128 
1620116881.661829 0.000000e+00 -3.787374e-11 0 128 
1620116881.723754 0.000000e+00 -3.099849e-11 0 128 
1620116881.785681 0.000000e+00 -2.072630e-11 0 128 
1620116881.847601 0.000000e+00 -3.658461e-11 0 128 
1620116881.909537 0.000000e+00 -3.613745e-11 0 128 
1620116881.971458 0.000000e+00 -2.929709e-11 0 128 
1620116882.033385 0.000000e+00 -4.143911e-11 0 128 
1620116882.095313 0.000000e+00 -5.740775e-11 0 128 
1620116882.157246 0.000000e+00 -5.333139e-11 0 128 
1620116882.219166 0.000000e+00 -2.923906e-11 0 128 
1620116882.281100 0.000000e+00 -3.612592e-11 0 128 
1620116882.343034 0.000000e+00 -3.317605e-11 0 128 
1620116882.404949 0.000000e+00 -2.441942e-11 0 128 
1620116882.466878 0.000000e+00 -4.169464e-11 0 128 
1620116882.528794 0.000000e+00 -5.717548e-11 0 128 
1620116882.590721 0.000000e+00 -4.446441e-11 0 128 
1620116882.652649 0.000000e+00 -4.010934e-11 0 128 
1620116882.714574 0.000000e+00 -5.631608e-11 0 128 
1620116882.776492 0.000000e+00 -2.744474e-11 0 128 
1620116882.838429 0.000000e+00 -5.107255e-11 0 128 
1620116882.900349 0.000000e+00 -3.664271e-11 0 128 
1620116882.962283 0.000000e+00 -2.973264e-11 0 128 
1620116883.024206 0.000000e+00 -4.116037e-11 0 128 
1620116883.086144 0.000000e+00 -4.196168e-11 0 128 
1620116883.148073 0.000000e+00 -2.980810e-11 0 128 
1620116883.209996 0.000000e+00 -4.130555e-11 0 128 
1620116883.271912 0.000000e+00 -3.336768e-11 0 128 
1620116883.333839 0.000000e+00 -3.866347e-11 0 128 
1620116883.395772 0.000000e+00 -4.456317e-11 0 128 
1620116883.457703 0.000000e+00 -3.588781e-11 0 128 
1620116883.519632 0.000000e+00 -4.152619e-11 0 128 
1620116883.581561 0.000000e+00 -2.537754e-11 0 128 
1620116883.643477 0.000000e+00 -3.174178e-11 0 128 
1620116883.705395 0.000000e+00 -5.883626e-11 0 128 
1620116883.767328 0.000000e+00 -4.142748e-11 0 128 
1620116883.829254 0.000000e+00 -2.752603e-11 0 128 
1620116883.891190 0.000000e+00 -4.059710e-11 0 128 
1620116883.953118 0.000000e+00 -5.644965e-11 0 128 
1620116884.015036 0.000000e+00 -3.782726e-11 0 128 
1620116884.076966 0.000000e+00 -2.371678e-11 0 128 
1620116884.138893 0.000000e+00 -4.447606e-11 0 128 
1620116884.200820 0.000000e+00 -3.415161e-11 0 128 
1620116884.262742 0.000000e+00 -3.978420e-11 0 128 
1620116884.324676 0.000000e+00 -4.933054e-11 0 128 
1620116884.386596 0.000000e+00 -3.660204e-11 0 128 
1620116884.448525 0.000000e+00 -4.308245e-11 0 128 
1620116884.510457 0.000000e+00 -4.935378e-11 0 128 
1620116884.572384 0.000000e+00 -2.011659e-11 0 128 
1620116884.634312 0.000000e+00 -4.398248e-11 0 128 
1620116884.696225 0.000000e+00 -4.214175e-11 0 128 
1620116884.758147 0.000000e+00 -2.461102e-11 0 128 
1620116884.820068 0.000000e+00 -3.517939e-11 0 128 
1620116884.881994 0.000000e+00 -2.808351e-11 0 128 
1620116884.943926 0.000000e+00 -3.438963e-11 0 128 
1620116885.005853 0.000000e+00 -3.408190e-11 0 128 
1620116885.067782 0.000000e+00 -4.174688e-11 0 128 
1620116885.129703 0.000000e+00 -3.207274e-11 0 128 
1620116885.191630 0.000000e+00 -4.148553e-11 0 128 
1620116885.253559 0.000000e+00 -2.529043e-11 0 128 
1620116885.315483 0.000000e+00 -3.988869e-11 0 128 
1620116885.377419 0.000000e+00 -2.966295e-11 0 128 
1620116885.439354 0.000000e+00 -4.002807e-11 0 128 
1620116885.501284 0.000000e+00 -3.728724e-11 0 128 
1620116885.563221 0.000000e+00 -4.477221e-11 0 128 
1620116885.625151 0.000000e+00 -3.875055e-11 0 128 
1620116885.687068 0.000000e+00 -3.793763e-11 0 128 
1620116885.748997 0.000000e+00 -4.762916e-11 0 128 
1620116885.810914 0.000000e+00 -5.723358e-11 0 128 
1620116885.872843 0.000000e+00 -4.120684e-11 0 128 
1620116885.934767 0.000000e+00 -3.405290e-11 0 128 
1620116885.996697 0.000000e+00 -4.465606e-11 0 128 
1620116886.058624 0.000000e+00 -3.113205e-11 0 128 
1620116886.120558 0.000000e+00 -3.000553e-11 0 128 
1620116886.182493 0.000000e+00 -3.173015e-11 0 128 
1620116886.244425 0.000000e+00 -4.879633e-11 0 128 
1620116886.306362 0.000000e+00 -5.495731e-11 0 128 
1620116886.368296 0.000000e+00 -3.311799e-11 0 128 
1620116886.430211 0.000000e+00 -3.775181e-11 0 128 
1620116886.492135 0.000000e+00 -5.175779e-11 0 128 
1620116886.554064 0.000000e+00 -3.730468e-11 0 128 
1620116886.615988 0.000000e+00 -3.683432e-11 0 128 
1620116886.677904 0.000000e+00 -4.370376e-11 0 128 
1620116886.739839 0.000000e+00 -3.763566e-11 0 128 
1620116886.801778 0.000000e+00 -3.581814e-11 0 128 
1620116886.863706 0.000000e+00 -4.311726e-11 0 128 
1620116886.925640 0.000000e+00 -4.799499e-11 0 128 
1620116886.987562 0.000000e+00 -3.821053e-11 0 128 
1620116887.049490 0.000000e+00 -4.461543e-11 0 128 
1620116887.111418 0.000000e+00 -3.352445e-11 0 128 
1620116887.173347 0.000000e+00 -4.408119e-11 0 128 
1620116887.235275 0.000000e+00 -4.898210e-11 0 128 
1620116887.297209 0.000000e+00 -3.463354e-11 0 128 
1620116887.359141 0.000000e+00 -4.329149e-11 0 128 
1620116887.421057 0.000000e+00 -4.671749e-11 0 128 
1620116887.482992 0.000000e+00 -2.724730e-11 0 128 
1620116887.544910 0.000000e+00 -3.053395e-11 0 128 
1620116887.606833 0.000000e+00 -2.498267e-11 0 128 
1620116887.668758 0.000000e+00 -3.841378e-11 0 128 
1620116887.730685 0.000000e+00 -3.718273e-11 0 128 
1620116887.792621 0.000000e+00 -4.502770e-11 0 128 
1620116887.854545 0.000000e+00 -5.007961e-11 0 128 
1620116887.916473 0.000000e+00 -4.697879e-11 0 128 
1620116887.978408 0.000000e+00 -3.847182e-11 0 128 
1620116888.040327 0.000000e+00 -3.358254e-11 0 128 
1620116888.102254 0.000000e+00 -4.005130e-11 0 128 
1620116888.164184 0.000000e+00 -4.163072e-11 0 128 
1620116888.226112 0.000000e+00 -3.863440e-11 0 128 
1620116888.288045 0.000000e+00 -4.487090e-11 0 128 
1620116888.349965 0.000000e+00 -3.646266e-11 0 128 
1620116888.411882 0.000000e+00 -4.386632e-11 0 128 
1620116888.473802 0.000000e+00 -4.553290e-11 0 128 
1620116888.535722 0.000000e+00 -3.213080e-11 0 128 
1620116888.597652 0.000000e+00 -4.181655e-11 0 128 
1620116888.659587 0.000000e+00 -3.022621e-11 0 128 
1620116888.721521 0.000000e+00 -5.195520e-11 0 128 
1620116888.783464 0.000000e+00 -4.057970e-11 0 128 
1620116888.845391 0.000000e+00 -4.593939e-11 0 128 
1620116888.907306 0.000000e+00 -2.742733e-11 0 128 
1620116888.969240 0.000000e+00 -3.747887e-11 0 128 
1620116889.031156 0.000000e+00 -4.829112e-11 0 128 
1620116889.093090 0.000000e+00 -4.940601e-11 0 128 
1620116889.155027 0.000000e+00 -3.610262e-11 0 128 
1620116889.216958 0.000000e+00 -4.179329e-11 0 128 
1620116889.278874 0.000000e+00 -3.920346e-11 0 128 
1620116889.340801 0.000000e+00 -3.123657e-11 0 128 
1620116889.402735 0.000000e+00 -5.105514e-11 0 128 
1620116889.464664 0.000000e+00 -4.455151e-11 0 128 
1620116889.526587 0.000000e+00 -3.373345e-11 0 128 
1620116889.588520 0.000000e+00 -4.433668e-11 0 128 
1620116889.650456 0.000000e+00 -6.075822e-11 0 128 
1620116889.712377 0.000000e+00 -6.049117e-11 0 128 
1620116889.774300 0.000000e+00 -4.419152e-11 0 128 
1620116889.836229 0.000000e+00 -4.164232e-11 0 128 
1620116889.898156 0.000000e+00 -4.305920e-11 0 128 
1620116889.960078 0.000000e+00 -3.684595e-11 0 128 
1620116890.021998 0.000000e+00 -4.104422e-11 0 128 
1620116890.083927 0.000000e+00 -2.675375e-11 0 128 
1620116890.145861 0.000000e+00 -3.891314e-11 0 128 
1620116890.207787 0.000000e+00 -4.434250e-11 0 128 
1620116890.269703 0.000000e+00 -3.341994e-11 0 128 
1620116890.331619 0.000000e+00 -4.828533e-11 0 128 
1620116890.393543 0.000000e+00 -3.775176e-11 0 128 
1620116890.455486 0.000000e+00 -4.658389e-11 0 128 
1620116890.517408 0.000000e+00 -3.671817e-11 0 128 
1620116890.579326 0.000000e+00 -2.609177e-11 0 128 
1620116890.641246 0.000000e+00 -6.480559e-11 0 128 
1620116890.703168 0.000000e+00 -4.127071e-11 0 128 
1620116890.765101 0.000000e+00 -5.395853e-11 0 128 
1620116890.827031 0.000000e+00 -3.586458e-11 0 128 
1620116890.888944 0.000000e+00 -4.220559e-11 0 128 
1620116890.950858 0.000000e+00 -3.479612e-11 0 128 
1620116891.012786 0.000000e+00 -3.570200e-11 0 128 
1620116891.074719 0.000000e+00 -4.046935e-11 0 128 
1620116891.136651 0.000000e+00 -4.033580e-11 0 128 
1620116891.198594 0.000000e+00 -3.753693e-11 0 128 
1620116891.260525 0.000000e+00 -2.497686e-11 0 128 
1620116891.322442 0.000000e+00 -3.782728e-11 0 128 
1620116891.384358 0.000000e+00 -3.042944e-11 0 128 
1620116891.446275 0.000000e+00 -3.487162e-11 0 128 
1620116891.508193 0.000000e+00 -3.347219e-11 0 128 
1620116891.570113 0.000000e+00 -4.401731e-11 0 128 
1620116891.632029 0.000000e+00 -3.774019e-11 0 128 
1620116891.693964 0.000000e+00 -4.059712e-11 0 128 
1620116891.755888 0.000000e+00 -3.247342e-11 0 128 
1620116891.817805 0.000000e+00 -3.340249e-11 0 128 
1620116891.879721 0.000000e+00 -3.335605e-11 0 128 
1620116891.941641 0.000000e+00 -3.812922e-11 0 128 
1620116892.003583 0.000000e+00 -4.213591e-11 0 128 
1620116892.065515 0.000000e+00 -3.540002e-11 0 128 
1620116892.127440 0.000000e+00 -3.541164e-11 0 128 
1620116892.189356 0.000000e+00 -5.408627e-11 0 128 
1620116892.251272 0.000000e+00 -3.483677e-11 0 128 
1620116892.313187 0.000000e+00 -4.966147e-11 0 128 
1620116892.375113 0.000000e+00 -5.332559e-11 0 128 
1620116892.437033 0.000000e+00 -3.674722e-11 0 128 
1620116892.498961 0.000000e+00 -5.048027e-11 0 128 
1620116892.560877 0.000000e+00 -5.125260e-11 0 128 
1620116892.622804 0.000000e+00 -5.946922e-11 0 128 
1620116892.684727 0.000000e+00 -1.734675e-11 0 128 
1620116892.746651 0.000000e+00 -2.049984e-11 0 128 
1620116892.808583 0.000000e+00 -6.075820e-11 0 128 
1620116892.870504 0.000000e+00 -5.581084e-11 0 128 
1620116892.932432 0.000000e+00 -3.720595e-11 0 128 
1620116892.994366 0.000000e+00 -2.711375e-11 0 128 
1620116893.056280 0.000000e+00 -5.406308e-11 0 128 
1620116893.118212 0.000000e+00 -4.495221e-11 0 128 
1620116893.180133 0.000000e+00 -4.708330e-11 0 128 
1620116893.242065 0.000000e+00 -4.927242e-11 0 128 
1620116893.303992 0.000000e+00 -2.516847e-11 0 128 
1620116893.365907 0.000000e+00 -4.662458e-11 0 128 
1620116893.427837 0.000000e+00 -4.630520e-11 0 128 
1620116893.489761 0.000000e+00 -3.689241e-11 0 128 
1620116893.551681 0.000000e+00 -2.322902e-11 0 128 
1620116893.613604 0.000000e+00 -4.522510e-11 0 128 
1620116893.675526 0.000000e+00 -4.263532e-11 0 128 
1620116893.737458 0.000000e+00 -3.008684e-11 0 128 
1620116893.799382 0.000000e+00 -4.528321e-11 0 128 
1620116893.861309 0.000000e+00 -3.865186e-11 0 128 
1620116893.923237 0.000000e+00 -4.755362e-11 0 128 
1620116893.985159 0.000000e+00 -3.969705e-11 0 128 
1620116894.047078 0.000000e+00 -3.955190e-11 0 128 
1620116894.109003 0.000000e+00 -4.538190e-11 0 128 
1620116894.170937 0.000000e+00 -3.159659e-11 0 128 
1620116894.232856 0.000000e+00 -3.345473e-11 0 128 
1620116894.294780 0.000000e+00 -4.721684e-11 0 128 
1620116894.356714 0.000000e+00 -4.790782e-11 0 128 
1620116894.418646 0.000000e+00 -2.933194e-11 0 128 
1620116894.480588 0.000000e+00 -5.398759e-11 0 128 
