# timestamp , source voltage , measured current , status , source status 
1620116940.454473 -2.390000e+01 -4.832598e-11 0 128 
1620116940.516346 -2.390000e+01 -4.783819e-11 0 128 
1620116940.578201 -2.390000e+01 -4.969058e-11 0 128 
1620116940.640070 -2.390000e+01 -5.067775e-11 0 128 
1620116940.701932 -2.390000e+01 -4.869182e-11 0 128 
1620116940.763787 -2.390000e+01 -4.969059e-11 0 128 
1620116941.788103 -2.410000e+01 -5.174037e-11 256 128 
1620116941.849980 -2.410000e+01 -5.378431e-11 0 128 
1620116941.911843 -2.410000e+01 -5.007960e-11 0 128 
1620116941.973711 -2.410000e+01 -4.468511e-11 0 128 
1620116942.035580 -2.410000e+01 -5.503277e-11 0 128 
1620116942.097451 -2.410000e+01 -5.075318e-11 0 128 
1620116942.159325 -2.410000e+01 -4.946411e-11 0 128 
1620116942.221198 -2.410000e+01 -4.951058e-11 0 128 
1620116942.283057 -2.410000e+01 -4.261791e-11 0 128 
1620116942.344927 -2.410000e+01 -5.222815e-11 0 128 
1620116942.406784 -2.410000e+01 -4.986479e-11 0 128 
1620116942.468653 -2.410000e+01 -5.222234e-11 0 128 
1620116942.530522 -2.410000e+01 -5.204232e-11 0 128 
1620116942.592381 -2.410000e+01 -5.278560e-11 0 128 
1620116942.654235 -2.410000e+01 -4.964414e-11 0 128 
1620116942.716107 -2.410000e+01 -5.239076e-11 0 128 
1620116942.777980 -2.410000e+01 -4.773949e-11 0 128 
1620116942.839850 -2.410000e+01 -5.666453e-11 0 128 
1620116942.901722 -2.410000e+01 -5.518378e-11 0 128 
1620116942.963595 -2.410000e+01 -5.376694e-11 0 128 
1620116943.025467 -2.410000e+01 -4.793110e-11 0 128 
1620116943.087322 -2.410000e+01 -4.812855e-11 0 128 
1620116943.149195 -2.410000e+01 -4.642137e-11 0 128 
1620116943.211051 -2.410000e+01 -4.959181e-11 0 128 
1620116943.272930 -2.410000e+01 -5.832522e-11 0 128 
1620116944.297267 -2.430000e+01 -5.066030e-11 256 128 
1620116944.359137 -2.430000e+01 -5.348242e-11 0 128 
1620116944.421009 -2.430000e+01 -4.629941e-11 0 128 
1620116944.482875 -2.430000e+01 -4.904022e-11 0 128 
1620116944.544729 -2.430000e+01 -4.805309e-11 0 128 
1620116944.606590 -2.430000e+01 -4.554453e-11 0 128 
1620116944.668461 -2.430000e+01 -4.934799e-11 0 128 
1620116944.730325 -2.430000e+01 -4.732724e-11 0 128 
1620116944.792195 -2.430000e+01 -4.914475e-11 0 128 
1620116944.854075 -2.430000e+01 -5.225139e-11 0 128 
1620116944.915943 -2.430000e+01 -4.906347e-11 0 128 
1620116944.977810 -2.430000e+01 -6.074094e-11 0 128 
1620116945.039676 -2.430000e+01 -5.488185e-11 0 128 
1620116945.101551 -2.430000e+01 -5.093902e-11 0 128 
1620116945.163425 -2.430000e+01 -5.089840e-11 0 128 
1620116945.225286 -2.430000e+01 -4.704851e-11 0 128 
1620116945.287149 -2.430000e+01 -5.472505e-11 0 128 
1620116945.349009 -2.430000e+01 -5.298301e-11 0 128 
1620116945.410879 -2.430000e+01 -4.615421e-11 0 128 
1620116945.472749 -2.430000e+01 -5.355788e-11 0 128 
1620116945.534613 -2.430000e+01 -4.963832e-11 0 128 
1620116945.596485 -2.430000e+01 -5.649613e-11 0 128 
1620116945.658350 -2.430000e+01 -4.883118e-11 0 128 
1620116945.720212 -2.430000e+01 -5.757623e-11 0 128 
1620116945.782083 -2.430000e+01 -4.627621e-11 0 128 
1620116946.806396 -2.450000e+01 -5.289015e-11 256 128 
1620116946.868264 -2.450000e+01 -4.739690e-11 0 128 
1620116946.930119 -2.450000e+01 -5.567159e-11 0 128 
1620116946.991981 -2.450000e+01 -5.462637e-11 0 128 
1620116947.053851 -2.450000e+01 -4.752459e-11 0 128 
1620116947.115713 -2.450000e+01 -4.842464e-11 0 128 
1620116947.177571 -2.450000e+01 -4.978345e-11 0 128 
1620116947.239438 -2.450000e+01 -4.737367e-11 0 128 
1620116947.301309 -2.450000e+01 -5.068934e-11 0 128 
1620116947.363184 -2.450000e+01 -4.952799e-11 0 128 
1620116947.425049 -2.450000e+01 -5.762266e-11 0 128 
1620116947.486902 -2.450000e+01 -4.951639e-11 0 128 
1620116947.548764 -2.450000e+01 -4.958603e-11 0 128 
1620116947.610633 -2.450000e+01 -5.356948e-11 0 128 
1620116947.672499 -2.450000e+01 -4.582905e-11 0 128 
1620116947.734358 -2.450000e+01 -4.982997e-11 0 128 
1620116947.796212 -2.450000e+01 -4.803566e-11 0 128 
1620116947.858073 -2.450000e+01 -5.298884e-11 0 128 
1620116947.919938 -2.450000e+01 -5.917310e-11 0 128 
1620116947.981799 -2.450000e+01 -5.005061e-11 0 128 
1620116948.043652 -2.450000e+01 -5.101455e-11 0 128 
1620116948.105508 -2.450000e+01 -5.259396e-11 0 128 
1620116948.167364 -2.450000e+01 -5.270433e-11 0 128 
1620116948.229218 -2.450000e+01 -5.399922e-11 0 128 
1620116948.291091 -2.450000e+01 -4.789630e-11 0 128 
1620116949.315409 -2.470000e+01 -5.560771e-11 256 128 
1620116949.377273 -2.470000e+01 -5.611290e-11 0 128 
1620116949.439128 -2.470000e+01 -5.551475e-11 0 128 
1620116949.500990 -2.470000e+01 -5.003895e-11 0 128 
1620116949.562860 -2.470000e+01 -4.618328e-11 0 128 
1620116949.624739 -2.470000e+01 -4.497550e-11 0 128 
1620116949.686612 -2.470000e+01 -5.032352e-11 0 128 
1620116949.748472 -2.470000e+01 -5.139197e-11 0 128 
1620116949.810344 -2.470000e+01 -4.632842e-11 0 128 
1620116949.872201 -2.470000e+01 -5.720455e-11 0 128 
1620116949.934060 -2.470000e+01 -5.138036e-11 0 128 
1620116949.995914 -2.470000e+01 -5.401080e-11 0 128 
1620116950.057778 -2.470000e+01 -5.161839e-11 0 128 
1620116950.119649 -2.470000e+01 -5.075321e-11 0 128 
1620116950.181506 -2.470000e+01 -5.270434e-11 0 128 
1620116950.243362 -2.470000e+01 -4.827373e-11 0 128 
1620116950.305223 -2.470000e+01 -5.305273e-11 0 128 
1620116950.367078 -2.470000e+01 -5.253591e-11 0 128 
1620116950.428939 -2.470000e+01 -5.746583e-11 0 128 
1620116950.490798 -2.470000e+01 -5.284366e-11 0 128 
1620116950.552659 -2.470000e+01 -4.858728e-11 0 128 
1620116950.614520 -2.470000e+01 -4.853501e-11 0 128 
1620116950.676381 -2.470000e+01 -5.158940e-11 0 128 
1620116950.738258 -2.470000e+01 -4.638070e-11 0 128 
1620116950.800119 -2.470000e+01 -4.859311e-11 0 128 
1620116951.824417 -2.490000e+01 -5.421408e-11 256 128 
1620116951.886276 -2.490000e+01 -6.026474e-11 0 128 
1620116951.948134 -2.490000e+01 -5.280880e-11 0 128 
1620116952.009997 -2.490000e+01 -4.416832e-11 0 128 
1620116952.071867 -2.490000e+01 -4.778595e-11 0 128 
1620116952.133729 -2.490000e+01 -4.719369e-11 0 128 
1620116952.195587 -2.490000e+01 -4.672910e-11 0 128 
1620116952.257458 -2.490000e+01 -4.778596e-11 0 128 
1620116952.319330 -2.490000e+01 -5.528255e-11 0 128 
1620116952.381194 -2.490000e+01 -5.330242e-11 0 128 
1620116952.443058 -2.490000e+01 -4.435413e-11 0 128 
1620116952.504930 -2.490000e+01 -4.738527e-11 0 128 
1620116952.566786 -2.490000e+01 -4.829113e-11 0 128 
1620116952.628647 -2.490000e+01 -5.298300e-11 0 128 
1620116952.690512 -2.490000e+01 -5.183911e-11 0 128 
1620116952.752374 -2.490000e+01 -4.859889e-11 0 128 
1620116952.814236 -2.490000e+01 -4.853501e-11 0 128 
1620116952.876102 -2.490000e+01 -5.039320e-11 0 128 
1620116952.937955 -2.490000e+01 -4.804147e-11 0 128 
1620116952.999820 -2.490000e+01 -4.891828e-11 0 128 
1620116953.061677 -2.490000e+01 -5.426631e-11 0 128 
1620116953.123531 -2.490000e+01 -4.670591e-11 0 128 
1620116953.185385 -2.490000e+01 -4.956866e-11 0 128 
1620116953.247256 -2.490000e+01 -5.374374e-11 0 128 
1620116953.309118 -2.490000e+01 -5.613033e-11 0 128 
1620116954.333452 -2.510000e+01 -5.140359e-11 256 128 
1620116954.395328 -2.510000e+01 -5.399342e-11 0 128 
1620116954.457198 -2.510000e+01 -4.021969e-11 0 128 
1620116954.519066 -2.510000e+01 -5.211201e-11 0 128 
1620116954.580924 -2.510000e+01 -4.674652e-11 0 128 
1620116954.642791 -2.510000e+01 -5.644388e-11 0 128 
1620116954.704666 -2.510000e+01 -5.250687e-11 0 128 
1620116954.766536 -2.510000e+01 -5.070675e-11 0 128 
1620116954.828401 -2.510000e+01 -5.475403e-11 0 128 
1620116954.890271 -2.510000e+01 -4.614843e-11 0 128 
1620116954.952135 -2.510000e+01 -5.325016e-11 0 128 
1620116955.014013 -2.510000e+01 -5.075902e-11 0 128 
1620116955.075873 -2.510000e+01 -4.830851e-11 0 128 
1620116955.137744 -2.510000e+01 -5.069516e-11 0 128 
1620116955.199600 -2.510000e+01 -5.856913e-11 0 128 
1620116955.261462 -2.510000e+01 -5.312240e-11 0 128 
1620116955.323324 -2.510000e+01 -5.312820e-11 0 128 
1620116955.385189 -2.510000e+01 -4.436573e-11 0 128 
1620116955.447050 -2.510000e+01 -5.599673e-11 0 128 
1620116955.508902 -2.510000e+01 -4.960347e-11 0 128 
1620116955.570770 -2.510000e+01 -5.340111e-11 0 128 
1620116955.632640 -2.510000e+01 -4.625873e-11 0 128 
1620116955.694508 -2.510000e+01 -4.893570e-11 0 128 
1620116955.756367 -2.510000e+01 -4.996928e-11 0 128 
1620116955.818236 -2.510000e+01 -4.776270e-11 0 128 
1620116956.842538 -2.530000e+01 -5.430118e-11 256 128 
1620116956.904404 -2.530000e+01 -5.325013e-11 0 128 
1620116956.966265 -2.530000e+01 -5.301206e-11 0 128 
1620116957.028138 -2.530000e+01 -4.507421e-11 0 128 
1620116957.090000 -2.530000e+01 -5.164169e-11 0 128 
1620116957.151863 -2.530000e+01 -5.327919e-11 0 128 
1620116957.213721 -2.530000e+01 -5.585163e-11 0 128 
1620116957.275575 -2.530000e+01 -5.705942e-11 0 128 
1620116957.337438 -2.530000e+01 -5.466701e-11 0 128 
1620116957.399309 -2.530000e+01 -4.473738e-11 0 128 
1620116957.461182 -2.530000e+01 -4.792531e-11 0 128 
1620116957.523056 -2.530000e+01 -5.249525e-11 0 128 
1620116957.584926 -2.530000e+01 -4.919702e-11 0 128 
1620116957.646797 -2.530000e+01 -4.790790e-11 0 128 
1620116957.708655 -2.530000e+01 -5.278555e-11 0 128 
1620116957.770520 -2.530000e+01 -5.028287e-11 0 128 
1620116957.832394 -2.530000e+01 -5.399925e-11 0 128 
1620116957.894253 -2.530000e+01 -4.707753e-11 0 128 
1620116957.956110 -2.530000e+01 -5.427797e-11 0 128 
1620116958.017970 -2.530000e+01 -4.841310e-11 0 128 
1620116958.079826 -2.530000e+01 -5.125260e-11 0 128 
1620116958.141681 -2.530000e+01 -5.252428e-11 0 128 
1620116958.203551 -2.530000e+01 -5.050929e-11 0 128 
1620116958.265405 -2.530000e+01 -5.411533e-11 0 128 
1620116958.327269 -2.530000e+01 -4.887181e-11 0 128 
1620116959.537215 -2.550000e+01 -5.843706e-11 256 128 
1620116959.784680 -2.550000e+01 -5.304691e-11 0 128 
1620116960.032148 -2.550000e+01 -5.584145e-11 0 128 
1620116960.279598 -2.550000e+01 -5.994103e-11 0 128 
1620116960.527068 -2.550000e+01 -5.619565e-11 0 128 
1620116960.774552 -2.550000e+01 -5.604759e-11 0 128 
1620116961.022010 -2.550000e+01 -5.890887e-11 0 128 
1620116961.269473 -2.550000e+01 -5.641196e-11 0 128 
1620116961.516941 -2.550000e+01 -5.541608e-11 0 128 
1620116961.764405 -2.550000e+01 -5.651647e-11 0 128 
1620116962.011858 -2.550000e+01 -5.764733e-11 0 128 
1620116962.259339 -2.550000e+01 -5.713052e-11 0 128 
1620116962.506789 -2.550000e+01 -5.511122e-11 0 128 
1620116962.754247 -2.550000e+01 -5.741067e-11 0 128 
1620116963.001747 -2.550000e+01 -5.746152e-11 0 128 
1620116963.249214 -2.550000e+01 -5.581242e-11 0 128 
1620116963.496664 -2.550000e+01 -5.993085e-11 0 128 
1620116963.744153 -2.550000e+01 -5.819172e-11 0 128 
1620116963.991620 -2.550000e+01 -5.874191e-11 0 128 
1620116964.239111 -2.550000e+01 -5.762118e-11 0 128 
1620116964.486602 -2.550000e+01 -5.509817e-11 0 128 
1620116964.734087 -2.550000e+01 -5.342723e-11 0 128 
1620116964.981575 -2.550000e+01 -5.535655e-11 0 128 
1620116965.229019 -2.550000e+01 -5.943292e-11 0 128 
1620116965.476498 -2.550000e+01 -5.672846e-11 0 128 
1620116966.686465 -2.570000e+01 -8.854237e-11 256 128 
1620116966.933938 -2.570000e+01 -8.483619e-11 0 128 
1620116967.181420 -2.570000e+01 -8.832896e-11 0 128 
1620116967.428882 -2.570000e+01 -9.464389e-11 0 128 
1620116967.676345 -2.570000e+01 -8.466340e-11 0 128 
1620116967.923808 -2.570000e+01 -8.504086e-11 0 128 
1620116968.171275 -2.570000e+01 -8.949901e-11 0 128 
1620116968.418745 -2.570000e+01 -8.710228e-11 0 128 
1620116968.666205 -2.570000e+01 -9.171727e-11 0 128 
1620116968.913671 -2.570000e+01 -8.654626e-11 0 128 
1620116969.161129 -2.570000e+01 -8.274433e-11 0 128 
1620116969.408615 -2.570000e+01 -8.917970e-11 0 128 
1620116969.656109 -2.570000e+01 -9.573697e-11 0 128 
1620116969.903609 -2.570000e+01 -8.757552e-11 0 128 
1620116970.151068 -2.570000e+01 -8.910709e-11 0 128 
1620116970.398550 -2.570000e+01 -9.132095e-11 0 128 
1620116970.646021 -2.570000e+01 -9.064006e-11 0 128 
1620116970.893476 -2.570000e+01 -8.231169e-11 0 128 
1620116971.140941 -2.570000e+01 -8.959777e-11 0 128 
1620116971.388417 -2.570000e+01 -8.924936e-11 0 128 
1620116971.635893 -2.570000e+01 -7.826293e-11 0 128 
1620116971.883357 -2.570000e+01 -8.430051e-11 0 128 
1620116972.130828 -2.570000e+01 -8.762784e-11 0 128 
1620116972.378306 -2.570000e+01 -9.641930e-11 0 128 
1620116972.625793 -2.570000e+01 -8.802704e-11 0 128 
1620116973.835732 -2.590000e+01 -1.524359e-10 256 128 
1620116974.083219 -2.590000e+01 -1.470836e-10 0 128 
1620116974.330679 -2.590000e+01 -1.451412e-10 0 128 
1620116974.578150 -2.590000e+01 -1.552798e-10 0 128 
1620116974.825624 -2.590000e+01 -1.471837e-10 0 128 
1620116975.073092 -2.590000e+01 -1.363686e-10 0 128 
1620116975.320552 -2.590000e+01 -1.593316e-10 0 128 
1620116975.568032 -2.590000e+01 -1.540459e-10 0 128 
1620116975.815490 -2.590000e+01 -1.585215e-10 0 128 
1620116976.062958 -2.590000e+01 -1.379102e-10 0 128 
1620116976.310444 -2.590000e+01 -1.355861e-10 0 128 
1620116976.557922 -2.590000e+01 -1.443065e-10 0 128 
1620116976.805401 -2.590000e+01 -1.539849e-10 0 128 
1620116977.052866 -2.590000e+01 -1.501423e-10 0 128 
1620116977.300346 -2.590000e+01 -1.640075e-10 0 128 
1620116977.547797 -2.590000e+01 -1.372352e-10 0 128 
1620116977.795250 -2.590000e+01 -1.525216e-10 0 128 
1620116978.042748 -2.590000e+01 -1.456957e-10 0 128 
1620116978.290194 -2.590000e+01 -1.416106e-10 0 128 
1620116978.537648 -2.590000e+01 -1.670385e-10 0 128 
1620116978.785131 -2.590000e+01 -1.484612e-10 0 128 
1620116979.032595 -2.590000e+01 -1.456638e-10 0 128 
1620116979.280086 -2.590000e+01 -1.613697e-10 0 128 
1620116979.527579 -2.590000e+01 -1.435443e-10 0 128 
1620116979.775067 -2.590000e+01 -1.523648e-10 0 128 
1620116980.985025 -2.610000e+01 -2.463144e-10 256 128 
1620116981.232505 -2.610000e+01 -2.655291e-10 0 128 
1620116981.479955 -2.610000e+01 -2.372151e-10 0 128 
1620116981.727414 -2.610000e+01 -2.271622e-10 0 128 
1620116981.974903 -2.610000e+01 -2.597439e-10 0 128 
1620116982.222385 -2.610000e+01 -2.566156e-10 0 128 
1620116982.469851 -2.610000e+01 -2.407818e-10 0 128 
1620116982.717307 -2.610000e+01 -2.238842e-10 0 128 
1620116982.964783 -2.610000e+01 -2.335553e-10 0 128 
1620116983.212248 -2.610000e+01 -2.355877e-10 0 128 
1620116983.459741 -2.610000e+01 -2.241687e-10 0 128 
1620116983.707227 -2.610000e+01 -2.452110e-10 0 128 
1620116983.954688 -2.610000e+01 -2.358417e-10 0 128 
1620116984.202160 -2.610000e+01 -2.646653e-10 0 128 
1620116984.449635 -2.610000e+01 -2.402695e-10 0 128 
1620116984.697106 -2.610000e+01 -2.278518e-10 0 128 
1620116984.944587 -2.610000e+01 -2.312472e-10 0 128 
1620116985.192048 -2.610000e+01 -2.339082e-10 0 128 
1620116985.439527 -2.610000e+01 -2.604133e-10 0 128 
1620116985.686999 -2.610000e+01 -2.691786e-10 0 128 
1620116985.934484 -2.610000e+01 -2.387830e-10 0 128 
1620116986.181968 -2.610000e+01 -2.400401e-10 0 128 
1620116986.429432 -2.610000e+01 -2.296547e-10 0 128 
1620116986.676893 -2.610000e+01 -2.336875e-10 0 128 
1620116986.924367 -2.610000e+01 -2.242107e-10 0 128 
1620116988.134328 -2.630000e+01 -3.660939e-10 256 128 
1620116988.381822 -2.630000e+01 -3.533917e-10 0 128 
1620116988.629289 -2.630000e+01 -3.757827e-10 0 128 
1620116988.876741 -2.630000e+01 -4.012076e-10 0 128 
1620116989.124203 -2.630000e+01 -3.328863e-10 0 128 
1620116989.371666 -2.630000e+01 -3.355532e-10 0 128 
1620116989.619123 -2.630000e+01 -3.387104e-10 0 128 
1620116989.866589 -2.630000e+01 -3.407487e-10 0 128 
1620116990.114082 -2.630000e+01 -3.550640e-10 0 128 
1620116990.361548 -2.630000e+01 -3.373735e-10 0 128 
1620116990.609017 -2.630000e+01 -3.887302e-10 0 128 
1620116990.856487 -2.630000e+01 -3.702647e-10 0 128 
1620116991.103972 -2.630000e+01 -3.326019e-10 0 128 
1620116991.351429 -2.630000e+01 -3.274918e-10 0 128 
1620116991.598904 -2.630000e+01 -3.676806e-10 0 128 
1620116991.846378 -2.630000e+01 -3.814790e-10 0 128 
1620116992.093846 -2.630000e+01 -3.709207e-10 0 128 
1620116992.341316 -2.630000e+01 -3.326598e-10 0 128 
1620116992.588784 -2.630000e+01 -4.292674e-10 0 128 
1620116992.836255 -2.630000e+01 -3.911286e-10 0 128 
1620116993.083738 -2.630000e+01 -3.923669e-10 0 128 
1620116993.331195 -2.630000e+01 -3.346197e-10 0 128 
1620116993.578663 -2.630000e+01 -3.526947e-10 0 128 
1620116993.826123 -2.630000e+01 -3.608011e-10 0 128 
1620116994.073618 -2.630000e+01 -3.465190e-10 0 128 
1620116995.283553 -2.650000e+01 -4.822500e-10 256 128 
1620116995.531040 -2.650000e+01 -4.929434e-10 0 128 
1620116995.778518 -2.650000e+01 -4.918705e-10 0 128 
1620116996.025988 -2.650000e+01 -5.144211e-10 0 128 
1620116996.273479 -2.650000e+01 -4.939218e-10 0 128 
1620116996.520952 -2.650000e+01 -5.366914e-10 0 128 
1620116996.768423 -2.650000e+01 -5.228408e-10 0 128 
1620116997.015890 -2.650000e+01 -4.857154e-10 0 128 
1620116997.263374 -2.650000e+01 -5.238705e-10 0 128 
1620116997.510832 -2.650000e+01 -5.361140e-10 0 128 
1620116997.758310 -2.650000e+01 -5.144921e-10 0 128 
1620116998.005768 -2.650000e+01 -5.252957e-10 0 128 
1620116998.253242 -2.650000e+01 -5.151934e-10 0 128 
1620116998.500702 -2.650000e+01 -5.212615e-10 0 128 
1620116998.748199 -2.650000e+01 -5.386006e-10 0 128 
1620116998.995672 -2.650000e+01 -5.519664e-10 0 128 
1620116999.243155 -2.650000e+01 -5.152661e-10 0 128 
1620116999.490643 -2.650000e+01 -4.874717e-10 0 128 
1620116999.738119 -2.650000e+01 -4.716324e-10 0 128 
1620116999.985582 -2.650000e+01 -5.395324e-10 0 128 
1620117000.233060 -2.650000e+01 -5.115338e-10 0 128 
1620117000.480532 -2.650000e+01 -5.039497e-10 0 128 
1620117000.728002 -2.650000e+01 -5.477998e-10 0 128 
1620117000.975484 -2.650000e+01 -4.889074e-10 0 128 
1620117001.222968 -2.650000e+01 -5.168845e-10 0 128 
1620117002.432901 -2.670000e+01 -6.852905e-10 256 128 
1620117002.680373 -2.670000e+01 -7.259091e-10 0 128 
1620117002.927851 -2.670000e+01 -6.907039e-10 0 128 
1620117003.175313 -2.670000e+01 -7.171552e-10 0 128 
1620117003.422774 -2.670000e+01 -6.984644e-10 0 128 
1620117003.670240 -2.670000e+01 -7.057422e-10 0 128 
1620117003.917707 -2.670000e+01 -6.645558e-10 0 128 
1620117004.165206 -2.670000e+01 -6.768344e-10 0 128 
1620117004.412664 -2.670000e+01 -6.469293e-10 0 128 
1620117004.660125 -2.670000e+01 -6.908142e-10 0 128 
1620117004.907584 -2.670000e+01 -7.234526e-10 0 128 
1620117005.155077 -2.670000e+01 -7.327059e-10 0 128 
1620117005.402545 -2.670000e+01 -7.020547e-10 0 128 
1620117005.650012 -2.670000e+01 -6.826977e-10 0 128 
1620117005.897481 -2.670000e+01 -7.730790e-10 0 128 
1620117006.144958 -2.670000e+01 -7.081780e-10 0 128 
1620117006.392433 -2.670000e+01 -7.102987e-10 0 128 
1620117006.639906 -2.670000e+01 -6.897497e-10 0 128 
1620117006.887354 -2.670000e+01 -7.359372e-10 0 128 
1620117007.134817 -2.670000e+01 -7.409746e-10 0 128 
1620117007.382295 -2.670000e+01 -7.293307e-10 0 128 
1620117007.629772 -2.670000e+01 -7.148007e-10 0 128 
1620117007.877257 -2.670000e+01 -6.959373e-10 0 128 
1620117008.124723 -2.670000e+01 -7.391322e-10 0 128 
1620117008.372168 -2.670000e+01 -6.812042e-10 0 128 
1620117009.582076 -2.690000e+01 -9.397715e-10 256 128 
1620117009.829534 -2.690000e+01 -9.794977e-10 0 128 
1620117010.077010 -2.690000e+01 -9.231630e-10 0 128 
1620117010.324477 -2.690000e+01 -9.974391e-10 0 128 
1620117010.571958 -2.690000e+01 -9.389468e-10 0 128 
1620117010.819431 -2.690000e+01 -9.176270e-10 0 128 
1620117011.066915 -2.690000e+01 -8.684367e-10 0 128 
1620117011.314365 -2.690000e+01 -9.161742e-10 0 128 
1620117011.561844 -2.690000e+01 -9.568161e-10 0 128 
1620117011.809318 -2.690000e+01 -9.855815e-10 0 128 
1620117012.056791 -2.690000e+01 -9.630541e-10 0 128 
1620117012.304272 -2.690000e+01 -8.947965e-10 0 128 
1620117012.551768 -2.690000e+01 -9.819623e-10 0 128 
1620117012.799233 -2.690000e+01 -9.629119e-10 0 128 
1620117013.046719 -2.690000e+01 -8.643412e-10 0 128 
1620117013.294185 -2.690000e+01 -9.769902e-10 0 128 
1620117013.541658 -2.690000e+01 -9.511064e-10 0 128 
1620117013.789142 -2.690000e+01 -9.453912e-10 0 128 
1620117014.036625 -2.690000e+01 -8.981589e-10 0 128 
1620117014.284081 -2.690000e+01 -9.582909e-10 0 128 
1620117014.531530 -2.690000e+01 -9.208575e-10 0 128 
1620117014.778978 -2.690000e+01 -9.008868e-10 0 128 
1620117015.026463 -2.690000e+01 -9.297690e-10 0 128 
1620117015.273931 -2.690000e+01 -9.375571e-10 0 128 
1620117015.521398 -2.690000e+01 -1.013817e-09 0 128 
