# timestamp , source voltage , measured current , status , source status 
1623066355.695060 0.000000e+00 -5.942376e-11 0 128 
1623066355.756995 0.000000e+00 -6.463203e-11 0 128 
1623066355.818938 0.000000e+00 -5.148070e-11 0 128 
1623066355.880868 0.000000e+00 -7.028157e-11 0 128 
1623066355.942805 0.000000e+00 -5.145166e-11 0 128 
1623066356.004745 0.000000e+00 -5.550446e-11 0 128 
1623066356.066688 0.000000e+00 -5.130651e-11 0 128 
1623066356.128628 0.000000e+00 -5.303099e-11 0 128 
1623066356.190564 0.000000e+00 -6.038762e-11 0 128 
1623066356.252503 0.000000e+00 -6.481783e-11 0 128 
1623066356.314440 0.000000e+00 -6.173468e-11 0 128 
1623066356.376363 0.000000e+00 -6.082887e-11 0 128 
1623066356.438299 0.000000e+00 -5.566124e-11 0 128 
1623066356.500230 0.000000e+00 -6.726811e-11 0 128 
1623066356.562158 0.000000e+00 -5.819278e-11 0 128 
1623066356.624097 0.000000e+00 -7.518790e-11 0 128 
1623066356.686028 0.000000e+00 -6.728551e-11 0 128 
1623066356.747949 0.000000e+00 -4.582536e-11 0 128 
1623066356.809878 0.000000e+00 -5.325740e-11 0 128 
1623066356.871813 0.000000e+00 -5.870955e-11 0 128 
1623066356.933740 0.000000e+00 -6.646100e-11 0 128 
1623066356.995677 0.000000e+00 -5.738572e-11 0 128 
1623066357.057614 0.000000e+00 -7.352151e-11 0 128 
1623066357.119552 0.000000e+00 -5.434322e-11 0 128 
1623066357.181472 0.000000e+00 -6.354626e-11 0 128 
1623066357.243409 0.000000e+00 -4.400797e-11 0 128 
1623066357.305343 0.000000e+00 -5.419227e-11 0 128 
1623066357.367265 0.000000e+00 -6.813904e-11 0 128 
1623066357.429192 0.000000e+00 -5.371033e-11 0 128 
1623066357.491122 0.000000e+00 -5.379742e-11 0 128 
1623066357.553055 0.000000e+00 -5.873281e-11 0 128 
1623066357.615001 0.000000e+00 -5.901149e-11 0 128 
1623066357.676935 0.000000e+00 -6.890550e-11 0 128 
1623066357.738866 0.000000e+00 -7.028159e-11 0 128 
1623066357.800813 0.000000e+00 -6.637393e-11 0 128 
1623066357.862750 0.000000e+00 -4.926271e-11 0 128 
1623066357.924679 0.000000e+00 -6.419659e-11 0 128 
1623066357.986602 0.000000e+00 -6.087533e-11 0 128 
1623066358.048536 0.000000e+00 -5.828574e-11 0 128 
1623066358.110469 0.000000e+00 -5.257230e-11 0 128 
1623066358.172407 0.000000e+00 -5.580062e-11 0 128 
1623066358.234333 0.000000e+00 -6.530551e-11 0 128 
1623066358.296269 0.000000e+00 -7.499045e-11 0 128 
1623066358.358200 0.000000e+00 -5.987662e-11 0 128 
1623066358.420123 0.000000e+00 -6.223983e-11 0 128 
1623066358.482052 0.000000e+00 -5.246779e-11 0 128 
1623066358.543973 0.000000e+00 -6.212370e-11 0 128 
1623066358.605912 0.000000e+00 -5.586449e-11 0 128 
1623066358.667847 0.000000e+00 -3.716231e-11 0 128 
1623066358.729782 0.000000e+00 -5.954569e-11 0 128 
1623066358.791705 0.000000e+00 -6.069534e-11 0 128 
1623066358.853632 0.000000e+00 -4.018161e-11 0 128 
1623066358.915566 0.000000e+00 -5.401220e-11 0 128 
1623066358.977504 0.000000e+00 -6.189146e-11 0 128 
1623066359.039432 0.000000e+00 -5.080719e-11 0 128 
1623066359.101366 0.000000e+00 -5.563805e-11 0 128 
1623066359.163304 0.000000e+00 -6.916676e-11 0 128 
1623066359.225226 0.000000e+00 -5.024398e-11 0 128 
1623066359.287152 0.000000e+00 -4.911755e-11 0 128 
1623066359.349088 0.000000e+00 -5.434904e-11 0 128 
1623066359.411013 0.000000e+00 -5.798960e-11 0 128 
1623066359.472952 0.000000e+00 -6.330814e-11 0 128 
1623066359.534891 0.000000e+00 -5.681091e-11 0 128 
1623066359.596829 0.000000e+00 -5.829733e-11 0 128 
1623066359.658755 0.000000e+00 -5.197422e-11 0 128 
1623066359.720676 0.000000e+00 -5.912183e-11 0 128 
1623066359.782615 0.000000e+00 -3.515915e-11 0 128 
1623066359.844552 0.000000e+00 -4.255062e-11 0 128 
1623066359.906491 0.000000e+00 -4.409509e-11 0 128 
1623066359.968413 0.000000e+00 -6.064307e-11 0 128 
1623066360.030332 0.000000e+00 -4.424602e-11 0 128 
1623066360.092253 0.000000e+00 -5.765862e-11 0 128 
1623066360.154185 0.000000e+00 -6.435334e-11 0 128 
1623066360.216112 0.000000e+00 -6.847003e-11 0 128 
1623066360.278035 0.000000e+00 -5.926698e-11 0 128 
1623066360.339971 0.000000e+00 -5.879666e-11 0 128 
1623066360.401898 0.000000e+00 -5.900570e-11 0 128 
1623066360.463841 0.000000e+00 -6.309339e-11 0 128 
1623066360.525774 0.000000e+00 -5.257233e-11 0 128 
1623066360.587707 0.000000e+00 -6.734362e-11 0 128 
1623066360.649636 0.000000e+00 -5.682252e-11 0 128 
1623066360.711576 0.000000e+00 -6.195530e-11 0 128 
1623066360.773496 0.000000e+00 -5.170715e-11 0 128 
1623066360.835431 0.000000e+00 -5.258388e-11 0 128 
1623066360.897368 0.000000e+00 -5.732766e-11 0 128 
1623066360.959306 0.000000e+00 -7.065319e-11 0 128 
1623066361.021236 0.000000e+00 -5.972570e-11 0 128 
1623066361.083176 0.000000e+00 -5.444194e-11 0 128 
1623066361.145101 0.000000e+00 -5.203230e-11 0 128 
1623066361.207033 0.000000e+00 -7.321958e-11 0 128 
1623066361.268973 0.000000e+00 -5.305422e-11 0 128 
1623066361.330900 0.000000e+00 -5.898828e-11 0 128 
1623066361.392840 0.000000e+00 -7.486271e-11 0 128 
1623066361.454776 0.000000e+00 -5.869216e-11 0 128 
1623066361.516705 0.000000e+00 -5.080717e-11 0 128 
1623066361.578633 0.000000e+00 -6.558427e-11 0 128 
1623066361.640551 0.000000e+00 -7.090291e-11 0 128 
1623066361.702484 0.000000e+00 -6.747133e-11 0 128 
1623066361.764411 0.000000e+00 -7.594277e-11 0 128 
1623066361.826350 0.000000e+00 -6.039925e-11 0 128 
1623066361.888270 0.000000e+00 -5.761218e-11 0 128 
1623066361.950195 0.000000e+00 -7.867754e-11 0 128 
1623066362.012119 0.000000e+00 -5.931342e-11 0 128 
1623066362.074044 0.000000e+00 -5.499932e-11 0 128 
1623066362.135992 0.000000e+00 -6.337784e-11 0 128 
1623066362.197922 0.000000e+00 -6.060246e-11 0 128 
1623066362.259845 0.000000e+00 -6.373206e-11 0 128 
1623066362.321783 0.000000e+00 -6.318621e-11 0 128 
1623066362.383720 0.000000e+00 -5.113224e-11 0 128 
1623066362.445645 0.000000e+00 -4.460600e-11 0 128 
1623066362.507583 0.000000e+00 -5.875603e-11 0 128 
1623066362.569519 0.000000e+00 -5.268841e-11 0 128 
1623066362.631451 0.000000e+00 -6.277980e-11 0 128 
1623066362.693381 0.000000e+00 -4.487309e-11 0 128 
1623066362.755324 0.000000e+00 -7.519373e-11 0 128 
1623066362.817264 0.000000e+00 -6.328494e-11 0 128 
1623066362.879193 0.000000e+00 -4.780532e-11 0 128 
1623066362.941124 0.000000e+00 -6.283207e-11 0 128 
1623066363.003054 0.000000e+00 -6.256493e-11 0 128 
1623066363.064986 0.000000e+00 -5.785020e-11 0 128 
1623066363.126929 0.000000e+00 -4.678339e-11 0 128 
1623066363.188870 0.000000e+00 -6.637972e-11 0 128 
1623066363.250807 0.000000e+00 -5.736835e-11 0 128 
1623066363.312743 0.000000e+00 -6.165923e-11 0 128 
1623066363.374671 0.000000e+00 -4.471636e-11 0 128 
1623066363.436594 0.000000e+00 -6.365072e-11 0 128 
1623066363.498522 0.000000e+00 -5.513871e-11 0 128 
1623066363.560461 0.000000e+00 -5.448838e-11 0 128 
1623066363.622392 0.000000e+00 -6.283787e-11 0 128 
1623066363.684313 0.000000e+00 -7.548988e-11 0 128 
1623066363.746250 0.000000e+00 -6.476560e-11 0 128 
1623066363.808184 0.000000e+00 -5.557994e-11 0 128 
1623066363.870111 0.000000e+00 -7.136154e-11 0 128 
1623066363.932044 0.000000e+00 -6.526493e-11 0 128 
1623066363.993972 0.000000e+00 -6.498042e-11 0 128 
1623066364.055898 0.000000e+00 -5.948765e-11 0 128 
1623066364.117834 0.000000e+00 -6.018439e-11 0 128 
1623066364.179772 0.000000e+00 -5.731028e-11 0 128 
1623066364.241696 0.000000e+00 -5.479030e-11 0 128 
1623066364.303633 0.000000e+00 -5.430839e-11 0 128 
1623066364.365563 0.000000e+00 -5.980699e-11 0 128 
1623066364.427482 0.000000e+00 -5.898829e-11 0 128 
1623066364.489406 0.000000e+00 -5.790250e-11 0 128 
1623066364.551324 0.000000e+00 -5.903472e-11 0 128 
1623066364.613260 0.000000e+00 -6.915515e-11 0 128 
1623066364.675188 0.000000e+00 -6.262305e-11 0 128 
1623066364.737119 0.000000e+00 -5.836698e-11 0 128 
1623066364.799062 0.000000e+00 -4.535506e-11 0 128 
1623066364.860995 0.000000e+00 -6.095664e-11 0 128 
1623066364.922931 0.000000e+00 -5.422707e-11 0 128 
1623066364.984871 0.000000e+00 -5.441871e-11 0 128 
1623066365.046809 0.000000e+00 -6.342431e-11 0 128 
1623066365.108747 0.000000e+00 -5.869217e-11 0 128 
1623066365.170667 0.000000e+00 -4.866462e-11 0 128 
1623066365.232590 0.000000e+00 -6.367978e-11 0 128 
1623066365.294507 0.000000e+00 -5.756575e-11 0 128 
1623066365.356435 0.000000e+00 -4.921627e-11 0 128 
1623066365.418357 0.000000e+00 -5.917989e-11 0 128 
1623066365.480290 0.000000e+00 -4.066937e-11 0 128 
1623066365.542226 0.000000e+00 -5.726381e-11 0 128 
1623066365.604164 0.000000e+00 -6.188568e-11 0 128 
1623066365.666092 0.000000e+00 -6.204824e-11 0 128 
1623066365.728029 0.000000e+00 -6.402814e-11 0 128 
1623066365.789961 0.000000e+00 -5.393675e-11 0 128 
1623066365.851890 0.000000e+00 -4.189448e-11 0 128 
1623066365.913824 0.000000e+00 -5.108589e-11 0 128 
1623066365.975745 0.000000e+00 -5.024398e-11 0 128 
1623066366.037668 0.000000e+00 -4.596470e-11 0 128 
1623066366.099600 0.000000e+00 -6.594425e-11 0 128 
1623066366.161531 0.000000e+00 -5.659608e-11 0 128 
1623066366.223468 0.000000e+00 -7.211640e-11 0 128 
1623066366.285389 0.000000e+00 -5.024398e-11 0 128 
1623066366.347322 0.000000e+00 -5.982437e-11 0 128 
1623066366.409263 0.000000e+00 -5.898247e-11 0 128 
1623066366.471184 0.000000e+00 -7.245891e-11 0 128 
1623066366.533132 0.000000e+00 -4.405442e-11 0 128 
1623066366.595080 0.000000e+00 -6.343594e-11 0 128 
1623066366.657006 0.000000e+00 -5.942368e-11 0 128 
1623066366.718929 0.000000e+00 -5.021491e-11 0 128 
1623066366.780859 0.000000e+00 -6.565969e-11 0 128 
1623066366.842788 0.000000e+00 -4.932656e-11 0 128 
1623066366.904718 0.000000e+00 -7.018287e-11 0 128 
1623066366.966640 0.000000e+00 -7.402665e-11 0 128 
1623066367.028572 0.000000e+00 -5.671798e-11 0 128 
1623066367.090507 0.000000e+00 -5.843667e-11 0 128 
1623066367.152428 0.000000e+00 -6.350557e-11 0 128 
1623066367.214346 0.000000e+00 -5.749027e-11 0 128 
1623066367.276265 0.000000e+00 -5.462192e-11 0 128 
1623066367.338188 0.000000e+00 -5.771090e-11 0 128 
1623066367.400116 0.000000e+00 -6.791258e-11 0 128 
1623066367.462045 0.000000e+00 -5.764117e-11 0 128 
1623066367.523976 0.000000e+00 -5.641024e-11 0 128 
1623066367.585900 0.000000e+00 -6.690812e-11 0 128 
1623066367.647824 0.000000e+00 -5.939474e-11 0 128 
1623066367.709749 0.000000e+00 -5.492386e-11 0 128 
1623066367.771675 0.000000e+00 -7.130350e-11 0 128 
1623066367.833603 0.000000e+00 -6.100308e-11 0 128 
1623066367.895522 0.000000e+00 -6.946293e-11 0 128 
1623066367.957445 0.000000e+00 -5.769347e-11 0 128 
1623066368.019375 0.000000e+00 -6.558428e-11 0 128 
1623066368.081296 0.000000e+00 -5.477869e-11 0 128 
1623066368.143232 0.000000e+00 -6.301209e-11 0 128 
1623066368.205158 0.000000e+00 -6.941064e-11 0 128 
1623066368.267101 0.000000e+00 -6.165921e-11 0 128 
1623066368.329042 0.000000e+00 -5.745542e-11 0 128 
1623066368.390979 0.000000e+00 -6.772098e-11 0 128 
1623066368.452907 0.000000e+00 -5.361163e-11 0 128 
1623066368.514848 0.000000e+00 -5.896508e-11 0 128 
1623066368.576782 0.000000e+00 -5.251422e-11 0 128 
1623066368.638713 0.000000e+00 -5.832633e-11 0 128 
1623066368.700650 0.000000e+00 -6.614740e-11 0 128 
1623066368.762575 0.000000e+00 -5.647413e-11 0 128 
1623066368.824509 0.000000e+00 -7.499047e-11 0 128 
1623066368.886439 0.000000e+00 -5.685152e-11 0 128 
1623066368.948370 0.000000e+00 -7.154721e-11 0 128 
1623066369.010294 0.000000e+00 -6.230364e-11 0 128 
1623066369.072223 0.000000e+00 -5.607352e-11 0 128 
1623066369.134156 0.000000e+00 -6.551454e-11 0 128 
1623066369.196075 0.000000e+00 -7.098993e-11 0 128 
1623066369.258001 0.000000e+00 -5.507484e-11 0 128 
1623066369.319935 0.000000e+00 -6.908549e-11 0 128 
1623066369.381861 0.000000e+00 -4.910011e-11 0 128 
1623066369.443792 0.000000e+00 -6.586297e-11 0 128 
1623066369.505714 0.000000e+00 -5.317035e-11 0 128 
1623066369.567639 0.000000e+00 -6.092177e-11 0 128 
1623066369.629568 0.000000e+00 -5.029041e-11 0 128 
1623066369.691505 0.000000e+00 -5.135295e-11 0 128 
1623066369.753433 0.000000e+00 -6.264623e-11 0 128 
1623066369.815372 0.000000e+00 -6.175209e-11 0 128 
1623066369.877300 0.000000e+00 -5.955731e-11 0 128 
1623066369.939232 0.000000e+00 -5.345484e-11 0 128 
1623066370.001160 0.000000e+00 -5.901147e-11 0 128 
1623066370.063083 0.000000e+00 -6.079984e-11 0 128 
1623066370.125014 0.000000e+00 -6.727389e-11 0 128 
1623066370.186936 0.000000e+00 -5.169553e-11 0 128 
1623066370.248873 0.000000e+00 -5.581799e-11 0 128 
1623066370.310806 0.000000e+00 -5.693865e-11 0 128 
1623066370.372726 0.000000e+00 -5.912763e-11 0 128 
1623066370.434645 0.000000e+00 -5.456968e-11 0 128 
1623066370.496565 0.000000e+00 -5.907537e-11 0 128 
1623066370.558495 0.000000e+00 -5.232259e-11 0 128 
1623066370.620423 0.000000e+00 -7.574526e-11 0 128 
1623066370.682355 0.000000e+00 -5.994048e-11 0 128 
1623066370.744299 0.000000e+00 -5.875024e-11 0 128 
1623066370.806242 0.000000e+00 -6.155468e-11 0 128 
1623066370.868186 0.000000e+00 -6.930033e-11 0 128 
1623066370.930118 0.000000e+00 -6.139211e-11 0 128 
1623066370.992051 0.000000e+00 -6.299464e-11 0 128 
1623066371.053983 0.000000e+00 -5.696767e-11 0 128 
1623066371.115909 0.000000e+00 -5.502252e-11 0 128 
1623066371.177832 0.000000e+00 -6.225139e-11 0 128 
1623066371.239760 0.000000e+00 -5.659605e-11 0 128 
1623066371.301689 0.000000e+00 -5.539418e-11 0 128 
1623066371.363613 0.000000e+00 -5.495870e-11 0 128 
1623066371.425540 0.000000e+00 -6.110759e-11 0 128 
1623066371.487469 0.000000e+00 -6.273917e-11 0 128 
1623066371.549400 0.000000e+00 -5.240972e-11 0 128 
1623066371.611319 0.000000e+00 -6.497462e-11 0 128 
1623066371.673246 0.000000e+00 -5.020333e-11 0 128 
1623066371.735186 0.000000e+00 -6.037014e-11 0 128 
1623066371.797111 0.000000e+00 -5.045298e-11 0 128 
1623066371.859049 0.000000e+00 -5.142848e-11 0 128 
1623066371.920970 0.000000e+00 -7.114675e-11 0 128 
1623066371.982904 0.000000e+00 -6.600813e-11 0 128 
1623066372.044843 0.000000e+00 -5.288578e-11 0 128 
1623066372.106765 0.000000e+00 -5.778055e-11 0 128 
1623066372.168693 0.000000e+00 -5.524900e-11 0 128 
1623066372.230620 0.000000e+00 -5.357098e-11 0 128 
1623066372.292551 0.000000e+00 -6.428363e-11 0 128 
1623066372.354469 0.000000e+00 -5.157364e-11 0 128 
1623066372.416390 0.000000e+00 -6.514881e-11 0 128 
1623066372.478325 0.000000e+00 -5.362909e-11 0 128 
1623066372.540258 0.000000e+00 -6.542746e-11 0 128 
1623066372.602185 0.000000e+00 -5.667156e-11 0 128 
1623066372.664108 0.000000e+00 -6.819713e-11 0 128 
1623066372.726035 0.000000e+00 -5.069687e-11 0 128 
1623066372.787970 0.000000e+00 -7.642469e-11 0 128 
1623066372.849902 0.000000e+00 -5.389034e-11 0 128 
1623066372.911831 0.000000e+00 -6.711131e-11 0 128 
1623066372.973764 0.000000e+00 -5.696188e-11 0 128 
1623066373.035699 0.000000e+00 -5.708380e-11 0 128 
1623066373.097635 0.000000e+00 -6.606039e-11 0 128 
1623066373.159555 0.000000e+00 -5.468002e-11 0 128 
1623066373.221481 0.000000e+00 -5.520839e-11 0 128 
1623066373.283401 0.000000e+00 -5.611418e-11 0 128 
1623066373.345331 0.000000e+00 -7.266796e-11 0 128 
1623066373.407270 0.000000e+00 -6.138627e-11 0 128 
1623066373.469196 0.000000e+00 -5.208456e-11 0 128 
1623066373.531117 0.000000e+00 -6.068954e-11 0 128 
1623066373.593042 0.000000e+00 -6.383650e-11 0 128 
1623066373.654982 0.000000e+00 -6.042822e-11 0 128 
1623066373.716908 0.000000e+00 -6.239659e-11 0 128 
1623066373.778846 0.000000e+00 -6.333143e-11 0 128 
1623066373.840780 0.000000e+00 -6.309337e-11 0 128 
1623066373.902704 0.000000e+00 -6.539270e-11 0 128 
1623066373.964642 0.000000e+00 -5.437811e-11 0 128 
1623066374.026581 0.000000e+00 -6.147920e-11 0 128 
1623066374.088499 0.000000e+00 -6.643203e-11 0 128 
1623066374.150434 0.000000e+00 -5.721158e-11 0 128 
1623066374.212363 0.000000e+00 -5.609669e-11 0 128 
1623066374.274311 0.000000e+00 -5.746117e-11 0 128 
1623066374.336240 0.000000e+00 -6.268104e-11 0 128 
1623066374.398177 0.000000e+00 -6.179852e-11 0 128 
1623066374.460095 0.000000e+00 -5.602705e-11 0 128 
1623066374.522019 0.000000e+00 -6.235596e-11 0 128 
1623066374.583937 0.000000e+00 -7.685432e-11 0 128 
1623066374.645862 0.000000e+00 -6.545072e-11 0 128 
1623066374.707795 0.000000e+00 -6.594422e-11 0 128 
1623066374.769721 0.000000e+00 -7.580338e-11 0 128 
1623066374.831641 0.000000e+00 -6.806937e-11 0 128 
1623066374.893569 0.000000e+00 -5.525481e-11 0 128 
1623066374.955489 0.000000e+00 -5.765861e-11 0 128 
1623066375.017433 0.000000e+00 -6.020758e-11 0 128 
1623066375.079379 0.000000e+00 -5.879081e-11 0 128 
1623066375.141312 0.000000e+00 -5.542899e-11 0 128 
1623066375.203247 0.000000e+00 -5.950506e-11 0 128 
1623066375.265178 0.000000e+00 -4.943689e-11 0 128 
1623066375.327112 0.000000e+00 -5.707219e-11 0 128 
1623066375.389044 0.000000e+00 -5.838444e-11 0 128 
1623066375.450973 0.000000e+00 -6.406882e-11 0 128 
1623066375.512896 0.000000e+00 -6.981123e-11 0 128 
1623066375.574823 0.000000e+00 -7.587308e-11 0 128 
1623066375.636759 0.000000e+00 -7.066481e-11 0 128 
1623066375.698679 0.000000e+00 -5.917407e-11 0 128 
1623066375.760603 0.000000e+00 -6.822033e-11 0 128 
1623066375.822537 0.000000e+00 -5.856437e-11 0 128 
1623066375.884475 0.000000e+00 -6.417910e-11 0 128 
1623066375.946413 0.000000e+00 -5.821020e-11 0 128 
1623066376.008349 0.000000e+00 -5.570184e-11 0 128 
1623066376.070280 0.000000e+00 -5.543481e-11 0 128 
1623066376.132204 0.000000e+00 -5.345486e-11 0 128 
1623066376.194141 0.000000e+00 -6.762810e-11 0 128 
1623066376.256064 0.000000e+00 -6.517783e-11 0 128 
1623066376.317987 0.000000e+00 -5.191041e-11 0 128 
1623066376.379918 0.000000e+00 -5.389615e-11 0 128 
1623066376.441844 0.000000e+00 -5.357679e-11 0 128 
1623066376.503776 0.000000e+00 -6.872546e-11 0 128 
1623066376.565705 0.000000e+00 -5.823345e-11 0 128 
1623066376.627635 0.000000e+00 -6.265199e-11 0 128 
1623066376.689569 0.000000e+00 -6.748292e-11 0 128 
1623066376.751496 0.000000e+00 -6.492814e-11 0 128 
1623066376.813429 0.000000e+00 -6.249530e-11 0 128 
1623066376.875348 0.000000e+00 -7.540857e-11 0 128 
1623066376.937279 0.000000e+00 -6.282044e-11 0 128 
1623066376.999203 0.000000e+00 -6.974156e-11 0 128 
1623066377.061135 0.000000e+00 -6.878355e-11 0 128 
1623066377.123060 0.000000e+00 -5.502258e-11 0 128 
1623066377.184987 0.000000e+00 -7.896204e-11 0 128 
1623066377.246919 0.000000e+00 -5.258392e-11 0 128 
1623066377.308849 0.000000e+00 -5.982442e-11 0 128 
1623066377.370784 0.000000e+00 -6.183341e-11 0 128 
1623066377.432721 0.000000e+00 -4.832788e-11 0 128 
1623066377.494639 0.000000e+00 -6.050374e-11 0 128 
1623066377.556562 0.000000e+00 -4.748599e-11 0 128 
1623066377.618496 0.000000e+00 -4.021066e-11 0 128 
1623066377.680440 0.000000e+00 -6.769194e-11 0 128 
1623066377.742374 0.000000e+00 -6.456233e-11 0 128 
1623066377.804310 0.000000e+00 -5.579480e-11 0 128 
1623066377.866247 0.000000e+00 -6.771514e-11 0 128 
1623066377.928179 0.000000e+00 -5.245035e-11 0 128 
1623066377.990118 0.000000e+00 -5.742631e-11 0 128 
1623066378.052055 0.000000e+00 -6.182171e-11 0 128 
1623066378.113989 0.000000e+00 -6.736673e-11 0 128 
1623066378.175914 0.000000e+00 -5.793151e-11 0 128 
1623066378.237853 0.000000e+00 -6.337784e-11 0 128 
1623066378.299777 0.000000e+00 -5.943535e-11 0 128 
1623066378.361710 0.000000e+00 -6.001018e-11 0 128 
1623066378.423642 0.000000e+00 -5.393099e-11 0 128 
1623066378.485581 0.000000e+00 -6.042240e-11 0 128 
1623066378.547516 0.000000e+00 -6.698937e-11 0 128 
1623066378.609448 0.000000e+00 -5.932501e-11 0 128 
1623066378.671369 0.000000e+00 -6.503843e-11 0 128 
1623066378.733299 0.000000e+00 -5.841348e-11 0 128 
1623066378.795223 0.000000e+00 -5.790829e-11 0 128 
1623066378.857154 0.000000e+00 -5.698515e-11 0 128 
1623066378.919074 0.000000e+00 -5.917991e-11 0 128 
1623066378.981010 0.000000e+00 -6.620556e-11 0 128 
1623066379.042935 0.000000e+00 -5.204395e-11 0 128 
1623066379.104868 0.000000e+00 -5.998117e-11 0 128 
1623066379.166791 0.000000e+00 -5.034847e-11 0 128 
1623066379.228713 0.000000e+00 -6.657717e-11 0 128 
1623066379.290630 0.000000e+00 -5.461614e-11 0 128 
1623066379.352565 0.000000e+00 -5.956892e-11 0 128 
1623066379.414504 0.000000e+00 -5.984761e-11 0 128 
1623066379.476430 0.000000e+00 -6.230365e-11 0 128 
1623066379.538363 0.000000e+00 -5.542313e-11 0 128 
1623066379.600296 0.000000e+00 -6.397005e-11 0 128 
1623066379.662229 0.000000e+00 -6.143272e-11 0 128 
1623066379.724149 0.000000e+00 -5.167813e-11 0 128 
1623066379.786086 0.000000e+00 -7.072285e-11 0 128 
1623066379.848015 0.000000e+00 -4.566279e-11 0 128 
1623066379.909940 0.000000e+00 -5.649156e-11 0 128 
1623066379.971860 0.000000e+00 -4.710857e-11 0 128 
1623066380.033797 0.000000e+00 -5.587614e-11 0 128 
1623066380.095729 0.000000e+00 -6.300045e-11 0 128 
1623066380.157668 0.000000e+00 -6.782554e-11 0 128 
1623066380.219598 0.000000e+00 -6.664685e-11 0 128 
1623066380.281544 0.000000e+00 -5.438968e-11 0 128 
1623066380.343481 0.000000e+00 -6.904484e-11 0 128 
1623066380.405409 0.000000e+00 -4.920466e-11 0 128 
1623066380.467344 0.000000e+00 -5.121363e-11 0 128 
1623066380.529276 0.000000e+00 -6.137462e-11 0 128 
1623066380.591210 0.000000e+00 -5.686895e-11 0 128 
1623066380.653128 0.000000e+00 -5.458706e-11 0 128 
