# timestamp , source voltage , measured current , status , source status 
1620300562.954025 -2.830000e+01 -6.782254e-11 0 128 
1620300563.015882 -2.830000e+01 -6.399601e-11 0 128 
1620300563.077728 -2.830000e+01 -6.329340e-11 0 128 
1620300563.139577 -2.830000e+01 -6.057595e-11 0 128 
1620300563.201429 -2.830000e+01 -5.909527e-11 0 128 
1620300563.263276 -2.830000e+01 -6.342692e-11 0 128 
1620300563.325139 -2.830000e+01 -6.166755e-11 0 128 
1620300563.386985 -2.830000e+01 -6.781090e-11 0 128 
1620300563.448831 -2.830000e+01 -6.626055e-11 0 128 
1620300563.510696 -2.830000e+01 -6.459988e-11 0 128 
1620300563.572559 -2.830000e+01 -6.587148e-11 0 128 
1620300563.634418 -2.830000e+01 -6.726506e-11 0 128 
1620300563.696267 -2.830000e+01 -6.202176e-11 0 128 
1620300563.758116 -2.830000e+01 -6.193464e-11 0 128 
1620300563.819978 -2.830000e+01 -6.889672e-11 0 128 
1620300563.881825 -2.830000e+01 -5.885137e-11 0 128 
1620300563.943674 -2.830000e+01 -5.608165e-11 0 128 
1620300564.005528 -2.830000e+01 -6.233526e-11 0 128 
1620300565.029846 -2.850000e+01 -6.573214e-11 256 128 
1620300565.091700 -2.850000e+01 -6.798512e-11 0 128 
1620300565.153565 -2.850000e+01 -6.318306e-11 0 128 
1620300565.215416 -2.850000e+01 -6.365342e-11 0 128 
1620300565.277269 -2.850000e+01 -6.223663e-11 0 128 
1620300565.339122 -2.850000e+01 -6.681797e-11 0 128 
1620300565.400986 -2.850000e+01 -6.895483e-11 0 128 
1620300565.462842 -2.850000e+01 -6.267213e-11 0 128 
1620300565.524696 -2.850000e+01 -6.537800e-11 0 128 
1620300565.586553 -2.850000e+01 -6.272438e-11 0 128 
1620300565.648420 -2.850000e+01 -6.020431e-11 0 128 
1620300565.710273 -2.850000e+01 -6.379276e-11 0 128 
1620300565.772131 -2.850000e+01 -6.414116e-11 0 128 
1620300565.833992 -2.850000e+01 -6.425149e-11 0 128 
1620300565.895841 -2.850000e+01 -6.495984e-11 0 128 
1620300565.957690 -2.850000e+01 -6.505275e-11 0 128 
1620300566.019538 -2.850000e+01 -6.646961e-11 0 128 
1620300566.081385 -2.850000e+01 -6.030301e-11 0 128 
1620300566.143247 -2.850000e+01 -6.442574e-11 0 128 
1620300566.205095 -2.850000e+01 -6.346765e-11 0 128 
1620300566.266945 -2.850000e+01 -6.801995e-11 0 128 
1620300566.328797 -2.850000e+01 -6.516896e-11 0 128 
1620300566.390650 -2.850000e+01 -6.239922e-11 0 128 
1620300566.452503 -2.850000e+01 -6.531408e-11 0 128 
1620300566.514364 -2.850000e+01 -6.152823e-11 0 128 
1620300567.538665 -2.870000e+01 -6.786317e-11 256 128 
1620300567.600529 -2.870000e+01 -6.318311e-11 0 128 
1620300567.662389 -2.870000e+01 -6.278821e-11 0 128 
1620300567.724237 -2.870000e+01 -6.184173e-11 0 128 
1620300567.786086 -2.870000e+01 -6.489018e-11 0 128 
1620300567.847935 -2.870000e+01 -6.065722e-11 0 128 
1620300567.909794 -2.870000e+01 -6.527339e-11 0 128 
1620300567.971638 -2.870000e+01 -6.318307e-11 0 128 
1620300568.033501 -2.870000e+01 -6.597606e-11 0 128 
1620300568.095358 -2.870000e+01 -5.967594e-11 0 128 
1620300568.157220 -2.870000e+01 -6.291020e-11 0 128 
1620300568.219070 -2.870000e+01 -6.358954e-11 0 128 
1620300568.280920 -2.870000e+01 -5.929848e-11 0 128 
1620300568.342781 -2.870000e+01 -6.587153e-11 0 128 
1620300568.404623 -2.870000e+01 -6.471604e-11 0 128 
1620300568.466479 -2.870000e+01 -6.101721e-11 0 128 
1620300568.528334 -2.870000e+01 -6.090111e-11 0 128 
1620300568.590182 -2.870000e+01 -5.751587e-11 0 128 
1620300568.652028 -2.870000e+01 -6.485535e-11 0 128 
1620300568.713888 -2.870000e+01 -6.288689e-11 0 128 
1620300568.775739 -2.870000e+01 -5.906041e-11 0 128 
1620300568.837603 -2.870000e+01 -6.430368e-11 0 128 
1620300568.899457 -2.870000e+01 -6.692832e-11 0 128 
1620300568.961316 -2.870000e+01 -6.418761e-11 0 128 
1620300569.023162 -2.870000e+01 -6.182432e-11 0 128 
1620300570.047461 -2.890000e+01 -6.468117e-11 256 128 
1620300570.109327 -2.890000e+01 -6.461728e-11 0 128 
1620300570.171188 -2.890000e+01 -6.732894e-11 0 128 
1620300570.233043 -2.890000e+01 -6.385666e-11 0 128 
1620300570.294894 -2.890000e+01 -6.066887e-11 0 128 
1620300570.356742 -2.890000e+01 -6.356635e-11 0 128 
1620300570.418600 -2.890000e+01 -6.716640e-11 0 128 
1620300570.480464 -2.890000e+01 -5.865976e-11 0 128 
1620300570.542309 -2.890000e+01 -6.772965e-11 0 128 
1620300570.604163 -2.890000e+01 -6.389729e-11 0 128 
1620300570.666010 -2.890000e+01 -6.483798e-11 0 128 
1620300570.727871 -2.890000e+01 -6.868773e-11 0 128 
1620300570.789723 -2.890000e+01 -6.222497e-11 0 128 
1620300570.851571 -2.890000e+01 -6.343857e-11 0 128 
1620300570.913436 -2.890000e+01 -6.612119e-11 0 128 
1620300570.975295 -2.890000e+01 -5.976301e-11 0 128 
1620300571.037158 -2.890000e+01 -6.299728e-11 0 128 
1620300571.099017 -2.890000e+01 -6.132495e-11 0 128 
1620300571.160878 -2.890000e+01 -6.876314e-11 0 128 
1620300571.222724 -2.890000e+01 -6.638250e-11 0 128 
1620300571.284577 -2.890000e+01 -6.234692e-11 0 128 
1620300571.346437 -2.890000e+01 -6.425146e-11 0 128 
1620300571.408305 -2.890000e+01 -6.612117e-11 0 128 
1620300571.470157 -2.890000e+01 -6.515147e-11 0 128 
1620300571.532026 -2.890000e+01 -6.316565e-11 0 128 
1620300572.556330 -2.910000e+01 -6.620252e-11 256 128 
1620300572.618186 -2.910000e+01 -6.361275e-11 0 128 
1620300572.680043 -2.910000e+01 -5.817201e-11 0 128 
1620300572.741892 -2.910000e+01 -6.652187e-11 0 128 
1620300572.803752 -2.910000e+01 -6.417020e-11 0 128 
1620300572.865600 -2.910000e+01 -6.170817e-11 0 128 
1620300572.927463 -2.910000e+01 -5.708618e-11 0 128 
1620300572.989327 -2.910000e+01 -6.149919e-11 0 128 
1620300573.051181 -2.910000e+01 -5.936237e-11 0 128 
1620300573.113044 -2.910000e+01 -6.580182e-11 0 128 
1620300573.174892 -2.910000e+01 -6.352566e-11 0 128 
1620300573.236748 -2.910000e+01 -6.476245e-11 0 128 
1620300573.298611 -2.910000e+01 -6.443732e-11 0 128 
1620300573.360458 -2.910000e+01 -6.190565e-11 0 128 
1620300573.422314 -2.910000e+01 -6.551153e-11 0 128 
1620300573.484162 -2.910000e+01 -5.737069e-11 0 128 
1620300573.546027 -2.910000e+01 -6.901284e-11 0 128 
1620300573.607881 -2.910000e+01 -6.227142e-11 0 128 
1620300573.669746 -2.910000e+01 -6.613863e-11 0 128 
1620300573.731600 -2.910000e+01 -6.532575e-11 0 128 
1620300573.793473 -2.910000e+01 -6.313083e-11 0 128 
1620300573.855324 -2.910000e+01 -6.673091e-11 0 128 
1620300573.917171 -2.910000e+01 -6.775869e-11 0 128 
1620300573.979023 -2.910000e+01 -6.227149e-11 0 128 
1620300574.040883 -2.910000e+01 -6.739289e-11 0 128 
1620300575.065187 -2.930000e+01 -6.340371e-11 256 128 
1620300575.127045 -2.930000e+01 -6.689922e-11 0 128 
1620300575.188893 -2.930000e+01 -6.034361e-11 0 128 
1620300575.250741 -2.930000e+01 -6.641153e-11 0 128 
1620300575.312597 -2.930000e+01 -6.246307e-11 0 128 
1620300575.374451 -2.930000e+01 -6.237592e-11 0 128 
1620300575.436308 -2.930000e+01 -6.560438e-11 0 128 
1620300575.498173 -2.930000e+01 -6.762508e-11 0 128 
1620300575.560036 -2.930000e+01 -7.046450e-11 0 128 
1620300575.621889 -2.930000e+01 -6.070366e-11 0 128 
1620300575.683742 -2.930000e+01 -6.229468e-11 0 128 
1620300575.745607 -2.930000e+01 -5.722556e-11 0 128 
1620300575.807460 -2.930000e+01 -7.119613e-11 0 128 
1620300575.869312 -2.930000e+01 -6.224243e-11 0 128 
1620300575.931158 -2.930000e+01 -6.471021e-11 0 128 
1620300575.993013 -2.930000e+01 -6.404828e-11 0 128 
1620300576.054876 -2.930000e+01 -7.036002e-11 0 128 
1620300576.116721 -2.930000e+01 -5.445002e-11 0 128 
1620300576.178569 -2.930000e+01 -6.194051e-11 0 128 
1620300576.240431 -2.930000e+01 -6.285212e-11 0 128 
1620300576.302288 -2.930000e+01 -6.991285e-11 0 128 
1620300576.364146 -2.930000e+01 -5.673778e-11 0 128 
1620300576.425990 -2.930000e+01 -6.468113e-11 0 128 
1620300576.487858 -2.930000e+01 -6.267780e-11 0 128 
1620300576.549715 -2.930000e+01 -6.403661e-11 0 128 
1620300577.574023 -2.950000e+01 -6.534894e-11 256 128 
1620300577.635880 -2.950000e+01 -5.943786e-11 0 128 
1620300577.697729 -2.950000e+01 -6.500053e-11 0 128 
1620300577.759593 -2.950000e+01 -6.449535e-11 0 128 
1620300577.821453 -2.950000e+01 -6.714894e-11 0 128 
1620300577.883318 -2.950000e+01 -6.457666e-11 0 128 
1620300577.945179 -2.950000e+01 -6.580765e-11 0 128 
1620300578.007034 -2.950000e+01 -6.674827e-11 0 128 
1620300578.068889 -2.950000e+01 -6.375792e-11 0 128 
1620300578.130753 -2.950000e+01 -6.444891e-11 0 128 
1620300578.192603 -2.950000e+01 -6.351981e-11 0 128 
1620300578.254461 -2.950000e+01 -6.104046e-11 0 128 
1620300578.316309 -2.950000e+01 -6.353149e-11 0 128 
1620300578.378165 -2.950000e+01 -5.799200e-11 0 128 
1620300578.440021 -2.950000e+01 -6.481468e-11 0 128 
1620300578.501875 -2.950000e+01 -6.673666e-11 0 128 
1620300578.563732 -2.950000e+01 -5.968170e-11 0 128 
1620300578.625578 -2.950000e+01 -6.028560e-11 0 128 
1620300578.687438 -2.950000e+01 -6.407146e-11 0 128 
1620300578.749283 -2.950000e+01 -6.327593e-11 0 128 
1620300578.811128 -2.950000e+01 -6.625475e-11 0 128 
1620300578.872983 -2.950000e+01 -6.539538e-11 0 128 
1620300578.934838 -2.950000e+01 -6.844383e-11 0 128 
1620300578.996702 -2.950000e+01 -6.458831e-11 0 128 
1620300579.058561 -2.950000e+01 -6.236439e-11 0 128 
1620300580.082870 -2.970000e+01 -6.401341e-11 256 128 
1620300580.144725 -2.970000e+01 -6.230048e-11 0 128 
1620300580.206587 -2.970000e+01 -6.585410e-11 0 128 
1620300580.268450 -2.970000e+01 -6.891997e-11 0 128 
1620300580.330307 -2.970000e+01 -6.237012e-11 0 128 
1620300580.392154 -2.970000e+01 -6.329338e-11 0 128 
1620300580.454018 -2.970000e+01 -6.303209e-11 0 128 
1620300580.515878 -2.970000e+01 -5.972231e-11 0 128 
1620300580.577736 -2.970000e+01 -6.123207e-11 0 128 
1620300580.639588 -2.970000e+01 -6.360116e-11 0 128 
1620300580.701439 -2.970000e+01 -6.515732e-11 0 128 
1620300580.763305 -2.970000e+01 -6.614442e-11 0 128 
1620300580.825161 -2.970000e+01 -6.692249e-11 0 128 
1620300580.887021 -2.970000e+01 -6.566243e-11 0 128 
1620300580.948886 -2.970000e+01 -6.603407e-11 0 128 
1620300581.010733 -2.970000e+01 -6.187662e-11 0 128 
1620300581.072586 -2.970000e+01 -5.932174e-11 0 128 
1620300581.134440 -2.970000e+01 -6.686442e-11 0 128 
1620300581.196305 -2.970000e+01 -7.048190e-11 0 128 
1620300581.258158 -2.970000e+01 -5.931009e-11 0 128 
1620300581.320019 -2.970000e+01 -6.086626e-11 0 128 
1620300581.381872 -2.970000e+01 -6.665537e-11 0 128 
1620300581.443730 -2.970000e+01 -6.825799e-11 0 128 
1620300581.505593 -2.970000e+01 -6.591792e-11 0 128 
1620300581.567440 -2.970000e+01 -6.335148e-11 0 128 
1620300582.591750 -2.990000e+01 -6.578445e-11 256 128 
1620300582.653613 -2.990000e+01 -7.178841e-11 0 128 
1620300582.715471 -2.990000e+01 -6.112170e-11 0 128 
1620300582.777328 -2.990000e+01 -6.532566e-11 0 128 
1620300582.839182 -2.990000e+01 -6.065720e-11 0 128 
1620300582.901031 -2.990000e+01 -6.491913e-11 0 128 
1620300582.962880 -2.990000e+01 -6.339212e-11 0 128 
1620300583.024738 -2.990000e+01 -6.713153e-11 0 128 
1620300583.086590 -2.990000e+01 -6.801416e-11 0 128 
1620300583.148441 -2.990000e+01 -6.361273e-11 0 128 
1620300583.210289 -2.990000e+01 -6.184751e-11 0 128 
1620300583.272136 -2.990000e+01 -6.185918e-11 0 128 
1620300583.333985 -2.990000e+01 -5.887463e-11 0 128 
1620300583.395849 -2.990000e+01 -6.294502e-11 0 128 
1620300583.457709 -2.990000e+01 -5.961782e-11 0 128 
1620300583.519558 -2.990000e+01 -6.495986e-11 0 128 
1620300583.581427 -2.990000e+01 -6.464630e-11 0 128 
1620300583.643285 -2.990000e+01 -6.550569e-11 0 128 
1620300583.705141 -2.990000e+01 -6.393219e-11 0 128 
1620300583.766990 -2.990000e+01 -6.649865e-11 0 128 
1620300583.828843 -2.990000e+01 -6.667866e-11 0 128 
1620300583.890707 -2.990000e+01 -6.603995e-11 0 128 
1620300583.952560 -2.990000e+01 -6.662057e-11 0 128 
1620300584.014418 -2.990000e+01 -6.849610e-11 0 128 
1620300584.076270 -2.990000e+01 -6.519218e-11 0 128 
1620300585.286230 -3.010000e+01 -6.408017e-11 256 128 
1620300585.533678 -3.010000e+01 -6.442422e-11 0 128 
1620300585.781108 -3.010000e+01 -6.438361e-11 0 128 
1620300586.028574 -3.010000e+01 -6.515440e-11 0 128 
1620300586.276014 -3.010000e+01 -6.503247e-11 0 128 
1620300586.523474 -3.010000e+01 -6.319033e-11 0 128 
1620300586.770884 -3.010000e+01 -6.418906e-11 0 128 
1620300587.018310 -3.010000e+01 -6.404535e-11 0 128 
1620300587.265756 -3.010000e+01 -6.245433e-11 0 128 
1620300587.513196 -3.010000e+01 -6.466085e-11 0 128 
1620300587.760634 -3.010000e+01 -6.576409e-11 0 128 
1620300588.008095 -3.010000e+01 -6.343129e-11 0 128 
1620300588.255538 -3.010000e+01 -6.240356e-11 0 128 
1620300588.502977 -3.010000e+01 -6.354452e-11 0 128 
1620300588.750414 -3.010000e+01 -6.645796e-11 0 128 
1620300588.997860 -3.010000e+01 -6.405985e-11 0 128 
1620300589.245322 -3.010000e+01 -6.434732e-11 0 128 
1620300589.492763 -3.010000e+01 -6.693701e-11 0 128 
1620300589.740211 -3.010000e+01 -6.745382e-11 0 128 
1620300589.987630 -3.010000e+01 -6.461875e-11 0 128 
1620300590.235053 -3.010000e+01 -6.663366e-11 0 128 
1620300590.482474 -3.010000e+01 -6.656394e-11 0 128 
1620300590.729911 -3.010000e+01 -6.388421e-11 0 128 
1620300590.977352 -3.010000e+01 -6.394810e-11 0 128 
1620300591.224795 -3.010000e+01 -6.474795e-11 0 128 
1620300592.434674 -3.030000e+01 -6.336307e-11 256 128 
1620300592.682109 -3.030000e+01 -6.186933e-11 0 128 
1620300592.929553 -3.030000e+01 -6.840895e-11 0 128 
1620300593.177017 -3.030000e+01 -6.246739e-11 0 128 
1620300593.424466 -3.030000e+01 -6.474213e-11 0 128 
1620300593.671917 -3.030000e+01 -6.524149e-11 0 128 
1620300593.919366 -3.030000e+01 -6.405112e-11 0 128 
1620300594.166801 -3.030000e+01 -6.532568e-11 0 128 
1620300594.414235 -3.030000e+01 -6.418323e-11 0 128 
1620300594.661689 -3.030000e+01 -6.715183e-11 0 128 
1620300594.909143 -3.030000e+01 -6.527196e-11 0 128 
1620300595.156582 -3.030000e+01 -6.733477e-11 0 128 
1620300595.404021 -3.030000e+01 -6.469568e-11 0 128 
1620300595.651456 -3.030000e+01 -6.423842e-11 0 128 
1620300595.898878 -3.030000e+01 -6.439083e-11 0 128 
1620300596.146309 -3.030000e+01 -6.570165e-11 0 128 
1620300596.393717 -3.030000e+01 -6.599928e-11 0 128 
1620300596.641147 -3.030000e+01 -6.378550e-11 0 128 
1620300596.888592 -3.030000e+01 -6.594699e-11 0 128 
1620300597.136014 -3.030000e+01 -6.437924e-11 0 128 
1620300597.383447 -3.030000e+01 -6.453597e-11 0 128 
1620300597.630888 -3.030000e+01 -6.468551e-11 0 128 
1620300597.878335 -3.030000e+01 -6.553183e-11 0 128 
1620300598.125769 -3.030000e+01 -6.459113e-11 0 128 
1620300598.373194 -3.030000e+01 -6.147738e-11 0 128 
1620300599.583085 -3.050000e+01 -6.638249e-11 256 128 
1620300599.830533 -3.050000e+01 -6.476680e-11 0 128 
1620300600.077950 -3.050000e+01 -6.425728e-11 0 128 
1620300600.325367 -3.050000e+01 -6.390163e-11 0 128 
1620300600.572808 -3.050000e+01 -6.698200e-11 0 128 
1620300600.820233 -3.050000e+01 -6.624165e-11 0 128 
1620300601.067677 -3.050000e+01 -6.757283e-11 0 128 
1620300601.315110 -3.050000e+01 -6.715473e-11 0 128 
1620300601.562532 -3.050000e+01 -6.918412e-11 0 128 
1620300601.809970 -3.050000e+01 -6.753365e-11 0 128 
1620300602.057425 -3.050000e+01 -6.590924e-11 0 128 
1620300602.304874 -3.050000e+01 -6.443433e-11 0 128 
1620300602.552298 -3.050000e+01 -6.738412e-11 0 128 
1620300602.799723 -3.050000e+01 -6.663653e-11 0 128 
1620300603.047157 -3.050000e+01 -6.682813e-11 0 128 
1620300603.294606 -3.050000e+01 -6.892139e-11 0 128 
1620300603.542047 -3.050000e+01 -6.922479e-11 0 128 
1620300603.789486 -3.050000e+01 -6.573648e-11 0 128 
1620300604.036926 -3.050000e+01 -6.628667e-11 0 128 
1620300604.284359 -3.050000e+01 -6.646089e-11 0 128 
1620300604.531805 -3.050000e+01 -6.628379e-11 0 128 
1620300604.779227 -3.050000e+01 -6.700816e-11 0 128 
1620300605.026647 -3.050000e+01 -6.803881e-11 0 128 
1620300605.274100 -3.050000e+01 -6.552019e-11 0 128 
1620300605.521540 -3.050000e+01 -6.564359e-11 0 128 
1620300606.731443 -3.070000e+01 -6.560441e-11 256 128 
1620300606.978888 -3.070000e+01 -6.848884e-11 0 128 
1620300607.226313 -3.070000e+01 -6.775718e-11 0 128 
1620300607.473750 -3.070000e+01 -6.721718e-11 0 128 
1620300607.721193 -3.070000e+01 -7.067351e-11 0 128 
1620300607.968628 -3.070000e+01 -6.941495e-11 0 128 
1620300608.216061 -3.070000e+01 -7.157065e-11 0 128 
1620300608.463504 -3.070000e+01 -6.966903e-11 0 128 
1620300608.710949 -3.070000e+01 -7.449572e-11 0 128 
1620300608.958373 -3.070000e+01 -6.747122e-11 0 128 
1620300609.205797 -3.070000e+01 -6.671200e-11 0 128 
1620300609.453227 -3.070000e+01 -6.940767e-11 0 128 
1620300609.700659 -3.070000e+01 -7.054434e-11 0 128 
1620300609.948095 -3.070000e+01 -6.952818e-11 0 128 
1620300610.195505 -3.070000e+01 -7.235742e-11 0 128 
1620300610.442953 -3.070000e+01 -7.009578e-11 0 128 
1620300610.690388 -3.070000e+01 -6.801704e-11 0 128 
1620300610.937820 -3.070000e+01 -7.093481e-11 0 128 
1620300611.185267 -3.070000e+01 -6.811571e-11 0 128 
1620300611.432712 -3.070000e+01 -6.780367e-11 0 128 
1620300611.680176 -3.070000e+01 -6.959638e-11 0 128 
1620300611.927615 -3.070000e+01 -6.944835e-11 0 128 
1620300612.175024 -3.070000e+01 -6.941643e-11 0 128 
1620300612.422468 -3.070000e+01 -7.111629e-11 0 128 
1620300612.669892 -3.070000e+01 -6.923349e-11 0 128 
1620300613.879770 -3.090000e+01 -7.526797e-11 256 128 
1620300614.127202 -3.090000e+01 -7.572233e-11 0 128 
1620300614.374633 -3.090000e+01 -7.239664e-11 0 128 
1620300614.622069 -3.090000e+01 -7.356085e-11 0 128 
1620300614.869496 -3.090000e+01 -7.637847e-11 0 128 
1620300615.116940 -3.090000e+01 -7.254467e-11 0 128 
1620300615.364367 -3.090000e+01 -7.378149e-11 0 128 
1620300615.611794 -3.090000e+01 -7.753687e-11 0 128 
1620300615.859232 -3.090000e+01 -7.215420e-11 0 128 
1620300616.106672 -3.090000e+01 -7.434034e-11 0 128 
1620300616.354125 -3.090000e+01 -7.348826e-11 0 128 
1620300616.601559 -3.090000e+01 -7.729303e-11 0 128 
1620300616.849009 -3.090000e+01 -7.086805e-11 0 128 
1620300617.096434 -3.090000e+01 -7.521137e-11 0 128 
1620300617.343861 -3.090000e+01 -7.421845e-11 0 128 
1620300617.591266 -3.090000e+01 -7.380764e-11 0 128 
1620300617.838712 -3.090000e+01 -7.660932e-11 0 128 
1620300618.086161 -3.090000e+01 -7.374522e-11 0 128 
1620300618.333590 -3.090000e+01 -7.270584e-11 0 128 
1620300618.581033 -3.090000e+01 -7.226890e-11 0 128 
1620300618.828457 -3.090000e+01 -7.451167e-11 0 128 
1620300619.075903 -3.090000e+01 -7.150244e-11 0 128 
1620300619.323368 -3.090000e+01 -7.205114e-11 0 128 
1620300619.570824 -3.090000e+01 -7.059514e-11 0 128 
1620300619.818254 -3.090000e+01 -7.524182e-11 0 128 
1620300621.028171 -3.110000e+01 -8.090466e-11 256 128 
1620300621.275615 -3.110000e+01 -7.671527e-11 0 128 
1620300621.523036 -3.110000e+01 -7.772414e-11 0 128 
1620300621.770477 -3.110000e+01 -7.775176e-11 0 128 
1620300622.017924 -3.110000e+01 -7.930206e-11 0 128 
1620300622.265343 -3.110000e+01 -8.143020e-11 0 128 
1620300622.512776 -3.110000e+01 -8.059842e-11 0 128 
1620300622.760209 -3.110000e+01 -8.467606e-11 0 128 
1620300623.007630 -3.110000e+01 -7.840788e-11 0 128 
1620300623.255078 -3.110000e+01 -7.488911e-11 0 128 
1620300623.502508 -3.110000e+01 -7.577026e-11 0 128 
1620300623.749915 -3.110000e+01 -7.646558e-11 0 128 
1620300623.997343 -3.110000e+01 -8.088438e-11 0 128 
1620300624.244782 -3.110000e+01 -7.700561e-11 0 128 
1620300624.492222 -3.110000e+01 -7.883900e-11 0 128 
1620300624.739674 -3.110000e+01 -7.644814e-11 0 128 
1620300624.987115 -3.110000e+01 -7.771108e-11 0 128 
1620300625.234557 -3.110000e+01 -7.976944e-11 0 128 
1620300625.481989 -3.110000e+01 -8.086256e-11 0 128 
1620300625.729440 -3.110000e+01 -8.000322e-11 0 128 
1620300625.976889 -3.110000e+01 -7.372632e-11 0 128 
1620300626.224322 -3.110000e+01 -7.901755e-11 0 128 
1620300626.471776 -3.110000e+01 -7.639155e-11 0 128 
1620300626.719186 -3.110000e+01 -7.607073e-11 0 128 
1620300626.966648 -3.110000e+01 -7.802173e-11 0 128 
1620300628.176526 -3.130000e+01 -8.510573e-11 256 128 
1620300628.423934 -3.130000e+01 -8.870434e-11 0 128 
1620300628.671379 -3.130000e+01 -8.406055e-11 0 128 
1620300628.918806 -3.130000e+01 -8.568928e-11 0 128 
1620300629.166254 -3.130000e+01 -8.712784e-11 0 128 
1620300629.413703 -3.130000e+01 -8.817448e-11 0 128 
1620300629.661143 -3.130000e+01 -8.702918e-11 0 128 
1620300629.908583 -3.130000e+01 -8.110065e-11 0 128 
1620300630.156005 -3.130000e+01 -8.592880e-11 0 128 
1620300630.403440 -3.130000e+01 -8.177279e-11 0 128 
1620300630.650883 -3.130000e+01 -8.615669e-11 0 128 
1620300630.898323 -3.130000e+01 -8.813528e-11 0 128 
1620300631.145753 -3.130000e+01 -8.235197e-11 0 128 
1620300631.393185 -3.130000e+01 -8.393572e-11 0 128 
1620300631.640614 -3.130000e+01 -8.311118e-11 0 128 
1620300631.888052 -3.130000e+01 -8.136194e-11 0 128 
1620300632.135458 -3.130000e+01 -8.716412e-11 0 128 
1620300632.382941 -3.130000e+01 -8.337534e-11 0 128 
1620300632.630372 -3.130000e+01 -8.162613e-11 0 128 
1620300632.877835 -3.130000e+01 -8.845612e-11 0 128 
1620300633.125267 -3.130000e+01 -9.056679e-11 0 128 
1620300633.372683 -3.130000e+01 -8.292685e-11 0 128 
1620300633.620140 -3.130000e+01 -8.918487e-11 0 128 
1620300633.867567 -3.130000e+01 -8.795674e-11 0 128 
1620300634.114975 -3.130000e+01 -8.911515e-11 0 128 
1620300635.324855 -3.150000e+01 -8.869563e-11 256 128 
1620300635.572294 -3.150000e+01 -9.608013e-11 0 128 
1620300635.819741 -3.150000e+01 -9.383007e-11 0 128 
1620300636.067178 -3.150000e+01 -9.290972e-11 0 128 
1620300636.314611 -3.150000e+01 -9.655191e-11 0 128 
1620300636.562035 -3.150000e+01 -9.072212e-11 0 128 
1620300636.809482 -3.150000e+01 -9.665212e-11 0 128 
1620300637.056915 -3.150000e+01 -9.427142e-11 0 128 
1620300637.304338 -3.150000e+01 -9.189359e-11 0 128 
1620300637.551799 -3.150000e+01 -8.606522e-11 0 128 
1620300637.799238 -3.150000e+01 -9.624413e-11 0 128 
1620300638.046672 -3.150000e+01 -9.209679e-11 0 128 
1620300638.294137 -3.150000e+01 -9.207363e-11 0 128 
1620300638.541573 -3.150000e+01 -8.617412e-11 0 128 
1620300638.789017 -3.150000e+01 -8.918196e-11 0 128 
1620300639.036457 -3.150000e+01 -1.002855e-10 0 128 
1620300639.283886 -3.150000e+01 -9.117355e-11 0 128 
1620300639.531312 -3.150000e+01 -8.935325e-11 0 128 
1620300639.778730 -3.150000e+01 -1.006644e-10 0 128 
1620300640.026148 -3.150000e+01 -9.736335e-11 0 128 
1620300640.273597 -3.150000e+01 -9.552993e-11 0 128 
1620300640.521021 -3.150000e+01 -9.159602e-11 0 128 
1620300640.768464 -3.150000e+01 -9.873080e-11 0 128 
1620300641.015893 -3.150000e+01 -8.494314e-11 0 128 
1620300641.263342 -3.150000e+01 -9.150312e-11 0 128 
