# timestamp , source voltage , measured current , status , source status 
1620140919.205719 -3.130000e+01 -4.038410e-09 0 128 
1620140919.267583 -3.130000e+01 -4.044739e-09 0 128 
1620140919.329449 -3.130000e+01 -4.041471e-09 0 128 
1620140919.391316 -3.130000e+01 -4.043451e-09 0 128 
1620140919.453186 -3.130000e+01 -4.037858e-09 0 128 
1620140919.515066 -3.130000e+01 -4.036421e-09 0 128 
1620140919.576915 -3.130000e+01 -4.030485e-09 0 128 
1620140919.638769 -3.130000e+01 -4.032234e-09 0 128 
1620140919.700637 -3.130000e+01 -4.030239e-09 0 128 
1620140919.762500 -3.130000e+01 -4.029939e-09 0 128 
1620140919.824368 -3.130000e+01 -4.027322e-09 0 128 
1620140919.886227 -3.130000e+01 -4.023589e-09 0 128 
1620140919.948095 -3.130000e+01 -4.021296e-09 0 128 
1620140920.009955 -3.130000e+01 -4.019162e-09 0 128 
1620140920.071811 -3.130000e+01 -4.017548e-09 0 128 
1620140920.133674 -3.130000e+01 -4.020868e-09 0 128 
1620140920.195546 -3.130000e+01 -4.014157e-09 0 128 
1620140920.257406 -3.130000e+01 -4.011881e-09 0 128 
1620140920.319265 -3.130000e+01 -4.014688e-09 0 128 
1620140920.381123 -3.130000e+01 -4.014509e-09 0 128 
1620140920.442987 -3.130000e+01 -4.012055e-09 0 128 
1620140920.504851 -3.130000e+01 -4.013650e-09 0 128 
1620140920.566709 -3.130000e+01 -4.009930e-09 0 128 
1620140921.591004 -3.150000e+01 -4.074504e-09 256 128 
1620140921.652863 -3.150000e+01 -4.078428e-09 0 128 
1620140921.714730 -3.150000e+01 -4.067296e-09 0 128 
1620140921.776594 -3.150000e+01 -4.068482e-09 0 128 
1620140921.838444 -3.150000e+01 -4.063249e-09 0 128 
1620140921.900311 -3.150000e+01 -4.065988e-09 0 128 
1620140921.962170 -3.150000e+01 -4.062306e-09 0 128 
1620140922.024028 -3.150000e+01 -4.065277e-09 0 128 
1620140922.085896 -3.150000e+01 -4.061523e-09 0 128 
1620140922.147771 -3.150000e+01 -4.059720e-09 0 128 
1620140922.209643 -3.150000e+01 -4.054158e-09 0 128 
1620140922.271510 -3.150000e+01 -4.052563e-09 0 128 
1620140922.333377 -3.150000e+01 -4.052433e-09 0 128 
1620140922.395240 -3.150000e+01 -4.058174e-09 0 128 
1620140922.457091 -3.150000e+01 -4.048316e-09 0 128 
1620140922.518952 -3.150000e+01 -4.047547e-09 0 128 
1620140922.580805 -3.150000e+01 -4.051564e-09 0 128 
1620140922.642671 -3.150000e+01 -4.047899e-09 0 128 
1620140922.704528 -3.150000e+01 -4.044299e-09 0 128 
1620140922.766397 -3.150000e+01 -4.045070e-09 0 128 
1620140922.828263 -3.150000e+01 -4.038932e-09 0 128 
1620140922.890136 -3.150000e+01 -4.043801e-09 0 128 
1620140922.952001 -3.150000e+01 -4.037464e-09 0 128 
1620140923.013850 -3.150000e+01 -4.039423e-09 0 128 
1620140923.075718 -3.150000e+01 -4.034718e-09 0 128 
1620140924.100021 -3.170000e+01 -4.114357e-09 256 128 
1620140924.161890 -3.170000e+01 -4.113399e-09 0 128 
1620140924.223746 -3.170000e+01 -4.111176e-09 0 128 
1620140924.285597 -3.170000e+01 -4.104869e-09 0 128 
1620140924.347447 -3.170000e+01 -4.104882e-09 0 128 
1620140924.409305 -3.170000e+01 -4.100847e-09 0 128 
1620140924.471170 -3.170000e+01 -4.098366e-09 0 128 
1620140924.533033 -3.170000e+01 -4.102633e-09 0 128 
1620140924.594895 -3.170000e+01 -4.095301e-09 0 128 
1620140924.656752 -3.170000e+01 -4.093140e-09 0 128 
1620140924.718626 -3.170000e+01 -4.095412e-09 0 128 
1620140924.780484 -3.170000e+01 -4.088912e-09 0 128 
1620140924.842353 -3.170000e+01 -4.088219e-09 0 128 
1620140924.904222 -3.170000e+01 -4.083662e-09 0 128 
1620140924.966075 -3.170000e+01 -4.082809e-09 0 128 
1620140925.027939 -3.170000e+01 -4.083411e-09 0 128 
1620140925.089811 -3.170000e+01 -4.085478e-09 0 128 
1620140925.151664 -3.170000e+01 -4.085578e-09 0 128 
1620140925.213540 -3.170000e+01 -4.077763e-09 0 128 
1620140925.275404 -3.170000e+01 -4.077557e-09 0 128 
1620140925.337269 -3.170000e+01 -4.076097e-09 0 128 
1620140925.399123 -3.170000e+01 -4.081200e-09 0 128 
1620140925.460985 -3.170000e+01 -4.077342e-09 0 128 
1620140925.522845 -3.170000e+01 -4.077175e-09 0 128 
1620140925.584712 -3.170000e+01 -4.071707e-09 0 128 
1620140926.609024 -3.190000e+01 -4.215723e-09 256 128 
1620140926.670878 -3.190000e+01 -4.212004e-09 0 128 
1620140926.732738 -3.190000e+01 -4.199122e-09 0 128 
1620140926.794593 -3.190000e+01 -4.200153e-09 0 128 
1620140926.856455 -3.190000e+01 -4.202165e-09 0 128 
1620140926.918318 -3.190000e+01 -4.200751e-09 0 128 
1620140926.980186 -3.190000e+01 -4.183116e-09 0 128 
1620140927.042039 -3.190000e+01 -4.194195e-09 0 128 
1620140927.103909 -3.190000e+01 -4.177562e-09 0 128 
1620140927.165774 -3.190000e+01 -4.189151e-09 0 128 
1620140927.227624 -3.190000e+01 -4.185089e-09 0 128 
1620140927.289478 -3.190000e+01 -4.192743e-09 0 128 
1620140927.351330 -3.190000e+01 -4.180804e-09 0 128 
1620140927.413190 -3.190000e+01 -4.187236e-09 0 128 
1620140927.475047 -3.190000e+01 -4.188460e-09 0 128 
1620140927.536914 -3.190000e+01 -4.174198e-09 0 128 
1620140927.598766 -3.190000e+01 -4.179211e-09 0 128 
1620140927.660637 -3.190000e+01 -4.165736e-09 0 128 
1620140927.722492 -3.190000e+01 -4.163049e-09 0 128 
1620140927.784362 -3.190000e+01 -4.174700e-09 0 128 
1620140927.846229 -3.190000e+01 -4.174463e-09 0 128 
1620140927.908089 -3.190000e+01 -4.178400e-09 0 128 
1620140927.969953 -3.190000e+01 -4.179760e-09 0 128 
1620140928.031810 -3.190000e+01 -4.172199e-09 0 128 
1620140928.093661 -3.190000e+01 -4.179163e-09 0 128 
1620140929.117969 -3.210000e+01 -4.485743e-09 256 128 
1620140929.179840 -3.210000e+01 -4.482259e-09 0 128 
1620140929.241707 -3.210000e+01 -4.492495e-09 0 128 
1620140929.303577 -3.210000e+01 -4.456912e-09 0 128 
1620140929.365439 -3.210000e+01 -4.468396e-09 0 128 
1620140929.427294 -3.210000e+01 -4.460201e-09 0 128 
1620140929.489151 -3.210000e+01 -4.459032e-09 0 128 
1620140929.551006 -3.210000e+01 -4.476672e-09 0 128 
1620140929.612857 -3.210000e+01 -4.489798e-09 0 128 
1620140929.674718 -3.210000e+01 -4.435467e-09 0 128 
1620140929.736570 -3.210000e+01 -4.470684e-09 0 128 
1620140929.798430 -3.210000e+01 -4.457742e-09 0 128 
1620140929.860284 -3.210000e+01 -4.457485e-09 0 128 
1620140929.922137 -3.210000e+01 -4.451274e-09 0 128 
1620140929.984005 -3.210000e+01 -4.461276e-09 0 128 
1620140930.045861 -3.210000e+01 -4.465080e-09 0 128 
1620140930.107731 -3.210000e+01 -4.442029e-09 0 128 
1620140930.169591 -3.210000e+01 -4.447422e-09 0 128 
1620140930.231456 -3.210000e+01 -4.437317e-09 0 128 
1620140930.293310 -3.210000e+01 -4.460309e-09 0 128 
1620140930.355174 -3.210000e+01 -4.413468e-09 0 128 
1620140930.417040 -3.210000e+01 -4.455173e-09 0 128 
1620140930.478891 -3.210000e+01 -4.427374e-09 0 128 
1620140930.540756 -3.210000e+01 -4.456648e-09 0 128 
1620140930.602613 -3.210000e+01 -4.433778e-09 0 128 
1620140931.626937 -3.230000e+01 -4.872045e-09 256 128 
1620140931.688804 -3.230000e+01 -4.887828e-09 0 128 
1620140931.750662 -3.230000e+01 -4.928833e-09 0 128 
1620140931.812514 -3.230000e+01 -4.877847e-09 0 128 
1620140931.874375 -3.230000e+01 -4.905268e-09 0 128 
1620140931.936228 -3.230000e+01 -4.858476e-09 0 128 
1620140931.998088 -3.230000e+01 -4.869318e-09 0 128 
1620140932.059949 -3.230000e+01 -4.878545e-09 0 128 
1620140932.121813 -3.230000e+01 -4.862382e-09 0 128 
1620140932.183675 -3.230000e+01 -4.865276e-09 0 128 
1620140932.245534 -3.230000e+01 -4.873822e-09 0 128 
1620140932.307404 -3.230000e+01 -4.797400e-09 0 128 
1620140932.369275 -3.230000e+01 -4.838918e-09 0 128 
1620140932.431137 -3.230000e+01 -4.915797e-09 0 128 
1620140932.492993 -3.230000e+01 -4.864692e-09 0 128 
1620140932.554848 -3.230000e+01 -4.834882e-09 0 128 
1620140932.616708 -3.230000e+01 -4.842701e-09 0 128 
1620140932.678564 -3.230000e+01 -4.888336e-09 0 128 
1620140932.740423 -3.230000e+01 -4.899292e-09 0 128 
1620140932.802283 -3.230000e+01 -4.844273e-09 0 128 
1620140932.864148 -3.230000e+01 -4.844699e-09 0 128 
1620140932.926003 -3.230000e+01 -4.855901e-09 0 128 
1620140932.987857 -3.230000e+01 -4.818627e-09 0 128 
1620140933.049720 -3.230000e+01 -4.822192e-09 0 128 
1620140933.111580 -3.230000e+01 -4.832451e-09 0 128 
1620140934.135902 -3.250000e+01 -5.389749e-09 256 128 
1620140934.197765 -3.250000e+01 -5.343835e-09 0 128 
1620140934.259623 -3.250000e+01 -5.364237e-09 0 128 
1620140934.321487 -3.250000e+01 -5.404910e-09 0 128 
1620140934.383338 -3.250000e+01 -5.395197e-09 0 128 
1620140934.445201 -3.250000e+01 -5.345537e-09 0 128 
1620140934.507054 -3.250000e+01 -5.350574e-09 0 128 
1620140934.568906 -3.250000e+01 -5.349024e-09 0 128 
1620140934.630772 -3.250000e+01 -5.457097e-09 0 128 
1620140934.692630 -3.250000e+01 -5.363071e-09 0 128 
1620140934.754490 -3.250000e+01 -5.380763e-09 0 128 
1620140934.816357 -3.250000e+01 -5.362053e-09 0 128 
1620140934.878225 -3.250000e+01 -5.400665e-09 0 128 
1620140934.940085 -3.250000e+01 -5.370553e-09 0 128 
1620140935.001957 -3.250000e+01 -5.352966e-09 0 128 
1620140935.063828 -3.250000e+01 -5.319197e-09 0 128 
1620140935.125689 -3.250000e+01 -5.294586e-09 0 128 
1620140935.187544 -3.250000e+01 -5.381986e-09 0 128 
1620140935.249407 -3.250000e+01 -5.392856e-09 0 128 
1620140935.311262 -3.250000e+01 -5.358320e-09 0 128 
1620140935.373127 -3.250000e+01 -5.376852e-09 0 128 
1620140935.434989 -3.250000e+01 -5.382530e-09 0 128 
1620140935.496856 -3.250000e+01 -5.366504e-09 0 128 
1620140935.558710 -3.250000e+01 -5.268883e-09 0 128 
1620140935.620566 -3.250000e+01 -5.367193e-09 0 128 
1620140936.644909 -3.270000e+01 -5.954984e-09 256 128 
1620140936.706768 -3.270000e+01 -6.053932e-09 0 128 
1620140936.768633 -3.270000e+01 -5.932624e-09 0 128 
1620140936.830484 -3.270000e+01 -6.009168e-09 0 128 
1620140936.892340 -3.270000e+01 -6.019680e-09 0 128 
1620140936.954192 -3.270000e+01 -5.961445e-09 0 128 
1620140937.016061 -3.270000e+01 -6.044464e-09 0 128 
1620140937.077929 -3.270000e+01 -5.956688e-09 0 128 
1620140937.139783 -3.270000e+01 -6.009193e-09 0 128 
1620140937.201642 -3.270000e+01 -5.930782e-09 0 128 
1620140937.263495 -3.270000e+01 -6.018053e-09 0 128 
1620140937.325358 -3.270000e+01 -6.045519e-09 0 128 
1620140937.387212 -3.270000e+01 -6.013650e-09 0 128 
1620140937.449067 -3.270000e+01 -6.003344e-09 0 128 
1620140937.510937 -3.270000e+01 -6.011520e-09 0 128 
1620140937.572792 -3.270000e+01 -5.955730e-09 0 128 
1620140937.634653 -3.270000e+01 -6.028526e-09 0 128 
1620140937.696526 -3.270000e+01 -5.985227e-09 0 128 
1620140937.758394 -3.270000e+01 -5.962573e-09 0 128 
1620140937.820253 -3.270000e+01 -5.954626e-09 0 128 
1620140937.882125 -3.270000e+01 -6.040191e-09 0 128 
1620140937.943980 -3.270000e+01 -5.906691e-09 0 128 
1620140938.005844 -3.270000e+01 -5.981725e-09 0 128 
1620140938.067703 -3.270000e+01 -5.981216e-09 0 128 
1620140938.129560 -3.270000e+01 -5.996089e-09 0 128 
1620140939.153874 -3.290000e+01 -6.768151e-09 256 128 
1620140939.215729 -3.290000e+01 -6.648510e-09 0 128 
1620140939.277593 -3.290000e+01 -6.819975e-09 0 128 
1620140939.339462 -3.290000e+01 -6.759567e-09 0 128 
1620140939.401318 -3.290000e+01 -6.681307e-09 0 128 
1620140939.463170 -3.290000e+01 -6.688390e-09 0 128 
1620140939.525030 -3.290000e+01 -6.703839e-09 0 128 
1620140939.586897 -3.290000e+01 -6.564609e-09 0 128 
1620140939.648750 -3.290000e+01 -6.730200e-09 0 128 
1620140939.710609 -3.290000e+01 -6.742437e-09 0 128 
1620140939.772464 -3.290000e+01 -6.672223e-09 0 128 
1620140939.834318 -3.290000e+01 -6.691502e-09 0 128 
1620140939.896169 -3.290000e+01 -6.643789e-09 0 128 
1620140939.958042 -3.290000e+01 -6.658560e-09 0 128 
1620140940.019908 -3.290000e+01 -6.745939e-09 0 128 
1620140940.081761 -3.290000e+01 -6.620112e-09 0 128 
1620140940.143619 -3.290000e+01 -6.659135e-09 0 128 
1620140940.205488 -3.290000e+01 -6.677817e-09 0 128 
1620140940.267348 -3.290000e+01 -6.620424e-09 0 128 
1620140940.329200 -3.290000e+01 -6.742081e-09 0 128 
1620140940.391066 -3.290000e+01 -6.624170e-09 0 128 
1620140940.452925 -3.290000e+01 -6.659131e-09 0 128 
1620140940.514784 -3.290000e+01 -6.641405e-09 0 128 
1620140940.576655 -3.290000e+01 -6.723929e-09 0 128 
1620140940.638516 -3.290000e+01 -6.778251e-09 0 128 
1620140941.662834 -3.310000e+01 -7.718226e-09 256 128 
1620140941.724691 -3.310000e+01 -7.482320e-09 0 128 
1620140941.786552 -3.310000e+01 -7.665726e-09 0 128 
1620140941.848423 -3.310000e+01 -7.654585e-09 0 128 
1620140941.910293 -3.310000e+01 -7.496884e-09 0 128 
1620140941.972148 -3.310000e+01 -7.434930e-09 0 128 
1620140942.034001 -3.310000e+01 -7.503194e-09 0 128 
1620140942.095871 -3.310000e+01 -7.435919e-09 0 128 
1620140942.157740 -3.310000e+01 -7.300565e-09 0 128 
1620140942.219593 -3.310000e+01 -7.422797e-09 0 128 
1620140942.281456 -3.310000e+01 -7.444424e-09 0 128 
1620140942.343323 -3.310000e+01 -7.379193e-09 0 128 
1620140942.405182 -3.310000e+01 -7.426144e-09 0 128 
1620140942.467036 -3.310000e+01 -7.473428e-09 0 128 
1620140942.528891 -3.310000e+01 -7.571598e-09 0 128 
1620140942.590752 -3.310000e+01 -7.427938e-09 0 128 
1620140942.652614 -3.310000e+01 -7.600430e-09 0 128 
1620140942.714474 -3.310000e+01 -7.537820e-09 0 128 
1620140942.776341 -3.310000e+01 -7.438646e-09 0 128 
1620140942.838211 -3.310000e+01 -7.401097e-09 0 128 
1620140942.900061 -3.310000e+01 -7.425649e-09 0 128 
1620140942.961914 -3.310000e+01 -7.526868e-09 0 128 
1620140943.023775 -3.310000e+01 -7.423381e-09 0 128 
1620140943.085634 -3.310000e+01 -7.521334e-09 0 128 
1620140943.147505 -3.310000e+01 -7.537128e-09 0 128 
1620140944.171820 -3.330000e+01 -8.282038e-09 256 128 
1620140944.233676 -3.330000e+01 -8.247888e-09 0 128 
1620140944.295537 -3.330000e+01 -8.526522e-09 0 128 
1620140944.357391 -3.330000e+01 -8.313354e-09 0 128 
1620140944.419262 -3.330000e+01 -8.339201e-09 0 128 
1620140944.481112 -3.330000e+01 -8.265586e-09 0 128 
1620140944.542968 -3.330000e+01 -8.487431e-09 0 128 
1620140944.604832 -3.330000e+01 -8.410736e-09 0 128 
1620140944.666693 -3.330000e+01 -8.343536e-09 0 128 
1620140944.728560 -3.330000e+01 -8.461391e-09 0 128 
1620140944.790416 -3.330000e+01 -8.249453e-09 0 128 
1620140944.852277 -3.330000e+01 -8.368793e-09 0 128 
1620140944.914134 -3.330000e+01 -8.225792e-09 0 128 
1620140944.975990 -3.330000e+01 -8.410098e-09 0 128 
1620140945.037862 -3.330000e+01 -8.379978e-09 0 128 
1620140945.099715 -3.330000e+01 -8.354863e-09 0 128 
1620140945.161568 -3.330000e+01 -8.412883e-09 0 128 
1620140945.223433 -3.330000e+01 -8.236841e-09 0 128 
1620140945.285300 -3.330000e+01 -8.284396e-09 0 128 
1620140945.347163 -3.330000e+01 -8.457968e-09 0 128 
1620140945.409021 -3.330000e+01 -8.319467e-09 0 128 
1620140945.470889 -3.330000e+01 -8.211606e-09 0 128 
1620140945.532756 -3.330000e+01 -8.372201e-09 0 128 
1620140945.594610 -3.330000e+01 -8.179532e-09 0 128 
1620140945.656478 -3.330000e+01 -8.339598e-09 0 128 
