# timestamp , source voltage , measured current , status , source status 
1620244941.593262 -2.960000e+01 -1.754335e-10 256 128 
1620244941.655118 -2.960000e+01 -1.687328e-10 0 128 
1620244941.716991 -2.960000e+01 -1.686343e-10 0 128 
1620244941.778866 -2.960000e+01 -1.697723e-10 0 128 
1620244941.840724 -2.960000e+01 -1.645987e-10 0 128 
1620244941.902598 -2.960000e+01 -1.671883e-10 0 128 
1620244941.964470 -2.960000e+01 -1.669619e-10 0 128 
1620244942.026342 -2.960000e+01 -1.686401e-10 0 128 
1620244942.088198 -2.960000e+01 -1.719033e-10 0 128 
1620244942.150064 -2.960000e+01 -1.726291e-10 0 128 
1620244942.211920 -2.960000e+01 -1.719033e-10 0 128 
1620244942.273783 -2.960000e+01 -1.673334e-10 0 128 
1620244942.335655 -2.960000e+01 -1.744348e-10 0 128 
1620244942.397516 -2.960000e+01 -1.736916e-10 0 128 
1620244942.459374 -2.960000e+01 -1.735523e-10 0 128 
1620244942.521242 -2.960000e+01 -1.712298e-10 0 128 
1620244942.583096 -2.960000e+01 -1.702775e-10 0 128 
1620244942.644964 -2.960000e+01 -1.726292e-10 0 128 
1620244942.706822 -2.960000e+01 -1.690755e-10 0 128 
1620244942.768685 -2.960000e+01 -1.678328e-10 0 128 
1620244942.830553 -2.960000e+01 -1.713110e-10 0 128 
1620244942.892421 -2.960000e+01 -1.652548e-10 0 128 
1620244942.954277 -2.960000e+01 -1.659284e-10 0 128 
1620244943.016141 -2.960000e+01 -1.636349e-10 0 128 
1620244943.078007 -2.960000e+01 -1.710323e-10 0 128 
1620244944.102335 -2.980000e+01 -1.726000e-10 256 128 
1620244944.164205 -2.980000e+01 -1.771581e-10 0 128 
1620244944.226076 -2.980000e+01 -1.699581e-10 0 128 
1620244944.287937 -2.980000e+01 -1.707362e-10 0 128 
1620244944.349809 -2.980000e+01 -1.729368e-10 0 128 
1620244944.411673 -2.980000e+01 -1.709859e-10 0 128 
1620244944.473526 -2.980000e+01 -1.672524e-10 0 128 
1620244944.535390 -2.980000e+01 -1.740169e-10 0 128 
1620244944.597261 -2.980000e+01 -1.713052e-10 0 128 
1620244944.659124 -2.980000e+01 -1.707884e-10 0 128 
1620244944.720993 -2.980000e+01 -1.713226e-10 0 128 
1620244944.782853 -2.980000e+01 -1.693195e-10 0 128 
1620244944.844718 -2.980000e+01 -1.694471e-10 0 128 
1620244944.906581 -2.980000e+01 -1.736685e-10 0 128 
1620244944.968454 -2.980000e+01 -1.744988e-10 0 128 
1620244945.030323 -2.980000e+01 -1.713633e-10 0 128 
1620244945.092179 -2.980000e+01 -1.733201e-10 0 128 
1620244945.154039 -2.980000e+01 -1.721877e-10 0 128 
1620244945.215906 -2.980000e+01 -1.726116e-10 0 128 
1620244945.277761 -2.980000e+01 -1.703298e-10 0 128 
1620244945.339628 -2.980000e+01 -1.695865e-10 0 128 
1620244945.401484 -2.980000e+01 -1.717988e-10 0 128 
1620244945.463338 -2.980000e+01 -1.776575e-10 0 128 
1620244945.525214 -2.980000e+01 -1.700975e-10 0 128 
1620244945.587087 -2.980000e+01 -1.715839e-10 0 128 
1620244946.611415 -3.000000e+01 -1.749226e-10 256 128 
1620244946.673285 -3.000000e+01 -1.784820e-10 0 128 
1620244946.735150 -3.000000e+01 -1.693368e-10 0 128 
1620244946.797006 -3.000000e+01 -1.643955e-10 0 128 
1620244946.858868 -3.000000e+01 -1.723098e-10 0 128 
1620244946.920738 -3.000000e+01 -1.712298e-10 0 128 
1620244946.982595 -3.000000e+01 -1.748704e-10 0 128 
1620244947.044455 -3.000000e+01 -1.719730e-10 0 128 
1620244947.106329 -3.000000e+01 -1.724956e-10 0 128 
1620244947.168200 -3.000000e+01 -1.771929e-10 0 128 
1620244947.230060 -3.000000e+01 -1.706492e-10 0 128 
1620244947.291923 -3.000000e+01 -1.707015e-10 0 128 
1620244947.353792 -3.000000e+01 -1.728730e-10 0 128 
1620244947.415649 -3.000000e+01 -1.718452e-10 0 128 
1620244947.477518 -3.000000e+01 -1.741619e-10 0 128 
1620244947.539390 -3.000000e+01 -1.758633e-10 0 128 
1620244947.601253 -3.000000e+01 -1.722981e-10 0 128 
1620244947.663111 -3.000000e+01 -1.733956e-10 0 128 
1620244947.724982 -3.000000e+01 -1.698477e-10 0 128 
1620244947.786857 -3.000000e+01 -1.730645e-10 0 128 
1620244947.848719 -3.000000e+01 -1.737613e-10 0 128 
1620244947.910588 -3.000000e+01 -1.739995e-10 0 128 
1620244947.972461 -3.000000e+01 -1.729019e-10 0 128 
1620244948.034321 -3.000000e+01 -1.781511e-10 0 128 
1620244948.096187 -3.000000e+01 -1.740227e-10 0 128 
1620244949.120506 -3.020000e+01 -1.763451e-10 256 128 
1620244949.182368 -3.020000e+01 -1.735871e-10 0 128 
1620244949.244230 -3.020000e+01 -1.706722e-10 0 128 
1620244949.306089 -3.020000e+01 -1.705968e-10 0 128 
1620244949.367958 -3.020000e+01 -1.771522e-10 0 128 
1620244949.429823 -3.020000e+01 -1.753755e-10 0 128 
1620244949.491683 -3.020000e+01 -1.720891e-10 0 128 
1620244949.553553 -3.020000e+01 -1.655045e-10 0 128 
1620244949.615417 -3.020000e+01 -1.739646e-10 0 128 
1620244949.677275 -3.020000e+01 -1.719904e-10 0 128 
1620244949.739144 -3.020000e+01 -1.742026e-10 0 128 
1620244949.801012 -3.020000e+01 -1.770942e-10 0 128 
1620244949.862880 -3.020000e+01 -1.697316e-10 0 128 
1620244949.924738 -3.020000e+01 -1.735175e-10 0 128 
1620244949.986594 -3.020000e+01 -1.749749e-10 0 128 
1620244950.048459 -3.020000e+01 -1.679198e-10 0 128 
1620244950.110321 -3.020000e+01 -1.752884e-10 0 128 
1620244950.172181 -3.020000e+01 -1.751143e-10 0 128 
1620244950.234037 -3.020000e+01 -1.778143e-10 0 128 
1620244950.295910 -3.020000e+01 -1.760259e-10 0 128 
1620244950.357768 -3.020000e+01 -1.703877e-10 0 128 
1620244950.419641 -3.020000e+01 -1.789059e-10 0 128 
1620244950.481495 -3.020000e+01 -1.762233e-10 0 128 
1620244950.543354 -3.020000e+01 -1.720888e-10 0 128 
1620244950.605223 -3.020000e+01 -1.726523e-10 0 128 
1620244951.629554 -3.040000e+01 -1.796143e-10 256 128 
1620244951.691431 -3.040000e+01 -1.776226e-10 0 128 
1620244951.753293 -3.040000e+01 -1.737264e-10 0 128 
1620244951.815160 -3.040000e+01 -1.710845e-10 0 128 
1620244951.877015 -3.040000e+01 -1.747252e-10 0 128 
1620244951.938870 -3.040000e+01 -1.748355e-10 0 128 
1620244952.000741 -3.040000e+01 -1.773324e-10 0 128 
1620244952.062597 -3.040000e+01 -1.748704e-10 0 128 
1620244952.124467 -3.040000e+01 -1.803110e-10 0 128 
1620244952.186325 -3.040000e+01 -1.779188e-10 0 128 
1620244952.248198 -3.040000e+01 -1.790104e-10 0 128 
1620244952.310057 -3.040000e+01 -1.766472e-10 0 128 
1620244952.371929 -3.040000e+01 -1.759155e-10 0 128 
1620244952.433794 -3.040000e+01 -1.783367e-10 0 128 
1620244952.495662 -3.040000e+01 -1.727335e-10 0 128 
1620244952.557532 -3.040000e+01 -1.699058e-10 0 128 
1620244952.619390 -3.040000e+01 -1.765194e-10 0 128 
1620244952.681251 -3.040000e+01 -1.707826e-10 0 128 
1620244952.743107 -3.040000e+01 -1.747891e-10 0 128 
1620244952.804966 -3.040000e+01 -1.781278e-10 0 128 
1620244952.866837 -3.040000e+01 -1.745395e-10 0 128 
1620244952.928694 -3.040000e+01 -1.689710e-10 0 128 
1620244952.990550 -3.040000e+01 -1.732388e-10 0 128 
1620244953.052424 -3.040000e+01 -1.731401e-10 0 128 
1620244953.114291 -3.040000e+01 -1.726118e-10 0 128 
1620244954.138612 -3.060000e+01 -1.811123e-10 256 128 
1620244954.200468 -3.060000e+01 -1.806536e-10 0 128 
1620244954.262335 -3.060000e+01 -1.772337e-10 0 128 
1620244954.324200 -3.060000e+01 -1.725536e-10 0 128 
1620244954.386066 -3.060000e+01 -1.740924e-10 0 128 
1620244954.447925 -3.060000e+01 -1.722283e-10 0 128 
1620244954.509791 -3.060000e+01 -1.755381e-10 0 128 
1620244954.571651 -3.060000e+01 -1.737090e-10 0 128 
1620244954.633505 -3.060000e+01 -1.777388e-10 0 128 
1620244954.695360 -3.060000e+01 -1.807234e-10 0 128 
1620244954.757228 -3.060000e+01 -1.755555e-10 0 128 
1620244954.819088 -3.060000e+01 -1.722575e-10 0 128 
1620244954.880948 -3.060000e+01 -1.736337e-10 0 128 
1620244954.942804 -3.060000e+01 -1.764498e-10 0 128 
1620244955.004665 -3.060000e+01 -1.737730e-10 0 128 
1620244955.066521 -3.060000e+01 -1.779594e-10 0 128 
1620244955.128380 -3.060000e+01 -1.750621e-10 0 128 
1620244955.190251 -3.060000e+01 -1.758343e-10 0 128 
1620244955.252109 -3.060000e+01 -1.750851e-10 0 128 
1620244955.313975 -3.060000e+01 -1.710729e-10 0 128 
1620244955.375842 -3.060000e+01 -1.770768e-10 0 128 
1620244955.437712 -3.060000e+01 -1.729369e-10 0 128 
1620244955.499578 -3.060000e+01 -1.799801e-10 0 128 
1620244955.561434 -3.060000e+01 -1.762814e-10 0 128 
1620244955.623293 -3.060000e+01 -1.781220e-10 0 128 
1620244956.709540 -3.080000e+01 -1.795040e-10 256 128 
1620244956.833280 -3.080000e+01 -1.782932e-10 0 128 
1620244956.957008 -3.080000e+01 -1.796260e-10 0 128 
1620244957.080755 -3.080000e+01 -1.836122e-10 0 128 
1620244957.204499 -3.080000e+01 -1.793502e-10 0 128 
1620244957.328253 -3.080000e+01 -1.796375e-10 0 128 
1620244957.452011 -3.080000e+01 -1.772538e-10 0 128 
1620244957.575769 -3.080000e+01 -1.805665e-10 0 128 
1620244957.699496 -3.080000e+01 -1.802589e-10 0 128 
1620244957.823227 -3.080000e+01 -1.781395e-10 0 128 
1620244957.946959 -3.080000e+01 -1.789495e-10 0 128 
1620244958.070702 -3.080000e+01 -1.770275e-10 0 128 
1620244958.194436 -3.080000e+01 -1.811966e-10 0 128 
1620244958.318174 -3.080000e+01 -1.791295e-10 0 128 
1620244958.441894 -3.080000e+01 -1.778171e-10 0 128 
1620244958.565622 -3.080000e+01 -1.795911e-10 0 128 
1620244958.689358 -3.080000e+01 -1.775790e-10 0 128 
1620244958.813089 -3.080000e+01 -1.758866e-10 0 128 
1620244958.936839 -3.080000e+01 -1.810049e-10 0 128 
1620244959.060565 -3.080000e+01 -1.794837e-10 0 128 
1620244959.184305 -3.080000e+01 -1.828659e-10 0 128 
1620244959.308030 -3.080000e+01 -1.786127e-10 0 128 
1620244959.431785 -3.080000e+01 -1.790220e-10 0 128 
1620244959.555526 -3.080000e+01 -1.792165e-10 0 128 
1620244959.679263 -3.080000e+01 -1.775674e-10 0 128 
1620244960.765462 -3.100000e+01 -1.902720e-10 256 128 
1620244960.889199 -3.100000e+01 -1.894418e-10 0 128 
1620244961.012941 -3.100000e+01 -1.874879e-10 0 128 
1620244961.136679 -3.100000e+01 -1.880918e-10 0 128 
1620244961.260400 -3.100000e+01 -1.912012e-10 0 128 
1620244961.384147 -3.100000e+01 -1.911983e-10 0 128 
1620244961.507884 -3.100000e+01 -1.873195e-10 0 128 
1620244961.631620 -3.100000e+01 -1.871830e-10 0 128 
1620244961.755364 -3.100000e+01 -1.912388e-10 0 128 
1620244961.879097 -3.100000e+01 -1.893402e-10 0 128 
1620244962.002832 -3.100000e+01 -1.902025e-10 0 128 
1620244962.126568 -3.100000e+01 -1.894301e-10 0 128 
1620244962.250303 -3.100000e+01 -1.886404e-10 0 128 
1620244962.374038 -3.100000e+01 -1.887392e-10 0 128 
1620244962.497779 -3.100000e+01 -1.933292e-10 0 128 
1620244962.621527 -3.100000e+01 -1.899469e-10 0 128 
1620244962.745255 -3.100000e+01 -1.803024e-10 0 128 
1620244962.868986 -3.100000e+01 -1.892589e-10 0 128 
1620244962.992718 -3.100000e+01 -1.885708e-10 0 128 
1620244963.116455 -3.100000e+01 -1.866315e-10 0 128 
1620244963.240184 -3.100000e+01 -1.832376e-10 0 128 
1620244963.363932 -3.100000e+01 -1.891486e-10 0 128 
1620244963.487657 -3.100000e+01 -1.846631e-10 0 128 
1620244963.611387 -3.100000e+01 -1.870931e-10 0 128 
1620244963.735123 -3.100000e+01 -1.872441e-10 0 128 
1620244964.821313 -3.120000e+01 -2.122584e-10 256 128 
1620244964.945046 -3.120000e+01 -2.019141e-10 0 128 
1620244965.068793 -3.120000e+01 -2.062021e-10 0 128 
1620244965.192520 -3.120000e+01 -2.077380e-10 0 128 
1620244965.316247 -3.120000e+01 -2.129407e-10 0 128 
1620244965.439989 -3.120000e+01 -2.067131e-10 0 128 
1620244965.563745 -3.120000e+01 -2.138784e-10 0 128 
1620244965.687481 -3.120000e+01 -2.043181e-10 0 128 
1620244965.811211 -3.120000e+01 -2.040626e-10 0 128 
1620244965.934953 -3.120000e+01 -2.074855e-10 0 128 
1620244966.058691 -3.120000e+01 -2.110420e-10 0 128 
1620244966.182427 -3.120000e+01 -2.132485e-10 0 128 
1620244966.306175 -3.120000e+01 -2.092014e-10 0 128 
1620244966.429908 -3.120000e+01 -2.041932e-10 0 128 
1620244966.553646 -3.120000e+01 -2.103306e-10 0 128 
1620244966.677380 -3.120000e+01 -2.117213e-10 0 128 
1620244966.801121 -3.120000e+01 -2.059351e-10 0 128 
1620244966.924877 -3.120000e+01 -2.049625e-10 0 128 
1620244967.048620 -3.120000e+01 -2.037024e-10 0 128 
1620244967.172360 -3.120000e+01 -2.059526e-10 0 128 
1620244967.296091 -3.120000e+01 -2.115066e-10 0 128 
1620244967.419821 -3.120000e+01 -2.055606e-10 0 128 
1620244967.543547 -3.120000e+01 -2.136550e-10 0 128 
1620244967.667275 -3.120000e+01 -2.032496e-10 0 128 
1620244967.791011 -3.120000e+01 -2.036183e-10 0 128 
1620244968.877215 -3.140000e+01 -2.266440e-10 256 128 
1620244969.000968 -3.140000e+01 -2.487088e-10 0 128 
1620244969.124714 -3.140000e+01 -2.358357e-10 0 128 
1620244969.248456 -3.140000e+01 -2.349328e-10 0 128 
1620244969.372192 -3.140000e+01 -2.429952e-10 0 128 
1620244969.495933 -3.140000e+01 -2.415783e-10 0 128 
1620244969.619683 -3.140000e+01 -2.290305e-10 0 128 
1620244969.743430 -3.140000e+01 -2.462933e-10 0 128 
1620244969.867161 -3.140000e+01 -2.383325e-10 0 128 
1620244969.990894 -3.140000e+01 -2.307432e-10 0 128 
1620244970.114628 -3.140000e+01 -2.339194e-10 0 128 
1620244970.238355 -3.140000e+01 -2.314633e-10 0 128 
1620244970.362094 -3.140000e+01 -2.348601e-10 0 128 
1620244970.485837 -3.140000e+01 -2.379435e-10 0 128 
1620244970.609571 -3.140000e+01 -2.325173e-10 0 128 
1620244970.733320 -3.140000e+01 -2.432563e-10 0 128 
1620244970.857057 -3.140000e+01 -2.393457e-10 0 128 
1620244970.980793 -3.140000e+01 -2.280085e-10 0 128 
1620244971.104546 -3.140000e+01 -2.352813e-10 0 128 
1620244971.228302 -3.140000e+01 -2.332112e-10 0 128 
1620244971.352045 -3.140000e+01 -2.372060e-10 0 128 
1620244971.475782 -3.140000e+01 -2.355192e-10 0 128 
1620244971.599530 -3.140000e+01 -2.359430e-10 0 128 
1620244971.723280 -3.140000e+01 -2.345350e-10 0 128 
1620244971.847037 -3.140000e+01 -2.390728e-10 0 128 
1620244972.933229 -3.160000e+01 -2.764000e-10 256 128 
1620244973.056975 -3.160000e+01 -2.797358e-10 0 128 
1620244973.180712 -3.160000e+01 -2.697834e-10 0 128 
1620244973.304450 -3.160000e+01 -2.638435e-10 0 128 
1620244973.428186 -3.160000e+01 -2.712090e-10 0 128 
1620244973.551941 -3.160000e+01 -2.693624e-10 0 128 
1620244973.675677 -3.160000e+01 -2.698212e-10 0 128 
1620244973.799428 -3.160000e+01 -2.649842e-10 0 128 
1620244973.923171 -3.160000e+01 -2.587743e-10 0 128 
1620244974.046921 -3.160000e+01 -2.776250e-10 0 128 
1620244974.170667 -3.160000e+01 -2.753170e-10 0 128 
1620244974.294401 -3.160000e+01 -2.718709e-10 0 128 
1620244974.418141 -3.160000e+01 -2.802641e-10 0 128 
1620244974.541897 -3.160000e+01 -2.807867e-10 0 128 
1620244974.665648 -3.160000e+01 -2.806967e-10 0 128 
1620244974.789389 -3.160000e+01 -2.743213e-10 0 128 
1620244974.913132 -3.160000e+01 -2.714063e-10 0 128 
1620244975.036877 -3.160000e+01 -2.775234e-10 0 128 
1620244975.160610 -3.160000e+01 -2.755928e-10 0 128 
1620244975.284340 -3.160000e+01 -2.716877e-10 0 128 
1620244975.408076 -3.160000e+01 -2.681370e-10 0 128 
1620244975.531819 -3.160000e+01 -2.669264e-10 0 128 
1620244975.655553 -3.160000e+01 -2.815387e-10 0 128 
1620244975.779270 -3.160000e+01 -2.706544e-10 0 128 
1620244975.902988 -3.160000e+01 -2.698880e-10 0 128 
1620244976.989212 -3.180000e+01 -3.308444e-10 256 128 
1620244977.112961 -3.180000e+01 -3.025466e-10 0 128 
1620244977.236703 -3.180000e+01 -3.145282e-10 0 128 
1620244977.360452 -3.180000e+01 -3.144615e-10 0 128 
1620244977.484202 -3.180000e+01 -3.295962e-10 0 128 
1620244977.607956 -3.180000e+01 -3.052204e-10 0 128 
1620244977.731690 -3.180000e+01 -3.176288e-10 0 128 
1620244977.855432 -3.180000e+01 -3.241206e-10 0 128 
1620244977.979156 -3.180000e+01 -3.220912e-10 0 128 
1620244978.102896 -3.180000e+01 -3.069218e-10 0 128 
1620244978.226619 -3.180000e+01 -3.071104e-10 0 128 
1620244978.350351 -3.180000e+01 -3.006944e-10 0 128 
1620244978.474072 -3.180000e+01 -3.219693e-10 0 128 
1620244978.597810 -3.180000e+01 -3.322178e-10 0 128 
1620244978.721548 -3.180000e+01 -3.114161e-10 0 128 
1620244978.845294 -3.180000e+01 -3.287803e-10 0 128 
1620244978.969047 -3.180000e+01 -3.142556e-10 0 128 
1620244979.092770 -3.180000e+01 -3.049446e-10 0 128 
1620244979.216523 -3.180000e+01 -3.049970e-10 0 128 
1620244979.340259 -3.180000e+01 -3.187262e-10 0 128 
1620244979.464012 -3.180000e+01 -3.296018e-10 0 128 
1620244979.587755 -3.180000e+01 -3.249188e-10 0 128 
1620244979.711498 -3.180000e+01 -3.138257e-10 0 128 
1620244979.835227 -3.180000e+01 -3.230669e-10 0 128 
1620244979.958956 -3.180000e+01 -3.275291e-10 0 128 
1620244981.045147 -3.200000e+01 -3.797237e-10 256 128 
1620244981.168877 -3.200000e+01 -3.778801e-10 0 128 
1620244981.292610 -3.200000e+01 -3.647719e-10 0 128 
1620244981.416347 -3.200000e+01 -3.864504e-10 0 128 
1620244981.540079 -3.200000e+01 -3.764633e-10 0 128 
1620244981.663811 -3.200000e+01 -3.907298e-10 0 128 
1620244981.787541 -3.200000e+01 -3.676172e-10 0 128 
1620244981.911285 -3.200000e+01 -3.585125e-10 0 128 
1620244982.035024 -3.200000e+01 -3.820143e-10 0 128 
1620244982.158768 -3.200000e+01 -3.703547e-10 0 128 
1620244982.282500 -3.200000e+01 -3.490914e-10 0 128 
1620244982.406250 -3.200000e+01 -3.683256e-10 0 128 
1620244982.529993 -3.200000e+01 -3.658374e-10 0 128 
1620244982.653728 -3.200000e+01 -3.782344e-10 0 128 
1620244982.777469 -3.200000e+01 -3.954854e-10 0 128 
1620244982.901206 -3.200000e+01 -3.715772e-10 0 128 
1620244983.024954 -3.200000e+01 -3.659361e-10 0 128 
1620244983.148696 -3.200000e+01 -3.724657e-10 0 128 
1620244983.272430 -3.200000e+01 -3.893452e-10 0 128 
1620244983.396174 -3.200000e+01 -3.551970e-10 0 128 
1620244983.519910 -3.200000e+01 -3.730171e-10 0 128 
1620244983.643647 -3.200000e+01 -3.834168e-10 0 128 
1620244983.767381 -3.200000e+01 -3.996745e-10 0 128 
1620244983.891116 -3.200000e+01 -3.841917e-10 0 128 
1620244984.014837 -3.200000e+01 -3.850947e-10 0 128 
1620244985.101046 -3.220000e+01 -4.432264e-10 256 128 
1620244985.224776 -3.220000e+01 -4.218177e-10 0 128 
1620244985.348533 -3.220000e+01 -4.368566e-10 0 128 
1620244985.472273 -3.220000e+01 -4.162844e-10 0 128 
1620244985.596006 -3.220000e+01 -4.160318e-10 0 128 
1620244985.719747 -3.220000e+01 -4.103967e-10 0 128 
1620244985.843492 -3.220000e+01 -4.506879e-10 0 128 
1620244985.967230 -3.220000e+01 -4.266257e-10 0 128 
1620244986.090960 -3.220000e+01 -4.419314e-10 0 128 
1620244986.214708 -3.220000e+01 -4.528995e-10 0 128 
1620244986.338442 -3.220000e+01 -4.368158e-10 0 128 
1620244986.462175 -3.220000e+01 -4.442600e-10 0 128 
1620244986.585901 -3.220000e+01 -4.313085e-10 0 128 
1620244986.709645 -3.220000e+01 -4.467745e-10 0 128 
1620244986.833377 -3.220000e+01 -4.285736e-10 0 128 
1620244986.957120 -3.220000e+01 -4.699306e-10 0 128 
1620244987.080859 -3.220000e+01 -4.110263e-10 0 128 
1620244987.204603 -3.220000e+01 -4.283388e-10 0 128 
1620244987.328344 -3.220000e+01 -4.520058e-10 0 128 
1620244987.452064 -3.220000e+01 -4.230286e-10 0 128 
1620244987.575812 -3.220000e+01 -4.440539e-10 0 128 
1620244987.699539 -3.220000e+01 -4.299239e-10 0 128 
1620244987.823275 -3.220000e+01 -4.553967e-10 0 128 
1620244987.947009 -3.220000e+01 -4.494682e-10 0 128 
1620244988.070749 -3.220000e+01 -4.564450e-10 0 128 
