# timestamp , source voltage , measured current , status , source status 
1620056087.942595 1.000000e+00 1.439565e-03 0 128 
1620056088.004473 1.000000e+00 1.439494e-03 0 128 
1620056088.066343 1.000000e+00 1.439558e-03 0 128 
1620056088.128217 1.000000e+00 1.439530e-03 0 128 
1620056088.190083 1.000000e+00 1.439437e-03 0 128 
1620056088.251960 1.000000e+00 1.439647e-03 0 128 
1620056088.815192 1.100000e+00 1.874360e-03 256 128 
1620056088.877056 1.100000e+00 1.874512e-03 0 128 
1620056088.938920 1.100000e+00 1.874511e-03 0 128 
1620056089.000791 1.100000e+00 1.874311e-03 0 128 
1620056089.062668 1.100000e+00 1.874564e-03 0 128 
1620056089.124532 1.100000e+00 1.874656e-03 0 128 
1620056089.186397 1.100000e+00 1.874356e-03 0 128 
1620056089.248263 1.100000e+00 1.874357e-03 0 128 
1620056089.310137 1.100000e+00 1.874439e-03 0 128 
1620056089.873370 1.200000e+00 2.328880e-03 256 128 
1620056089.935233 1.200000e+00 2.328916e-03 0 128 
1620056089.997094 1.200000e+00 2.328913e-03 0 128 
1620056090.058952 1.200000e+00 2.328785e-03 0 128 
1620056090.120814 1.200000e+00 2.328616e-03 0 128 
1620056090.182683 1.200000e+00 2.329014e-03 0 128 
1620056090.244555 1.200000e+00 2.328992e-03 0 128 
1620056090.306419 1.200000e+00 2.328882e-03 0 128 
1620056090.368277 1.200000e+00 2.329081e-03 0 128 
1620056090.931503 1.300000e+00 2.773991e-03 256 128 
1620056090.993367 1.300000e+00 2.774077e-03 0 128 
1620056091.055242 1.300000e+00 2.773999e-03 0 128 
1620056091.117102 1.300000e+00 2.774241e-03 0 128 
1620056091.178960 1.300000e+00 2.774251e-03 0 128 
1620056091.240830 1.300000e+00 2.774321e-03 0 128 
1620056091.302697 1.300000e+00 2.774341e-03 0 128 
1620056091.364571 1.300000e+00 2.774297e-03 0 128 
1620056091.426434 1.300000e+00 2.774068e-03 0 128 
1620056091.989665 1.400000e+00 3.221025e-03 256 128 
1620056092.051528 1.400000e+00 3.220727e-03 0 128 
1620056092.113392 1.400000e+00 3.220862e-03 0 128 
1620056092.175259 1.400000e+00 3.220992e-03 0 128 
1620056092.237125 1.400000e+00 3.221000e-03 0 128 
1620056092.299003 1.400000e+00 3.221211e-03 0 128 
1620056092.360860 1.400000e+00 3.221063e-03 0 128 
1620056092.422725 1.400000e+00 3.221159e-03 0 128 
1620056092.484597 1.400000e+00 3.221114e-03 0 128 
1620056093.047834 1.500000e+00 3.686668e-03 256 128 
1620056093.109711 1.500000e+00 3.686613e-03 0 128 
1620056093.171588 1.500000e+00 3.686455e-03 0 128 
1620056093.233464 1.500000e+00 3.686618e-03 0 128 
1620056093.295327 1.500000e+00 3.686541e-03 0 128 
1620056093.357197 1.500000e+00 3.686506e-03 0 128 
1620056093.419071 1.500000e+00 3.686632e-03 0 128 
1620056093.480934 1.500000e+00 3.686548e-03 0 128 
1620056093.542798 1.500000e+00 3.686686e-03 0 128 
1620056094.106023 1.600000e+00 4.140002e-03 256 128 
1620056094.167897 1.600000e+00 4.140107e-03 0 128 
1620056094.229759 1.600000e+00 4.140039e-03 0 128 
1620056094.291621 1.600000e+00 4.139903e-03 0 128 
1620056094.353496 1.600000e+00 4.140102e-03 0 128 
1620056094.415353 1.600000e+00 4.140222e-03 0 128 
1620056094.477213 1.600000e+00 4.140074e-03 0 128 
1620056094.539073 1.600000e+00 4.140201e-03 0 128 
1620056094.600935 1.600000e+00 4.140187e-03 0 128 
1620056095.164165 1.700000e+00 4.593556e-03 256 128 
1620056095.226050 1.700000e+00 4.593892e-03 0 128 
1620056095.287920 1.700000e+00 4.593617e-03 0 128 
1620056095.349777 1.700000e+00 4.593565e-03 0 128 
1620056095.411654 1.700000e+00 4.593886e-03 0 128 
1620056095.473528 1.700000e+00 4.593752e-03 0 128 
1620056095.535399 1.700000e+00 4.593761e-03 0 128 
1620056095.597268 1.700000e+00 4.593926e-03 0 128 
1620056095.659138 1.700000e+00 4.593927e-03 0 128 
1620056096.222371 1.800000e+00 5.047875e-03 256 128 
1620056096.284243 1.800000e+00 5.047842e-03 0 128 
1620056096.346116 1.800000e+00 5.048127e-03 0 128 
1620056096.407985 1.800000e+00 5.048010e-03 0 128 
1620056096.469859 1.800000e+00 5.047969e-03 0 128 
1620056096.531717 1.800000e+00 5.048090e-03 0 128 
1620056096.593582 1.800000e+00 5.048038e-03 0 128 
1620056096.655450 1.800000e+00 5.048017e-03 0 128 
1620056096.717321 1.800000e+00 5.048140e-03 0 128 
1620056097.280544 1.900000e+00 5.519619e-03 256 128 
1620056097.342410 1.900000e+00 5.519506e-03 0 128 
1620056097.404268 1.900000e+00 5.519540e-03 0 128 
1620056097.466134 1.900000e+00 5.519627e-03 0 128 
1620056097.528001 1.900000e+00 5.519631e-03 0 128 
1620056097.589856 1.900000e+00 5.519711e-03 0 128 
1620056097.651710 1.900000e+00 5.519717e-03 0 128 
1620056097.713570 1.900000e+00 5.519831e-03 0 128 
1620056097.775444 1.900000e+00 5.519884e-03 0 128 
1620056098.338674 2.000000e+00 5.975551e-03 256 128 
1620056098.400535 2.000000e+00 5.975546e-03 0 128 
1620056098.462395 2.000000e+00 5.975407e-03 0 128 
1620056098.524263 2.000000e+00 5.975633e-03 0 128 
1620056098.586119 2.000000e+00 5.975721e-03 0 128 
1620056098.647988 2.000000e+00 5.975638e-03 0 128 
1620056098.709845 2.000000e+00 5.975710e-03 0 128 
1620056098.771711 2.000000e+00 5.975807e-03 0 128 
1620056098.833586 2.000000e+00 5.976043e-03 0 128 
1620056099.396814 2.100000e+00 6.433461e-03 256 128 
1620056099.458676 2.100000e+00 6.433619e-03 0 128 
1620056099.520546 2.100000e+00 6.433719e-03 0 128 
1620056099.582403 2.100000e+00 6.433508e-03 0 128 
1620056099.644272 2.100000e+00 6.433729e-03 0 128 
1620056099.706146 2.100000e+00 6.433838e-03 0 128 
1620056099.768017 2.100000e+00 6.433723e-03 0 128 
1620056099.829875 2.100000e+00 6.433647e-03 0 128 
1620056099.891737 2.100000e+00 6.433628e-03 0 128 
1620056100.454978 2.200000e+00 6.906953e-03 256 128 
1620056100.516844 2.200000e+00 6.907150e-03 0 128 
1620056100.578699 2.200000e+00 6.906767e-03 0 128 
1620056100.640567 2.200000e+00 6.906833e-03 0 128 
1620056100.702423 2.200000e+00 6.907071e-03 0 128 
1620056100.764291 2.200000e+00 6.906835e-03 0 128 
1620056100.826153 2.200000e+00 6.906723e-03 0 128 
1620056100.888009 2.200000e+00 6.906911e-03 0 128 
1620056100.949867 2.200000e+00 6.906922e-03 0 128 
1620056101.513110 2.300000e+00 7.367412e-03 256 128 
1620056101.574981 2.300000e+00 7.366995e-03 0 128 
1620056101.636840 2.300000e+00 7.367207e-03 0 128 
1620056101.698709 2.300000e+00 7.367293e-03 0 128 
1620056101.760572 2.300000e+00 7.367333e-03 0 128 
1620056101.822442 2.300000e+00 7.367447e-03 0 128 
1620056101.884312 2.300000e+00 7.367282e-03 0 128 
1620056101.946167 2.300000e+00 7.367248e-03 0 128 
1620056102.008029 2.300000e+00 7.367700e-03 0 128 
1620056102.571256 2.400000e+00 7.826935e-03 256 128 
1620056102.633127 2.400000e+00 7.827307e-03 0 128 
1620056102.694984 2.400000e+00 7.827400e-03 0 128 
1620056102.756854 2.400000e+00 7.827620e-03 0 128 
1620056102.818717 2.400000e+00 7.827511e-03 0 128 
1620056102.880591 2.400000e+00 7.827582e-03 0 128 
1620056102.942464 2.400000e+00 7.827586e-03 0 128 
1620056103.004322 2.400000e+00 7.827556e-03 0 128 
1620056103.066190 2.400000e+00 7.827473e-03 0 128 
1620056103.629416 2.500000e+00 8.289253e-03 256 128 
1620056103.691292 2.500000e+00 8.289236e-03 0 128 
1620056103.753149 2.500000e+00 8.289663e-03 0 128 
1620056103.815021 2.500000e+00 8.289546e-03 0 128 
1620056103.876876 2.500000e+00 8.289670e-03 0 128 
1620056103.938748 2.500000e+00 8.289704e-03 0 128 
1620056104.000610 2.500000e+00 8.289624e-03 0 128 
1620056104.062476 2.500000e+00 8.289440e-03 0 128 
1620056104.124333 2.500000e+00 8.289513e-03 0 128 
1620056104.687544 2.600000e+00 8.766333e-03 256 128 
1620056104.749416 2.600000e+00 8.766077e-03 0 128 
1620056104.811268 2.600000e+00 8.766215e-03 0 128 
1620056104.873139 2.600000e+00 8.766526e-03 0 128 
1620056104.934992 2.600000e+00 8.766646e-03 0 128 
1620056104.996855 2.600000e+00 8.766880e-03 0 128 
1620056105.058717 2.600000e+00 8.766586e-03 0 128 
1620056105.120586 2.600000e+00 8.766538e-03 0 128 
1620056105.182448 2.600000e+00 8.766880e-03 0 128 
1620056105.745683 2.700000e+00 9.227850e-03 256 128 
1620056105.807551 2.700000e+00 9.227755e-03 0 128 
1620056105.869421 2.700000e+00 9.227881e-03 0 128 
1620056105.931273 2.700000e+00 9.227861e-03 0 128 
1620056105.993128 2.700000e+00 9.227687e-03 0 128 
1620056106.054983 2.700000e+00 9.228131e-03 0 128 
1620056106.116838 2.700000e+00 9.228136e-03 0 128 
1620056106.178707 2.700000e+00 9.228186e-03 0 128 
1620056106.240566 2.700000e+00 9.228269e-03 0 128 
1620056106.803787 2.800000e+00 9.690617e-03 256 128 
1620056106.865641 2.800000e+00 9.690409e-03 0 128 
1620056106.927493 2.800000e+00 9.690713e-03 0 128 
1620056106.989347 2.800000e+00 9.690843e-03 0 128 
1620056107.051210 2.800000e+00 9.690927e-03 0 128 
1620056107.113066 2.800000e+00 9.690836e-03 0 128 
1620056107.174918 2.800000e+00 9.690838e-03 0 128 
1620056107.236787 2.800000e+00 9.690895e-03 0 128 
1620056107.298648 2.800000e+00 9.691097e-03 0 128 
1620056107.861877 2.900000e+00 1.016849e-02 256 128 
1620056107.923739 2.900000e+00 1.016834e-02 0 128 
1620056107.985611 2.900000e+00 1.016858e-02 0 128 
1620056108.047482 2.900000e+00 1.016873e-02 0 128 
1620056108.109342 2.900000e+00 1.016849e-02 0 128 
1620056108.171198 2.900000e+00 1.016869e-02 0 128 
1620056108.233048 2.900000e+00 1.016871e-02 0 128 
1620056108.294899 2.900000e+00 1.016886e-02 0 128 
1620056108.356754 2.900000e+00 1.016898e-02 0 128 
1620056109.052733 3.000000e+00 1.065253e-02 256 128 
1620056109.114606 3.000000e+00 1.065277e-02 0 128 
1620056109.176480 3.000000e+00 1.065269e-02 0 128 
1620056109.238354 3.000000e+00 1.065280e-02 0 128 
1620056109.300224 3.000000e+00 1.065286e-02 0 128 
1620056109.362092 3.000000e+00 1.065306e-02 0 128 
1620056109.423962 3.000000e+00 1.065292e-02 0 128 
1620056109.485835 3.000000e+00 1.065287e-02 0 128 
1620056109.547703 3.000000e+00 1.065302e-02 0 128 
