# timestamp , source voltage , measured current , status , source status 
1625659023.504537 -2.890000e+01 -9.638651e-11 0 128 
1625659023.566402 -2.890000e+01 -9.370982e-11 0 128 
1625659023.628262 -2.890000e+01 -9.348920e-11 0 128 
1625659023.690127 -2.890000e+01 -9.973097e-11 0 128 
1625659023.751994 -2.890000e+01 -9.100990e-11 0 128 
1625659023.813861 -2.890000e+01 -9.550395e-11 0 128 
1625659023.875734 -2.890000e+01 -9.434852e-11 0 128 
1625659023.937602 -2.890000e+01 -1.000794e-10 0 128 
1625659023.999464 -2.890000e+01 -9.663623e-11 0 128 
1625659024.061335 -2.890000e+01 -1.016935e-10 0 128 
1625659024.123200 -2.890000e+01 -8.905313e-11 0 128 
1625659024.185060 -2.890000e+01 -9.942325e-11 0 128 
1625659024.246929 -2.890000e+01 -9.404652e-11 0 128 
1625659025.271249 -2.910000e+01 -9.630523e-11 256 128 
1625659025.333120 -2.910000e+01 -9.708326e-11 0 128 
1625659025.394986 -2.910000e+01 -1.058682e-10 0 128 
1625659025.456854 -2.910000e+01 -1.014496e-10 0 128 
1625659025.518722 -2.910000e+01 -9.697295e-11 0 128 
1625659025.580597 -2.910000e+01 -9.315818e-11 0 128 
1625659025.642471 -2.910000e+01 -9.443563e-11 0 128 
1625659025.704331 -2.910000e+01 -9.951036e-11 0 128 
1625659025.766204 -2.910000e+01 -9.457498e-11 0 128 
1625659025.828062 -2.910000e+01 -1.037258e-10 0 128 
1625659025.889921 -2.910000e+01 -9.636915e-11 0 128 
1625659025.951788 -2.910000e+01 -1.014440e-10 0 128 
1625659026.013655 -2.910000e+01 -9.409890e-11 0 128 
1625659026.075524 -2.910000e+01 -9.849425e-11 0 128 
1625659026.137384 -2.910000e+01 -1.009619e-10 0 128 
1625659026.199245 -2.910000e+01 -9.664208e-11 0 128 
1625659026.261107 -2.910000e+01 -9.661880e-11 0 128 
1625659026.322968 -2.910000e+01 -9.500466e-11 0 128 
1625659026.384837 -2.910000e+01 -9.562591e-11 0 128 
1625659026.446715 -2.910000e+01 -9.469105e-11 0 128 
1625659026.508587 -2.910000e+01 -9.418596e-11 0 128 
1625659026.570446 -2.910000e+01 -9.784393e-11 0 128 
1625659026.632324 -2.910000e+01 -9.770457e-11 0 128 
1625659026.694183 -2.910000e+01 -9.330917e-11 0 128 
1625659026.756041 -2.910000e+01 -9.049894e-11 0 128 
1625659027.780385 -2.930000e+01 -9.901101e-11 256 128 
1625659027.842252 -2.930000e+01 -1.014148e-10 0 128 
1625659027.904117 -2.930000e+01 -9.982971e-11 0 128 
1625659027.965994 -2.930000e+01 -1.005438e-10 0 128 
1625659028.027858 -2.930000e+01 -9.832586e-11 0 128 
1625659028.089721 -2.930000e+01 -9.806455e-11 0 128 
1625659028.151587 -2.930000e+01 -9.844200e-11 0 128 
1625659028.213448 -2.930000e+01 -9.814584e-11 0 128 
1625659028.275316 -2.930000e+01 -9.545165e-11 0 128 
1625659028.337175 -2.930000e+01 -9.188659e-11 0 128 
1625659028.399052 -2.930000e+01 -9.919679e-11 0 128 
1625659028.460927 -2.930000e+01 -9.736776e-11 0 128 
1625659028.522802 -2.930000e+01 -9.455753e-11 0 128 
1625659028.584659 -2.930000e+01 -9.926641e-11 0 128 
1625659028.646525 -2.930000e+01 -9.841868e-11 0 128 
1625659028.708384 -2.930000e+01 -9.348917e-11 0 128 
1625659028.770259 -2.930000e+01 -1.005671e-10 0 128 
1625659028.832118 -2.930000e+01 -1.008400e-10 0 128 
1625659028.893983 -2.930000e+01 -9.375045e-11 0 128 
1625659028.955842 -2.930000e+01 -9.800652e-11 0 128 
1625659029.017708 -2.930000e+01 -1.013509e-10 0 128 
1625659029.079574 -2.930000e+01 -1.012057e-10 0 128 
1625659029.141437 -2.930000e+01 -9.664194e-11 0 128 
1625659029.203310 -2.930000e+01 -1.003231e-10 0 128 
1625659029.265173 -2.930000e+01 -9.667107e-11 0 128 
1625659030.289518 -2.950000e+01 -9.559104e-11 256 128 
1625659030.351385 -2.950000e+01 -9.843037e-11 0 128 
1625659030.413246 -2.950000e+01 -9.962072e-11 0 128 
1625659030.475112 -2.950000e+01 -9.841294e-11 0 128 
1625659030.536973 -2.950000e+01 -9.503953e-11 0 128 
1625659030.598850 -2.950000e+01 -9.750133e-11 0 128 
1625659030.660718 -2.950000e+01 -1.014379e-10 0 128 
1625659030.722576 -2.950000e+01 -9.928389e-11 0 128 
1625659030.784436 -2.950000e+01 -9.920254e-11 0 128 
1625659030.846306 -2.950000e+01 -9.564331e-11 0 128 
1625659030.908175 -2.950000e+01 -9.707746e-11 0 128 
1625659030.970044 -2.950000e+01 -9.859875e-11 0 128 
1625659031.031909 -2.950000e+01 -1.012755e-10 0 128 
1625659031.093781 -2.950000e+01 -9.869745e-11 0 128 
1625659031.155643 -2.950000e+01 -9.512657e-11 0 128 
1625659031.217508 -2.950000e+01 -9.537624e-11 0 128 
1625659031.279380 -2.950000e+01 -9.600334e-11 0 128 
1625659031.341243 -2.950000e+01 -9.678719e-11 0 128 
1625659031.403117 -2.950000e+01 -9.894134e-11 0 128 
1625659031.464988 -2.950000e+01 -9.876132e-11 0 128 
1625659031.526856 -2.950000e+01 -9.412783e-11 0 128 
1625659031.588732 -2.950000e+01 -9.759998e-11 0 128 
1625659031.650606 -2.950000e+01 -9.895863e-11 0 128 
1625659031.712479 -2.950000e+01 -9.876130e-11 0 128 
1625659031.774340 -2.950000e+01 -9.798906e-11 0 128 
1625659032.798670 -2.970000e+01 -9.895299e-11 256 128 
1625659032.860537 -2.970000e+01 -9.980645e-11 0 128 
1625659032.922399 -2.970000e+01 -9.798905e-11 0 128 
1625659032.984278 -2.970000e+01 -1.006541e-10 0 128 
1625659033.046152 -2.970000e+01 -1.003290e-10 0 128 
1625659033.108022 -2.970000e+01 -9.566069e-11 0 128 
1625659033.169896 -2.970000e+01 -1.015599e-10 0 128 
1625659033.231758 -2.970000e+01 -1.011883e-10 0 128 
1625659033.293629 -2.970000e+01 -9.734455e-11 0 128 
1625659033.355507 -2.970000e+01 -1.021696e-10 0 128 
1625659033.417366 -2.970000e+01 -1.023729e-10 0 128 
1625659033.479227 -2.970000e+01 -1.009677e-10 0 128 
1625659033.541105 -2.970000e+01 -1.021173e-10 0 128 
1625659033.602964 -2.970000e+01 -9.933610e-11 0 128 
1625659033.664837 -2.970000e+01 -9.733300e-11 0 128 
1625659033.726695 -2.970000e+01 -9.638656e-11 0 128 
1625659033.788572 -2.970000e+01 -9.613105e-11 0 128 
1625659033.850429 -2.970000e+01 -9.925488e-11 0 128 
1625659033.912295 -2.970000e+01 -9.700206e-11 0 128 
1625659033.974167 -2.970000e+01 -9.867998e-11 0 128 
1625659034.036033 -2.970000e+01 -1.010955e-10 0 128 
1625659034.097901 -2.970000e+01 -9.707746e-11 0 128 
1625659034.159769 -2.970000e+01 -9.992845e-11 0 128 
1625659034.221643 -2.970000e+01 -1.003929e-10 0 128 
1625659034.283515 -2.970000e+01 -1.018096e-10 0 128 
1625659035.307858 -2.990000e+01 -1.018329e-10 256 128 
1625659035.369733 -2.990000e+01 -1.003580e-10 0 128 
1625659035.431600 -2.990000e+01 -1.039173e-10 0 128 
1625659035.493473 -2.990000e+01 -9.880194e-11 0 128 
1625659035.555340 -2.990000e+01 -1.013277e-10 0 128 
1625659035.617203 -2.990000e+01 -1.012116e-10 0 128 
1625659035.679068 -2.990000e+01 -1.026458e-10 0 128 
1625659035.740924 -2.990000e+01 -9.917944e-11 0 128 
1625659035.802782 -2.990000e+01 -9.783238e-11 0 128 
1625659035.864640 -2.990000e+01 -1.008167e-10 0 128 
1625659035.926508 -2.990000e+01 -9.547499e-11 0 128 
1625659035.988384 -2.990000e+01 -1.061237e-10 0 128 
1625659036.050262 -2.990000e+01 -9.920836e-11 0 128 
1625659036.112126 -2.990000e+01 -9.816327e-11 0 128 
1625659036.174002 -2.990000e+01 -1.064024e-10 0 128 
1625659036.235865 -2.990000e+01 -9.810518e-11 0 128 
1625659036.297732 -2.990000e+01 -1.028779e-10 0 128 
1625659036.359594 -2.990000e+01 -1.010316e-10 0 128 
1625659036.421457 -2.990000e+01 -1.025645e-10 0 128 
1625659036.483321 -2.990000e+01 -1.041612e-10 0 128 
1625659036.545179 -2.990000e+01 -9.929556e-11 0 128 
1625659036.607037 -2.990000e+01 -9.932451e-11 0 128 
1625659036.668913 -2.990000e+01 -1.019547e-10 0 128 
1625659036.730778 -2.990000e+01 -9.826200e-11 0 128 
1625659036.792656 -2.990000e+01 -1.036154e-10 0 128 
1625659038.002627 -3.010000e+01 -1.060235e-10 256 128 
1625659038.250085 -3.010000e+01 -1.047172e-10 0 128 
1625659038.497571 -3.010000e+01 -1.051802e-10 0 128 
1625659038.745055 -3.010000e+01 -1.051294e-10 0 128 
1625659038.992538 -3.010000e+01 -1.039521e-10 0 128 
1625659039.240024 -3.010000e+01 -1.058958e-10 0 128 
1625659039.487496 -3.010000e+01 -1.049320e-10 0 128 
1625659039.734993 -3.010000e+01 -1.037925e-10 0 128 
1625659039.982482 -3.010000e+01 -1.070513e-10 0 128 
1625659040.229969 -3.010000e+01 -1.051308e-10 0 128 
1625659040.477454 -3.010000e+01 -1.081240e-10 0 128 
1625659040.724929 -3.010000e+01 -1.045865e-10 0 128 
1625659040.972416 -3.010000e+01 -1.044486e-10 0 128 
1625659041.219912 -3.010000e+01 -1.042512e-10 0 128 
1625659041.467419 -3.010000e+01 -1.035835e-10 0 128 
1625659041.714893 -3.010000e+01 -1.061005e-10 0 128 
1625659041.962375 -3.010000e+01 -1.043455e-10 0 128 
1625659042.209855 -3.010000e+01 -1.035820e-10 0 128 
1625659042.457319 -3.010000e+01 -1.048057e-10 0 128 
1625659042.704796 -3.010000e+01 -1.031988e-10 0 128 
1625659042.952277 -3.010000e+01 -1.069656e-10 0 128 
1625659043.199777 -3.010000e+01 -1.024541e-10 0 128 
1625659043.447281 -3.010000e+01 -1.062428e-10 0 128 
1625659043.694768 -3.010000e+01 -1.037301e-10 0 128 
1625659043.942249 -3.010000e+01 -1.065346e-10 0 128 
1625659045.152202 -3.030000e+01 -1.596810e-10 256 128 
1625659045.399684 -3.030000e+01 -1.592949e-10 0 128 
1625659045.647154 -3.030000e+01 -1.572583e-10 0 128 
1625659045.894629 -3.030000e+01 -1.622591e-10 0 128 
1625659046.142130 -3.030000e+01 -1.581889e-10 0 128 
1625659046.389600 -3.030000e+01 -1.610804e-10 0 128 
1625659046.637072 -3.030000e+01 -1.632752e-10 0 128 
1625659046.884573 -3.030000e+01 -1.641839e-10 0 128 
1625659047.132064 -3.030000e+01 -1.572918e-10 0 128 
1625659047.379574 -3.030000e+01 -1.565122e-10 0 128 
1625659047.627069 -3.030000e+01 -1.562466e-10 0 128 
1625659047.874546 -3.030000e+01 -1.588681e-10 0 128 
1625659048.122022 -3.030000e+01 -1.591643e-10 0 128 
1625659048.369508 -3.030000e+01 -1.623330e-10 0 128 
1625659048.616987 -3.030000e+01 -1.597058e-10 0 128 
1625659048.864460 -3.030000e+01 -1.662858e-10 0 128 
1625659049.111967 -3.030000e+01 -1.653349e-10 0 128 
1625659049.359479 -3.030000e+01 -1.585256e-10 0 128 
1625659049.606973 -3.030000e+01 -1.636236e-10 0 128 
1625659049.854457 -3.030000e+01 -1.608656e-10 0 128 
1625659050.101941 -3.030000e+01 -1.619426e-10 0 128 
1625659050.349404 -3.030000e+01 -1.593589e-10 0 128 
1625659050.596893 -3.030000e+01 -1.654017e-10 0 128 
1625659050.844367 -3.030000e+01 -1.666415e-10 0 128 
1625659051.091848 -3.030000e+01 -1.611151e-10 0 128 
1625659052.301804 -3.050000e+01 -4.268347e-10 256 128 
1625659052.549284 -3.050000e+01 -4.379875e-10 0 128 
1625659052.796769 -3.050000e+01 -4.357940e-10 0 128 
1625659053.044257 -3.050000e+01 -4.344600e-10 0 128 
1625659053.291750 -3.050000e+01 -4.300619e-10 0 128 
1625659053.539265 -3.050000e+01 -4.370815e-10 0 128 
1625659053.786750 -3.050000e+01 -4.325279e-10 0 128 
1625659054.034235 -3.050000e+01 -4.247041e-10 0 128 
1625659054.281708 -3.050000e+01 -4.334817e-10 0 128 
1625659054.529192 -3.050000e+01 -4.409937e-10 0 128 
1625659054.776683 -3.050000e+01 -4.269901e-10 0 128 
1625659055.024165 -3.050000e+01 -4.301618e-10 0 128 
1625659055.271668 -3.050000e+01 -4.395087e-10 0 128 
1625659055.519190 -3.050000e+01 -4.285610e-10 0 128 
1625659055.766659 -3.050000e+01 -4.438810e-10 0 128 
1625659056.014135 -3.050000e+01 -4.331318e-10 0 128 
1625659056.261609 -3.050000e+01 -4.345603e-10 0 128 
1625659056.509116 -3.050000e+01 -4.314569e-10 0 128 
1625659056.756601 -3.050000e+01 -4.340481e-10 0 128 
1625659057.004087 -3.050000e+01 -4.313944e-10 0 128 
1625659057.251571 -3.050000e+01 -4.407382e-10 0 128 
1625659057.499042 -3.050000e+01 -4.397699e-10 0 128 
1625659057.746540 -3.050000e+01 -4.458187e-10 0 128 
1625659057.994018 -3.050000e+01 -4.465749e-10 0 128 
1625659058.241513 -3.050000e+01 -4.393330e-10 0 128 
1625659059.451475 -3.070000e+01 -9.580521e-10 256 128 
1625659059.698947 -3.070000e+01 -9.453747e-10 0 128 
1625659059.946413 -3.070000e+01 -9.620371e-10 0 128 
1625659060.193901 -3.070000e+01 -9.650722e-10 0 128 
1625659060.441399 -3.070000e+01 -9.292054e-10 0 128 
1625659060.688878 -3.070000e+01 -9.370542e-10 0 128 
1625659060.936348 -3.070000e+01 -9.362616e-10 0 128 
1625659061.183855 -3.070000e+01 -9.424265e-10 0 128 
1625659061.431323 -3.070000e+01 -9.584705e-10 0 128 
1625659061.678799 -3.070000e+01 -9.519678e-10 0 128 
1625659061.926273 -3.070000e+01 -9.346269e-10 0 128 
1625659062.173756 -3.070000e+01 -9.490485e-10 0 128 
1625659062.421253 -3.070000e+01 -9.239958e-10 0 128 
1625659062.668749 -3.070000e+01 -9.377000e-10 0 128 
1625659062.916209 -3.070000e+01 -9.389862e-10 0 128 
1625659063.163714 -3.070000e+01 -9.486762e-10 0 128 
1625659063.411203 -3.070000e+01 -9.443528e-10 0 128 
1625659063.658678 -3.070000e+01 -9.619199e-10 0 128 
1625659063.906162 -3.070000e+01 -9.546152e-10 0 128 
1625659064.153629 -3.070000e+01 -9.606964e-10 0 128 
1625659064.401142 -3.070000e+01 -9.290458e-10 0 128 
1625659064.648657 -3.070000e+01 -9.566009e-10 0 128 
1625659064.896152 -3.070000e+01 -9.613359e-10 0 128 
1625659065.143660 -3.070000e+01 -9.455691e-10 0 128 
1625659065.391154 -3.070000e+01 -9.439779e-10 0 128 
1625659066.601117 -3.090000e+01 -1.660006e-09 256 128 
1625659066.848580 -3.090000e+01 -1.684809e-09 0 128 
1625659067.096076 -3.090000e+01 -1.635827e-09 0 128 
1625659067.343563 -3.090000e+01 -1.665902e-09 0 128 
1625659067.591026 -3.090000e+01 -1.669578e-09 0 128 
1625659067.838524 -3.090000e+01 -1.698784e-09 0 128 
1625659068.086028 -3.090000e+01 -1.652092e-09 0 128 
1625659068.333516 -3.090000e+01 -1.649825e-09 0 128 
1625659068.580987 -3.090000e+01 -1.664144e-09 0 128 
1625659068.828470 -3.090000e+01 -1.666125e-09 0 128 
1625659069.075958 -3.090000e+01 -1.657729e-09 0 128 
1625659069.323442 -3.090000e+01 -1.672604e-09 0 128 
1625659069.570917 -3.090000e+01 -1.680430e-09 0 128 
1625659069.818411 -3.090000e+01 -1.668104e-09 0 128 
1625659070.065888 -3.090000e+01 -1.660146e-09 0 128 
1625659070.313381 -3.090000e+01 -1.660813e-09 0 128 
1625659070.560859 -3.090000e+01 -1.670962e-09 0 128 
1625659070.808346 -3.090000e+01 -1.653681e-09 0 128 
1625659071.055832 -3.090000e+01 -1.682276e-09 0 128 
1625659071.303314 -3.090000e+01 -1.702578e-09 0 128 
1625659071.550794 -3.090000e+01 -1.692142e-09 0 128 
1625659071.798287 -3.090000e+01 -1.687623e-09 0 128 
1625659072.045788 -3.090000e+01 -1.666497e-09 0 128 
1625659072.293293 -3.090000e+01 -1.677745e-09 0 128 
1625659072.540770 -3.090000e+01 -1.662433e-09 0 128 
1625659073.750720 -3.110000e+01 -2.668301e-09 256 128 
1625659073.998226 -3.110000e+01 -2.626425e-09 0 128 
1625659074.245736 -3.110000e+01 -2.644981e-09 0 128 
1625659074.493233 -3.110000e+01 -2.639504e-09 0 128 
1625659074.740736 -3.110000e+01 -2.614488e-09 0 128 
1625659074.988212 -3.110000e+01 -2.632240e-09 0 128 
1625659075.235717 -3.110000e+01 -2.626794e-09 0 128 
1625659075.483213 -3.110000e+01 -2.626637e-09 0 128 
1625659075.730687 -3.110000e+01 -2.631519e-09 0 128 
1625659075.978193 -3.110000e+01 -2.639792e-09 0 128 
1625659076.225659 -3.110000e+01 -2.648447e-09 0 128 
1625659076.473158 -3.110000e+01 -2.675243e-09 0 128 
1625659076.720649 -3.110000e+01 -2.610210e-09 0 128 
1625659076.968134 -3.110000e+01 -2.658019e-09 0 128 
1625659077.215637 -3.110000e+01 -2.619634e-09 0 128 
1625659077.463131 -3.110000e+01 -2.642968e-09 0 128 
1625659077.710609 -3.110000e+01 -2.681316e-09 0 128 
1625659077.958120 -3.110000e+01 -2.649319e-09 0 128 
1625659078.205609 -3.110000e+01 -2.606397e-09 0 128 
1625659078.453108 -3.110000e+01 -2.628140e-09 0 128 
1625659078.700580 -3.110000e+01 -2.656703e-09 0 128 
1625659078.948054 -3.110000e+01 -2.615935e-09 0 128 
1625659079.195547 -3.110000e+01 -2.579714e-09 0 128 
1625659079.443050 -3.110000e+01 -2.642766e-09 0 128 
1625659079.690534 -3.110000e+01 -2.641553e-09 0 128 
1625659080.900488 -3.130000e+01 -3.871541e-09 256 128 
1625659081.147998 -3.130000e+01 -3.732004e-09 0 128 
1625659081.395498 -3.130000e+01 -3.825818e-09 0 128 
1625659081.643013 -3.130000e+01 -3.816787e-09 0 128 
1625659081.890488 -3.130000e+01 -3.886061e-09 0 128 
1625659082.137970 -3.130000e+01 -3.866020e-09 0 128 
1625659082.385478 -3.130000e+01 -3.850892e-09 0 128 
1625659082.632957 -3.130000e+01 -3.788300e-09 0 128 
1625659082.880449 -3.130000e+01 -3.886558e-09 0 128 
1625659083.127934 -3.130000e+01 -3.840040e-09 0 128 
1625659083.375407 -3.130000e+01 -3.853222e-09 0 128 
1625659083.622898 -3.130000e+01 -3.803839e-09 0 128 
1625659083.870386 -3.130000e+01 -3.815248e-09 0 128 
1625659084.117869 -3.130000e+01 -3.835231e-09 0 128 
1625659084.365373 -3.130000e+01 -3.854524e-09 0 128 
1625659084.612882 -3.130000e+01 -3.831240e-09 0 128 
1625659084.860383 -3.130000e+01 -3.790197e-09 0 128 
1625659085.107882 -3.130000e+01 -3.749573e-09 0 128 
1625659085.355360 -3.130000e+01 -3.902405e-09 0 128 
1625659085.602873 -3.130000e+01 -3.902909e-09 0 128 
1625659085.850359 -3.130000e+01 -3.883797e-09 0 128 
1625659086.097838 -3.130000e+01 -3.802131e-09 0 128 
1625659086.345324 -3.130000e+01 -3.882843e-09 0 128 
1625659086.592801 -3.130000e+01 -3.797101e-09 0 128 
1625659086.840277 -3.130000e+01 -3.855892e-09 0 128 
1625659088.050225 -3.150000e+01 -5.226995e-09 256 128 
1625659088.297710 -3.150000e+01 -5.312698e-09 0 128 
1625659088.545212 -3.150000e+01 -5.170603e-09 0 128 
1625659088.792670 -3.150000e+01 -5.222010e-09 0 128 
1625659089.040150 -3.150000e+01 -5.211210e-09 0 128 
1625659089.287659 -3.150000e+01 -5.201306e-09 0 128 
1625659089.535154 -3.150000e+01 -5.171345e-09 0 128 
1625659089.782652 -3.150000e+01 -5.191074e-09 0 128 
1625659090.030137 -3.150000e+01 -5.241342e-09 0 128 
1625659090.277637 -3.150000e+01 -5.294060e-09 0 128 
1625659090.525108 -3.150000e+01 -5.233380e-09 0 128 
1625659090.772593 -3.150000e+01 -5.316429e-09 0 128 
1625659091.020073 -3.150000e+01 -5.337177e-09 0 128 
1625659091.267552 -3.150000e+01 -5.289976e-09 0 128 
1625659091.515029 -3.150000e+01 -5.281061e-09 0 128 
1625659091.762512 -3.150000e+01 -5.252160e-09 0 128 
1625659092.009999 -3.150000e+01 -5.283831e-09 0 128 
1625659092.257494 -3.150000e+01 -5.272754e-09 0 128 
1625659092.504951 -3.150000e+01 -5.184047e-09 0 128 
1625659092.752438 -3.150000e+01 -5.225829e-09 0 128 
1625659092.999934 -3.150000e+01 -5.232308e-09 0 128 
1625659093.247431 -3.150000e+01 -5.195207e-09 0 128 
1625659093.494949 -3.150000e+01 -5.263523e-09 0 128 
1625659093.742454 -3.150000e+01 -5.228736e-09 0 128 
1625659093.989949 -3.150000e+01 -5.311407e-09 0 128 
