# timestamp , source voltage , measured current , status , source status 
1623066155.254348 0.000000e+00 -5.737992e-11 0 128 
1623066155.316275 0.000000e+00 -6.705327e-11 0 128 
1623066155.378208 0.000000e+00 -5.858766e-11 0 128 
1623066155.440148 0.000000e+00 -6.492234e-11 0 128 
1623066155.502080 0.000000e+00 -5.987082e-11 0 128 
1623066155.564011 0.000000e+00 -6.721580e-11 0 128 
1623066155.625937 0.000000e+00 -6.542748e-11 0 128 
1623066155.687876 0.000000e+00 -5.595158e-11 0 128 
1623066155.749803 0.000000e+00 -6.239079e-11 0 128 
1623066155.811730 0.000000e+00 -5.814636e-11 0 128 
1623066155.873661 0.000000e+00 -6.679195e-11 0 128 
1623066155.935594 0.000000e+00 -5.941795e-11 0 128 
1623066155.997520 0.000000e+00 -6.806932e-11 0 128 
1623066156.059456 0.000000e+00 -6.168824e-11 0 128 
1623066156.121390 0.000000e+00 -7.336474e-11 0 128 
1623066156.183317 0.000000e+00 -6.094502e-11 0 128 
1623066156.245243 0.000000e+00 -5.059234e-11 0 128 
1623066156.307174 0.000000e+00 -7.177960e-11 0 128 
1623066156.369106 0.000000e+00 -6.439980e-11 0 128 
1623066156.431035 0.000000e+00 -6.137469e-11 0 128 
1623066156.492968 0.000000e+00 -5.841345e-11 0 128 
1623066156.554897 0.000000e+00 -7.013059e-11 0 128 
1623066156.616823 0.000000e+00 -6.829584e-11 0 128 
1623066156.678747 0.000000e+00 -5.643932e-11 0 128 
1623066156.740692 0.000000e+00 -5.729282e-11 0 128 
1623066156.802636 0.000000e+00 -7.050219e-11 0 128 
1623066156.864558 0.000000e+00 -5.479613e-11 0 128 
1623066156.926495 0.000000e+00 -7.670915e-11 0 128 
1623066156.988434 0.000000e+00 -6.780806e-11 0 128 
1623066157.050365 0.000000e+00 -6.578745e-11 0 128 
1623066157.112285 0.000000e+00 -5.614896e-11 0 128 
1623066157.174223 0.000000e+00 -6.470165e-11 0 128 
1623066157.236147 0.000000e+00 -7.575111e-11 0 128 
1623066157.298084 0.000000e+00 -6.594421e-11 0 128 
1623066157.360022 0.000000e+00 -5.885473e-11 0 128 
1623066157.421947 0.000000e+00 -7.578591e-11 0 128 
1623066157.483872 0.000000e+00 -4.742206e-11 0 128 
1623066157.545804 0.000000e+00 -6.146175e-11 0 128 
1623066157.607736 0.000000e+00 -6.084051e-11 0 128 
1623066157.669670 0.000000e+00 -4.455377e-11 0 128 
1623066157.731591 0.000000e+00 -6.366817e-11 0 128 
1623066157.793520 0.000000e+00 -7.013643e-11 0 128 
1623066157.855454 0.000000e+00 -6.451586e-11 0 128 
1623066157.917384 0.000000e+00 -6.120624e-11 0 128 
1623066157.979314 0.000000e+00 -6.873128e-11 0 128 
1623066158.041234 0.000000e+00 -5.905796e-11 0 128 
1623066158.103170 0.000000e+00 -5.585290e-11 0 128 
1623066158.165100 0.000000e+00 -7.609373e-11 0 128 
1623066158.227037 0.000000e+00 -6.921904e-11 0 128 
1623066158.288977 0.000000e+00 -7.046737e-11 0 128 
1623066158.350909 0.000000e+00 -5.985342e-11 0 128 
1623066158.412846 0.000000e+00 -6.471912e-11 0 128 
1623066158.474785 0.000000e+00 -4.345636e-11 0 128 
1623066158.536718 0.000000e+00 -5.789670e-11 0 128 
1623066158.598652 0.000000e+00 -6.156047e-11 0 128 
1623066158.660594 0.000000e+00 -5.449992e-11 0 128 
1623066158.722522 0.000000e+00 -5.962694e-11 0 128 
1623066158.784443 0.000000e+00 -6.350556e-11 0 128 
1623066158.846375 0.000000e+00 -4.958205e-11 0 128 
1623066158.908297 0.000000e+00 -7.249382e-11 0 128 
1623066158.970236 0.000000e+00 -6.192628e-11 0 128 
1623066159.032172 0.000000e+00 -6.313397e-11 0 128 
1623066159.094097 0.000000e+00 -7.869488e-11 0 128 
1623066159.156031 0.000000e+00 -6.896350e-11 0 128 
1623066159.217956 0.000000e+00 -5.638125e-11 0 128 
1623066159.279876 0.000000e+00 -6.949770e-11 0 128 
1623066159.341808 0.000000e+00 -5.491800e-11 0 128 
1623066159.403743 0.000000e+00 -4.915819e-11 0 128 
1623066159.465668 0.000000e+00 -5.343747e-11 0 128 
1623066159.527601 0.000000e+00 -5.850056e-11 0 128 
1623066159.589531 0.000000e+00 -7.319632e-11 0 128 
1623066159.651461 0.000000e+00 -6.279725e-11 0 128 
1623066159.713386 0.000000e+00 -6.686750e-11 0 128 
1623066159.775323 0.000000e+00 -4.527375e-11 0 128 
1623066159.837257 0.000000e+00 -6.023666e-11 0 128 
1623066159.899189 0.000000e+00 -5.991144e-11 0 128 
1623066159.961129 0.000000e+00 -7.380598e-11 0 128 
1623066160.023069 0.000000e+00 -5.743217e-11 0 128 
1623066160.085000 0.000000e+00 -4.051839e-11 0 128 
1623066160.146918 0.000000e+00 -6.200756e-11 0 128 
1623066160.208849 0.000000e+00 -5.932507e-11 0 128 
1623066160.270793 0.000000e+00 -5.125428e-11 0 128 
1623066160.332719 0.000000e+00 -7.138477e-11 0 128 
1623066160.394645 0.000000e+00 -6.390623e-11 0 128 
1623066160.456571 0.000000e+00 -5.755414e-11 0 128 
1623066160.518491 0.000000e+00 -6.508488e-11 0 128 
1623066160.580410 0.000000e+00 -6.647263e-11 0 128 
1623066160.642336 0.000000e+00 -5.363487e-11 0 128 
1623066160.704271 0.000000e+00 -6.913193e-11 0 128 
1623066160.766204 0.000000e+00 -6.427204e-11 0 128 
1623066160.828124 0.000000e+00 -6.963704e-11 0 128 
1623066160.890051 0.000000e+00 -6.550293e-11 0 128 
1623066160.951984 0.000000e+00 -5.395994e-11 0 128 
1623066161.013916 0.000000e+00 -7.034538e-11 0 128 
1623066161.075857 0.000000e+00 -6.295976e-11 0 128 
1623066161.137792 0.000000e+00 -6.400495e-11 0 128 
1623066161.199721 0.000000e+00 -7.013060e-11 0 128 
1623066161.261643 0.000000e+00 -5.786769e-11 0 128 
1623066161.323572 0.000000e+00 -5.960953e-11 0 128 
1623066161.385499 0.000000e+00 -5.072009e-11 0 128 
1623066161.447428 0.000000e+00 -5.227618e-11 0 128 
1623066161.509351 0.000000e+00 -4.299767e-11 0 128 
1623066161.571274 0.000000e+00 -4.443183e-11 0 128 
1623066161.633212 0.000000e+00 -6.628680e-11 0 128 
1623066161.695148 0.000000e+00 -5.852956e-11 0 128 
1623066161.757071 0.000000e+00 -6.085207e-11 0 128 
1623066161.819006 0.000000e+00 -6.452747e-11 0 128 
1623066161.880944 0.000000e+00 -7.659300e-11 0 128 
1623066161.942874 0.000000e+00 -5.324003e-11 0 128 
1623066162.004804 0.000000e+00 -5.771670e-11 0 128 
1623066162.066744 0.000000e+00 -6.781963e-11 0 128 
1623066162.128669 0.000000e+00 -5.789667e-11 0 128 
1623066162.190594 0.000000e+00 -4.766014e-11 0 128 
1623066162.252519 0.000000e+00 -6.234435e-11 0 128 
1623066162.314453 0.000000e+00 -6.167081e-11 0 128 
1623066162.376392 0.000000e+00 -5.895922e-11 0 128 
1623066162.438328 0.000000e+00 -6.607777e-11 0 128 
1623066162.500248 0.000000e+00 -5.474966e-11 0 128 
1623066162.562175 0.000000e+00 -7.148346e-11 0 128 
1623066162.624100 0.000000e+00 -5.502255e-11 0 128 
1623066162.686025 0.000000e+00 -6.546230e-11 0 128 
1623066162.747962 0.000000e+00 -6.403396e-11 0 128 
1623066162.809889 0.000000e+00 -5.160846e-11 0 128 
1623066162.871811 0.000000e+00 -6.074178e-11 0 128 
1623066162.933749 0.000000e+00 -5.294389e-11 0 128 
1623066162.995677 0.000000e+00 -7.007259e-11 0 128 
1623066163.057602 0.000000e+00 -4.461765e-11 0 128 
1623066163.119540 0.000000e+00 -7.369565e-11 0 128 
1623066163.181462 0.000000e+00 -5.461031e-11 0 128 
1623066163.243391 0.000000e+00 -5.082454e-11 0 128 
1623066163.305331 0.000000e+00 -5.744371e-11 0 128 
1623066163.367264 0.000000e+00 -4.238220e-11 0 128 
1623066163.429198 0.000000e+00 -6.170565e-11 0 128 
1623066163.491126 0.000000e+00 -5.816378e-11 0 128 
1623066163.553046 0.000000e+00 -5.908115e-11 0 128 
1623066163.614978 0.000000e+00 -6.833061e-11 0 128 
1623066163.676918 0.000000e+00 -4.657436e-11 0 128 
1623066163.738838 0.000000e+00 -5.912184e-11 0 128 
1623066163.800761 0.000000e+00 -7.427053e-11 0 128 
1623066163.862698 0.000000e+00 -5.713023e-11 0 128 
1623066163.924632 0.000000e+00 -6.309332e-11 0 128 
1623066163.986564 0.000000e+00 -5.394839e-11 0 128 
1623066164.048500 0.000000e+00 -5.859343e-11 0 128 
1623066164.110428 0.000000e+00 -7.303365e-11 0 128 
1623066164.172361 0.000000e+00 -7.036280e-11 0 128 
1623066164.234283 0.000000e+00 -4.716661e-11 0 128 
1623066164.296204 0.000000e+00 -7.400923e-11 0 128 
1623066164.358141 0.000000e+00 -8.689925e-11 0 128 
1623066164.420078 0.000000e+00 -6.184500e-11 0 128 
1623066164.482022 0.000000e+00 -6.030053e-11 0 128 
1623066164.543965 0.000000e+00 -6.313983e-11 0 128 
1623066164.605899 0.000000e+00 -6.698363e-11 0 128 
1623066164.667831 0.000000e+00 -6.294240e-11 0 128 
1623066164.729761 0.000000e+00 -5.247358e-11 0 128 
1623066164.791687 0.000000e+00 -6.232107e-11 0 128 
1623066164.853612 0.000000e+00 -5.197422e-11 0 128 
1623066164.915547 0.000000e+00 -6.011470e-11 0 128 
1623066164.977480 0.000000e+00 -6.291334e-11 0 128 
1623066165.039399 0.000000e+00 -6.499200e-11 0 128 
1623066165.101334 0.000000e+00 -5.866314e-11 0 128 
1623066165.163258 0.000000e+00 -6.091019e-11 0 128 
1623066165.225187 0.000000e+00 -7.617496e-11 0 128 
1623066165.287108 0.000000e+00 -5.315293e-11 0 128 
1623066165.349036 0.000000e+00 -5.917409e-11 0 128 
1623066165.410965 0.000000e+00 -6.366819e-11 0 128 
1623066165.472886 0.000000e+00 -6.511976e-11 0 128 
1623066165.534821 0.000000e+00 -5.724637e-11 0 128 
1623066165.596753 0.000000e+00 -6.125848e-11 0 128 
1623066165.658690 0.000000e+00 -7.365505e-11 0 128 
1623066165.720620 0.000000e+00 -6.564808e-11 0 128 
1623066165.782539 0.000000e+00 -6.795323e-11 0 128 
1623066165.844465 0.000000e+00 -5.798954e-11 0 128 
1623066165.906396 0.000000e+00 -5.986502e-11 0 128 
1623066165.968320 0.000000e+00 -5.790828e-11 0 128 
1623066166.030250 0.000000e+00 -6.066628e-11 0 128 
1623066166.092171 0.000000e+00 -6.806938e-11 0 128 
1623066166.154106 0.000000e+00 -6.758742e-11 0 128 
1623066166.216035 0.000000e+00 -5.318198e-11 0 128 
1623066166.277965 0.000000e+00 -5.472647e-11 0 128 
1623066166.339891 0.000000e+00 -5.802443e-11 0 128 
1623066166.401816 0.000000e+00 -6.391785e-11 0 128 
1623066166.463743 0.000000e+00 -6.409785e-11 0 128 
1623066166.525680 0.000000e+00 -6.916098e-11 0 128 
