# timestamp , source voltage , measured current , status , source status 
1620048460.943699 0.000000e+00 -2.089989e-11 0 128 
1620048461.005633 0.000000e+00 -4.800520e-11 0 128 
1620048461.067557 0.000000e+00 -4.873101e-11 0 128 
1620048461.129482 0.000000e+00 -5.775449e-11 0 128 
1620048461.191403 0.000000e+00 -5.281307e-11 0 128 
1620048461.253333 0.000000e+00 -4.916653e-11 0 128 
1620048461.315250 0.000000e+00 -4.828971e-11 0 128 
1620048461.377169 0.000000e+00 -3.203698e-11 0 128 
1620048461.439099 0.000000e+00 -5.590213e-11 0 128 
1620048461.501041 0.000000e+00 -3.021370e-11 0 128 
1620048461.562968 0.000000e+00 -5.046718e-11 0 128 
1620048461.624898 0.000000e+00 -4.474767e-11 0 128 
1620048461.686824 0.000000e+00 -4.297665e-11 0 128 
1620048461.748763 0.000000e+00 -4.376054e-11 0 128 
1620048461.810692 0.000000e+00 -6.552956e-11 0 128 
1620048461.872626 0.000000e+00 -4.480575e-11 0 128 
1620048461.934550 0.000000e+00 -5.457248e-11 0 128 
1620048461.996482 0.000000e+00 -6.352044e-11 0 128 
1620048462.058403 0.000000e+00 -6.789283e-11 0 128 
1620048462.120332 0.000000e+00 -4.915491e-11 0 128 
1620048462.182252 0.000000e+00 -4.837682e-11 0 128 
1620048462.244189 0.000000e+00 -4.061336e-11 0 128 
1620048462.306122 0.000000e+00 -3.991075e-11 0 128 
1620048462.368061 0.000000e+00 -6.870574e-11 0 128 
1620048462.429985 0.000000e+00 -3.535257e-11 0 128 
1620048462.491923 0.000000e+00 -5.854420e-11 0 128 
1620048462.553856 0.000000e+00 -6.709151e-11 0 128 
1620048462.615784 0.000000e+00 -5.048461e-11 0 128 
1620048462.677716 0.000000e+00 -4.927102e-11 0 128 
1620048462.739646 0.000000e+00 -5.065299e-11 0 128 
1620048462.801579 0.000000e+00 -6.277723e-11 0 128 
1620048462.863509 0.000000e+00 -4.717485e-11 0 128 
1620048462.925439 0.000000e+00 -4.178631e-11 0 128 
1620048462.987358 0.000000e+00 -3.203699e-11 0 128 
1620048463.049291 0.000000e+00 -5.079819e-11 0 128 
1620048463.111227 0.000000e+00 -3.924300e-11 0 128 
1620048463.173159 0.000000e+00 -4.424828e-11 0 128 
1620048463.235104 0.000000e+00 -5.565830e-11 0 128 
1620048463.297032 0.000000e+00 -5.648280e-11 0 128 
1620048463.358962 0.000000e+00 -3.876103e-11 0 128 
1620048463.420891 0.000000e+00 -5.053685e-11 0 128 
1620048463.482822 0.000000e+00 -4.466056e-11 0 128 
1620048463.544758 0.000000e+00 -3.920816e-11 0 128 
1620048463.606698 0.000000e+00 -5.423567e-11 0 128 
1620048463.668639 0.000000e+00 -4.197790e-11 0 128 
1620048463.730570 0.000000e+00 -3.883652e-11 0 128 
1620048463.792495 0.000000e+00 -4.728514e-11 0 128 
1620048463.854417 0.000000e+00 -4.547931e-11 0 128 
1620048463.916344 0.000000e+00 -5.045553e-11 0 128 
1620048463.978261 0.000000e+00 -3.487642e-11 0 128 
1620048464.040207 0.000000e+00 -5.420660e-11 0 128 
1620048464.102135 0.000000e+00 -4.241338e-11 0 128 
1620048464.164057 0.000000e+00 -3.809328e-11 0 128 
1620048464.225989 0.000000e+00 -5.521117e-11 0 128 
1620048464.287908 0.000000e+00 -2.757750e-11 0 128 
1620048464.349845 0.000000e+00 -4.370828e-11 0 128 
1620048464.411775 0.000000e+00 -5.508341e-11 0 128 
1620048464.473693 0.000000e+00 -5.720866e-11 0 128 
1620048464.535626 0.000000e+00 -5.683703e-11 0 128 
1620048464.597565 0.000000e+00 -4.182114e-11 0 128 
1620048464.659499 0.000000e+00 -3.625841e-11 0 128 
1620048464.721422 0.000000e+00 -6.349146e-11 0 128 
1620048464.783357 0.000000e+00 -4.804004e-11 0 128 
1620048464.845274 0.000000e+00 -4.988072e-11 0 128 
1620048464.907206 0.000000e+00 -5.163433e-11 0 128 
1620048464.969150 0.000000e+00 -5.104786e-11 0 128 
1620048465.031084 0.000000e+00 -6.274820e-11 0 128 
1620048465.093021 0.000000e+00 -4.966588e-11 0 128 
1620048465.154946 0.000000e+00 -5.476990e-11 0 128 
1620048465.216884 0.000000e+00 -4.826648e-11 0 128 
1620048465.278813 0.000000e+00 -3.718162e-11 0 128 
1620048465.340750 0.000000e+00 -4.232629e-11 0 128 
1620048465.402667 0.000000e+00 -4.237276e-11 0 128 
1620048465.464604 0.000000e+00 -6.007713e-11 0 128 
1620048465.526523 0.000000e+00 -4.987489e-11 0 128 
1620048465.588460 0.000000e+00 -5.064717e-11 0 128 
1620048465.650378 0.000000e+00 -4.983426e-11 0 128 
1620048465.712299 0.000000e+00 -3.667644e-11 0 128 
1620048465.774232 0.000000e+00 -6.365400e-11 0 128 
1620048465.836168 0.000000e+00 -4.311021e-11 0 128 
1620048465.898100 0.000000e+00 -4.339473e-11 0 128 
1620048465.960038 0.000000e+00 -4.226245e-11 0 128 
1620048466.021976 0.000000e+00 -4.972974e-11 0 128 
1620048466.083905 0.000000e+00 -4.001525e-11 0 128 
1620048466.145831 0.000000e+00 -6.532046e-11 0 128 
1620048466.207751 0.000000e+00 -4.395794e-11 0 128 
1620048466.269669 0.000000e+00 -6.026290e-11 0 128 
1620048466.331604 0.000000e+00 -6.732376e-11 0 128 
1620048466.393538 0.000000e+00 -4.791806e-11 0 128 
1620048466.455477 0.000000e+00 -4.672191e-11 0 128 
1620048466.517397 0.000000e+00 -3.953912e-11 0 128 
1620048466.579328 0.000000e+00 -3.271634e-11 0 128 
1620048466.641261 0.000000e+00 -4.447476e-11 0 128 
1620048466.703199 0.000000e+00 -5.805643e-11 0 128 
1620048466.765137 0.000000e+00 -3.926618e-11 0 128 
1620048466.827063 0.000000e+00 -4.421921e-11 0 128 
1620048466.889000 0.000000e+00 -4.664641e-11 0 128 
1620048466.950922 0.000000e+00 -5.598346e-11 0 128 
1620048467.012859 0.000000e+00 -6.004230e-11 0 128 
1620048467.074785 0.000000e+00 -5.636672e-11 0 128 
1620048467.136715 0.000000e+00 -3.270476e-11 0 128 
1620048467.198635 0.000000e+00 -5.587314e-11 0 128 
1620048467.260570 0.000000e+00 -5.706353e-11 0 128 
1620048467.322489 0.000000e+00 -3.938817e-11 0 128 
1620048467.384418 0.000000e+00 -5.301050e-11 0 128 
1620048467.446349 0.000000e+00 -4.758126e-11 0 128 
1620048467.508285 0.000000e+00 -3.716423e-11 0 128 
1620048467.570221 0.000000e+00 -5.050199e-11 0 128 
1620048467.632149 0.000000e+00 -6.702186e-11 0 128 
1620048467.694068 0.000000e+00 -4.401022e-11 0 128 
1620048467.755998 0.000000e+00 -3.872042e-11 0 128 
1620048467.817918 0.000000e+00 -6.029199e-11 0 128 
1620048467.879843 0.000000e+00 -5.762672e-11 0 128 
1620048467.941766 0.000000e+00 -4.702384e-11 0 128 
1620048468.003706 0.000000e+00 -4.527024e-11 0 128 
1620048468.065638 0.000000e+00 -5.216852e-11 0 128 
1620048468.127568 0.000000e+00 -5.661639e-11 0 128 
1620048468.189499 0.000000e+00 -4.033464e-11 0 128 
1620048468.251425 0.000000e+00 -3.395314e-11 0 128 
1620048468.313371 0.000000e+00 -4.366761e-11 0 128 
1620048468.375316 0.000000e+00 -3.919073e-11 0 128 
1620048468.437241 0.000000e+00 -4.977039e-11 0 128 
1620048468.499172 0.000000e+00 -5.017103e-11 0 128 
1620048468.561106 0.000000e+00 -4.633285e-11 0 128 
1620048468.623041 0.000000e+00 -4.943939e-11 0 128 
1620048468.684978 0.000000e+00 -3.922555e-11 0 128 
1620048468.746899 0.000000e+00 -6.038486e-11 0 128 
1620048468.808836 0.000000e+00 -5.861964e-11 0 128 
1620048468.870759 0.000000e+00 -3.225183e-11 0 128 
1620048468.932683 0.000000e+00 -3.542225e-11 0 128 
1620048468.994614 0.000000e+00 -6.112814e-11 0 128 
1620048469.056552 0.000000e+00 -3.783781e-11 0 128 
1620048469.118484 0.000000e+00 -5.223817e-11 0 128 
1620048469.180418 0.000000e+00 -4.788327e-11 0 128 
1620048469.242354 0.000000e+00 -5.193046e-11 0 128 
1620048469.304288 0.000000e+00 -5.197693e-11 0 128 
1620048469.366206 0.000000e+00 -4.248893e-11 0 128 
1620048469.428136 0.000000e+00 -3.291961e-11 0 128 
1620048469.490066 0.000000e+00 -4.315663e-11 0 128 
1620048469.552000 0.000000e+00 -4.187338e-11 0 128 
1620048469.613929 0.000000e+00 -3.424932e-11 0 128 
1620048469.675850 0.000000e+00 -3.802941e-11 0 128 
1620048469.737772 0.000000e+00 -4.413214e-11 0 128 
1620048469.799691 0.000000e+00 -4.991555e-11 0 128 
1620048469.861630 0.000000e+00 -7.053490e-11 0 128 
1620048469.923548 0.000000e+00 -5.134398e-11 0 128 
1620048469.985483 0.000000e+00 -5.238334e-11 0 128 
1620048470.047425 0.000000e+00 -4.939877e-11 0 128 
1620048470.109369 0.000000e+00 -4.049141e-11 0 128 
1620048470.171311 0.000000e+00 -6.727734e-11 0 128 
1620048470.233235 0.000000e+00 -3.675775e-11 0 128 
1620048470.295163 0.000000e+00 -5.811449e-11 0 128 
1620048470.357098 0.000000e+00 -4.506704e-11 0 128 
1620048470.419029 0.000000e+00 -5.952550e-11 0 128 
1620048470.480962 0.000000e+00 -4.638511e-11 0 128 
1620048470.542891 0.000000e+00 -5.199432e-11 0 128 
1620048470.604811 0.000000e+00 -3.505642e-11 0 128 
1620048470.666755 0.000000e+00 -4.083399e-11 0 128 
1620048470.728688 0.000000e+00 -4.493927e-11 0 128 
1620048470.790612 0.000000e+00 -5.471758e-11 0 128 
1620048470.852548 0.000000e+00 -4.056106e-11 0 128 
1620048470.914473 0.000000e+00 -4.579866e-11 0 128 
1620048470.976417 0.000000e+00 -5.413115e-11 0 128 
1620048471.038343 0.000000e+00 -5.582674e-11 0 128 
1620048471.100268 0.000000e+00 -5.472346e-11 0 128 
1620048471.162208 0.000000e+00 -4.517731e-11 0 128 
1620048471.224137 0.000000e+00 -5.056006e-11 0 128 
1620048471.286074 0.000000e+00 -6.146488e-11 0 128 
1620048471.347995 0.000000e+00 -5.144269e-11 0 128 
1620048471.409918 0.000000e+00 -5.608801e-11 0 128 
1620048471.471839 0.000000e+00 -4.413798e-11 0 128 
1620048471.533761 0.000000e+00 -5.895064e-11 0 128 
1620048471.595682 0.000000e+00 -5.153560e-11 0 128 
1620048471.657602 0.000000e+00 -5.284789e-11 0 128 
1620048471.719523 0.000000e+00 -4.846387e-11 0 128 
1620048471.781462 0.000000e+00 -4.624577e-11 0 128 
1620048471.843406 0.000000e+00 -5.256919e-11 0 128 
1620048471.905337 0.000000e+00 -4.018367e-11 0 128 
1620048471.967256 0.000000e+00 -4.841745e-11 0 128 
1620048472.029185 0.000000e+00 -6.109330e-11 0 128 
1620048472.091125 0.000000e+00 -4.964264e-11 0 128 
1620048472.153048 0.000000e+00 -4.131014e-11 0 128 
1620048472.214975 0.000000e+00 -5.195948e-11 0 128 
1620048472.276897 0.000000e+00 -4.548514e-11 0 128 
1620048472.338822 0.000000e+00 -2.500518e-11 0 128 
1620048472.400757 0.000000e+00 -5.240079e-11 0 128 
1620048472.462693 0.000000e+00 -6.450758e-11 0 128 
1620048472.524629 0.000000e+00 -3.484156e-11 0 128 
1620048472.586555 0.000000e+00 -3.690291e-11 0 128 
1620048472.648492 0.000000e+00 -4.605995e-11 0 128 
1620048472.710418 0.000000e+00 -5.870674e-11 0 128 
1620048472.772346 0.000000e+00 -3.855780e-11 0 128 
1620048472.834283 0.000000e+00 -5.107689e-11 0 128 
1620048472.896209 0.000000e+00 -6.048936e-11 0 128 
1620048472.958143 0.000000e+00 -4.054945e-11 0 128 
1620048473.020070 0.000000e+00 -5.623311e-11 0 128 
1620048473.082008 0.000000e+00 -6.008871e-11 0 128 
1620048473.143944 0.000000e+00 -3.472541e-11 0 128 
1620048473.205885 0.000000e+00 -3.787838e-11 0 128 
1620048473.267809 0.000000e+00 -3.686809e-11 0 128 
1620048473.329731 0.000000e+00 -4.568254e-11 0 128 
1620048473.391664 0.000000e+00 -5.092593e-11 0 128 
1620048473.453608 0.000000e+00 -5.990290e-11 0 128 
1620048473.515526 0.000000e+00 -5.131491e-11 0 128 
1620048473.577454 0.000000e+00 -3.649644e-11 0 128 
1620048473.639390 0.000000e+00 -5.107689e-11 0 128 
1620048473.701308 0.000000e+00 -5.723765e-11 0 128 
1620048473.763237 0.000000e+00 -5.046719e-11 0 128 
1620048473.825163 0.000000e+00 -5.777190e-11 0 128 
1620048473.887094 0.000000e+00 -5.223240e-11 0 128 
1620048473.949026 0.000000e+00 -5.218594e-11 0 128 
1620048474.010962 0.000000e+00 -5.813194e-11 0 128 
1620048474.072893 0.000000e+00 -4.777292e-11 0 128 
1620048474.134827 0.000000e+00 -4.639678e-11 0 128 
1620048474.196762 0.000000e+00 -4.807488e-11 0 128 
1620048474.258702 0.000000e+00 -5.265045e-11 0 128 
1620048474.320636 0.000000e+00 -5.355051e-11 0 128 
1620048474.382555 0.000000e+00 -4.533992e-11 0 128 
1620048474.444499 0.000000e+00 -4.958457e-11 0 128 
1620048474.506418 0.000000e+00 -5.130330e-11 0 128 
1620048474.568336 0.000000e+00 -3.343056e-11 0 128 
1620048474.630266 0.000000e+00 -5.208140e-11 0 128 
1620048474.692184 0.000000e+00 -3.049241e-11 0 128 
1620048474.754109 0.000000e+00 -4.713418e-11 0 128 
1620048474.816028 0.000000e+00 -3.798878e-11 0 128 
1620048474.877955 0.000000e+00 -3.404608e-11 0 128 
1620048474.939875 0.000000e+00 -4.698903e-11 0 128 
1620048475.001801 0.000000e+00 -4.589157e-11 0 128 
1620048475.063734 0.000000e+00 -3.442350e-11 0 128 
1620048475.125666 0.000000e+00 -4.625159e-11 0 128 
1620048475.187602 0.000000e+00 -4.064820e-11 0 128 
1620048475.249549 0.000000e+00 -3.477768e-11 0 128 
1620048475.311486 0.000000e+00 -6.389789e-11 0 128 
1620048475.373412 0.000000e+00 -3.400542e-11 0 128 
1620048475.435347 0.000000e+00 -5.098976e-11 0 128 
1620048475.497279 0.000000e+00 -5.968809e-11 0 128 
1620048475.559216 0.000000e+00 -4.961361e-11 0 128 
1620048475.621135 0.000000e+00 -5.287112e-11 0 128 
1620048475.683069 0.000000e+00 -3.164213e-11 0 128 
1620048475.744993 0.000000e+00 -5.031618e-11 0 128 
1620048475.806919 0.000000e+00 -4.696576e-11 0 128 
1620048475.868852 0.000000e+00 -4.337149e-11 0 128 
1620048475.930773 0.000000e+00 -5.738283e-11 0 128 
1620048475.992695 0.000000e+00 -5.312661e-11 0 128 
1620048476.054632 0.000000e+00 -4.813874e-11 0 128 
1620048476.116578 0.000000e+00 -3.931270e-11 0 128 
1620048476.178512 0.000000e+00 -4.723866e-11 0 128 
1620048476.240444 0.000000e+00 -5.509502e-11 0 128 
1620048476.302365 0.000000e+00 -5.598345e-11 0 128 
1620048476.364289 0.000000e+00 -4.721547e-11 0 128 
1620048476.426217 0.000000e+00 -4.895168e-11 0 128 
1620048476.488144 0.000000e+00 -3.851136e-11 0 128 
1620048476.550080 0.000000e+00 -3.919656e-11 0 128 
1620048476.611998 0.000000e+00 -5.870094e-11 0 128 
1620048476.673925 0.000000e+00 -4.602513e-11 0 128 
1620048476.735847 0.000000e+00 -3.374994e-11 0 128 
1620048476.797771 0.000000e+00 -5.173302e-11 0 128 
1620048476.859705 0.000000e+00 -4.490446e-11 0 128 
1620048476.921643 0.000000e+00 -3.730359e-11 0 128 
1620048476.983578 0.000000e+00 -5.496730e-11 0 128 
1620048477.045501 0.000000e+00 -4.283148e-11 0 128 
1620048477.107443 0.000000e+00 -3.925461e-11 0 128 
1620048477.169378 0.000000e+00 -5.086202e-11 0 128 
1620048477.231301 0.000000e+00 -4.857421e-11 0 128 
1620048477.293225 0.000000e+00 -4.125785e-11 0 128 
1620048477.355157 0.000000e+00 -3.728615e-11 0 128 
1620048477.417092 0.000000e+00 -4.651287e-11 0 128 
1620048477.479030 0.000000e+00 -4.818518e-11 0 128 
1620048477.540975 0.000000e+00 -6.761992e-11 0 128 
1620048477.602893 0.000000e+00 -6.170298e-11 0 128 
1620048477.664830 0.000000e+00 -6.296885e-11 0 128 
1620048477.726764 0.000000e+00 -4.643156e-11 0 128 
1620048477.788689 0.000000e+00 -3.836039e-11 0 128 
1620048477.850631 0.000000e+00 -5.539120e-11 0 128 
1620048477.912577 0.000000e+00 -4.216951e-11 0 128 
1620048477.974503 0.000000e+00 -4.439341e-11 0 128 
1620048478.036443 0.000000e+00 -5.420080e-11 0 128 
1620048478.098377 0.000000e+00 -3.750097e-11 0 128 
1620048478.160303 0.000000e+00 -5.177364e-11 0 128 
1620048478.222233 0.000000e+00 -4.907358e-11 0 128 
1620048478.284163 0.000000e+00 -4.612964e-11 0 128 
1620048478.346093 0.000000e+00 -4.856258e-11 0 128 
1620048478.408014 0.000000e+00 -5.732478e-11 0 128 
1620048478.469951 0.000000e+00 -5.106527e-11 0 128 
1620048478.531884 0.000000e+00 -4.791228e-11 0 128 
1620048478.593803 0.000000e+00 -4.388830e-11 0 128 
1620048478.655739 0.000000e+00 -4.045654e-11 0 128 
1620048478.717683 0.000000e+00 -5.542599e-11 0 128 
1620048478.779619 0.000000e+00 -3.995139e-11 0 128 
1620048478.841544 0.000000e+00 -5.328340e-11 0 128 
1620048478.903466 0.000000e+00 -4.855103e-11 0 128 
1620048478.965393 0.000000e+00 -5.330083e-11 0 128 
1620048479.027330 0.000000e+00 -4.813294e-11 0 128 
1620048479.089267 0.000000e+00 -4.217534e-11 0 128 
1620048479.151207 0.000000e+00 -5.567572e-11 0 128 
1620048479.213144 0.000000e+00 -4.368506e-11 0 128 
1620048479.275069 0.000000e+00 -5.331242e-11 0 128 
1620048479.336997 0.000000e+00 -4.455605e-11 0 128 
1620048479.398920 0.000000e+00 -5.018267e-11 0 128 
1620048479.460842 0.000000e+00 -5.744090e-11 0 128 
1620048479.522759 0.000000e+00 -4.677417e-11 0 128 
1620048479.584690 0.000000e+00 -5.894484e-11 0 128 
1620048479.646637 0.000000e+00 -4.084564e-11 0 128 
1620048479.708568 0.000000e+00 -4.772645e-11 0 128 
1620048479.770494 0.000000e+00 -4.731417e-11 0 128 
1620048479.832431 0.000000e+00 -6.004232e-11 0 128 
1620048479.894348 0.000000e+00 -5.125689e-11 0 128 
1620048479.956272 0.000000e+00 -2.632328e-11 0 128 
1620048480.018199 0.000000e+00 -4.148437e-11 0 128 
1620048480.080136 0.000000e+00 -5.549569e-11 0 128 
1620048480.142068 0.000000e+00 -5.364920e-11 0 128 
1620048480.204005 0.000000e+00 -6.299782e-11 0 128 
1620048480.265929 0.000000e+00 -4.437023e-11 0 128 
1620048480.327863 0.000000e+00 -4.052046e-11 0 128 
1620048480.389794 0.000000e+00 -2.551035e-11 0 128 
1620048480.451729 0.000000e+00 -3.260605e-11 0 128 
1620048480.513673 0.000000e+00 -5.109433e-11 0 128 
1620048480.575607 0.000000e+00 -5.540863e-11 0 128 
1620048480.637534 0.000000e+00 -4.744775e-11 0 128 
1620048480.699464 0.000000e+00 -3.134599e-11 0 128 
1620048480.761387 0.000000e+00 -4.558963e-11 0 128 
1620048480.823306 0.000000e+00 -5.584994e-11 0 128 
1620048480.885233 0.000000e+00 -2.653812e-11 0 128 
1620048480.947151 0.000000e+00 -4.389990e-11 0 128 
1620048481.009070 0.000000e+00 -6.176686e-11 0 128 
1620048481.071000 0.000000e+00 -4.023008e-11 0 128 
1620048481.132939 0.000000e+00 -5.868353e-11 0 128 
1620048481.194871 0.000000e+00 -5.236014e-11 0 128 
1620048481.256807 0.000000e+00 -5.244144e-11 0 128 
1620048481.318745 0.000000e+00 -4.465476e-11 0 128 
1620048481.380693 0.000000e+00 -3.636869e-11 0 128 
1620048481.442620 0.000000e+00 -3.838939e-11 0 128 
1620048481.504558 0.000000e+00 -4.520639e-11 0 128 
1620048481.566487 0.000000e+00 -4.882390e-11 0 128 
1620048481.628425 0.000000e+00 -3.476609e-11 0 128 
1620048481.690354 0.000000e+00 -3.704810e-11 0 128 
1620048481.752273 0.000000e+00 -3.794812e-11 0 128 
1620048481.814215 0.000000e+00 -4.788904e-11 0 128 
1620048481.876142 0.000000e+00 -4.002691e-11 0 128 
1620048481.938081 0.000000e+00 -4.964848e-11 0 128 
1620048482.000005 0.000000e+00 -4.418445e-11 0 128 
1620048482.061938 0.000000e+00 -4.031719e-11 0 128 
1620048482.123857 0.000000e+00 -7.218973e-11 0 128 
1620048482.185785 0.000000e+00 -4.834194e-11 0 128 
1620048482.247723 0.000000e+00 -5.498472e-11 0 128 
1620048482.309648 0.000000e+00 -4.288373e-11 0 128 
1620048482.371568 0.000000e+00 -3.947524e-11 0 128 
1620048482.433496 0.000000e+00 -4.162371e-11 0 128 
1620048482.495425 0.000000e+00 -5.511248e-11 0 128 
1620048482.557350 0.000000e+00 -4.432957e-11 0 128 
1620048482.619283 0.000000e+00 -4.043333e-11 0 128 
1620048482.681202 0.000000e+00 -6.024550e-11 0 128 
1620048482.743128 0.000000e+00 -3.563709e-11 0 128 
1620048482.805050 0.000000e+00 -5.598349e-11 0 128 
1620048482.866974 0.000000e+00 -3.692034e-11 0 128 
1620048482.928898 0.000000e+00 -5.768481e-11 0 128 
1620048482.990830 0.000000e+00 -3.978882e-11 0 128 
1620048483.052774 0.000000e+00 -4.052626e-11 0 128 
1620048483.114695 0.000000e+00 -3.361058e-11 0 128 
1620048483.176637 0.000000e+00 -2.443030e-11 0 128 
1620048483.238569 0.000000e+00 -4.927682e-11 0 128 
1620048483.300508 0.000000e+00 -5.714479e-11 0 128 
1620048483.362442 0.000000e+00 -3.149695e-11 0 128 
1620048483.424361 0.000000e+00 -5.739448e-11 0 128 
1620048483.486292 0.000000e+00 -3.142147e-11 0 128 
1620048483.548223 0.000000e+00 -5.222078e-11 0 128 
1620048483.610152 0.000000e+00 -4.614127e-11 0 128 
1620048483.672081 0.000000e+00 -4.763937e-11 0 128 
1620048483.734001 0.000000e+00 -3.647325e-11 0 128 
1620048483.795938 0.000000e+00 -4.468381e-11 0 128 
1620048483.857859 0.000000e+00 -4.689028e-11 0 128 
1620048483.919787 0.000000e+00 -5.588477e-11 0 128 
1620048483.981718 0.000000e+00 -3.579963e-11 0 128 
1620048484.043655 0.000000e+00 -5.098975e-11 0 128 
1620048484.105595 0.000000e+00 -4.822003e-11 0 128 
1620048484.167525 0.000000e+00 -4.321474e-11 0 128 
1620048484.229459 0.000000e+00 -5.086783e-11 0 128 
1620048484.291388 0.000000e+00 -4.018947e-11 0 128 
1620048484.353326 0.000000e+00 -5.402663e-11 0 128 
1620048484.415245 0.000000e+00 -4.390571e-11 0 128 
1620048484.477165 0.000000e+00 -6.323012e-11 0 128 
1620048484.539087 0.000000e+00 -3.374413e-11 0 128 
1620048484.601023 0.000000e+00 -5.402667e-11 0 128 
1620048484.662940 0.000000e+00 -4.235537e-11 0 128 
1620048484.724879 0.000000e+00 -5.658152e-11 0 128 
1620048484.786806 0.000000e+00 -5.139625e-11 0 128 
1620048484.848736 0.000000e+00 -5.812032e-11 0 128 
1620048484.910668 0.000000e+00 -4.768583e-11 0 128 
1620048484.972600 0.000000e+00 -5.083881e-11 0 128 
1620048485.034536 0.000000e+00 -6.302112e-11 0 128 
1620048485.096459 0.000000e+00 -2.941821e-11 0 128 
1620048485.158388 0.000000e+00 -4.312181e-11 0 128 
1620048485.220315 0.000000e+00 -5.479889e-11 0 128 
1620048485.282254 0.000000e+00 -5.116396e-11 0 128 
1620048485.344174 0.000000e+00 -4.398117e-11 0 128 
1620048485.406105 0.000000e+00 -5.512409e-11 0 128 
