# timestamp , source voltage , measured current , status , source status 
1625658887.050908 1.400000e+00 9.673540e-04 0 128 
1625658887.112790 1.400000e+00 9.669913e-04 0 128 
1625658887.942432 1.500000e+00 1.172752e-03 256 128 
1625658888.004306 1.500000e+00 1.171495e-03 0 128 
1625658888.066168 1.500000e+00 1.170387e-03 0 128 
1625658888.128041 1.500000e+00 1.166741e-03 0 128 
1625658888.189903 1.500000e+00 1.166967e-03 0 128 
1625658888.251765 1.500000e+00 1.166226e-03 0 128 
1625658888.313628 1.500000e+00 1.165765e-03 0 128 
1625658888.375502 1.500000e+00 1.166285e-03 0 128 
1625658888.437362 1.500000e+00 1.165795e-03 0 128 
1625658889.000581 1.600000e+00 1.386442e-03 256 128 
1625658889.062439 1.600000e+00 1.386011e-03 0 128 
1625658889.124297 1.600000e+00 1.385860e-03 0 128 
1625658889.186160 1.600000e+00 1.384928e-03 0 128 
1625658889.248031 1.600000e+00 1.383101e-03 0 128 
1625658889.309892 1.600000e+00 1.383192e-03 0 128 
1625658889.371762 1.600000e+00 1.381914e-03 0 128 
1625658889.433630 1.600000e+00 1.380445e-03 0 128 
1625658889.495496 1.600000e+00 1.379709e-03 0 128 
1625658890.058712 1.700000e+00 1.625223e-03 256 128 
1625658890.120568 1.700000e+00 1.623306e-03 0 128 
1625658890.182441 1.700000e+00 1.620214e-03 0 128 
1625658890.244311 1.700000e+00 1.620968e-03 0 128 
1625658890.306184 1.700000e+00 1.621255e-03 0 128 
1625658890.368055 1.700000e+00 1.620655e-03 0 128 
1625658890.429911 1.700000e+00 1.621810e-03 0 128 
1625658890.491779 1.700000e+00 1.619654e-03 0 128 
1625658890.553650 1.700000e+00 1.619778e-03 0 128 
1625658891.116874 1.800000e+00 1.989997e-03 256 128 
1625658891.178739 1.800000e+00 3.252131e-03 0 128 
1625658891.240609 1.800000e+00 3.041535e-03 0 128 
1625658891.302483 1.800000e+00 2.898588e-03 0 128 
1625658891.364338 1.800000e+00 2.926067e-03 0 128 
1625658891.426205 1.800000e+00 2.857332e-03 0 128 
1625658891.488062 1.800000e+00 2.841193e-03 0 128 
1625658891.549934 1.800000e+00 2.798896e-03 0 128 
1625658891.611807 1.800000e+00 2.767399e-03 0 128 
1625658892.175043 1.900000e+00 3.497229e-03 256 128 
1625658892.236897 1.900000e+00 3.409986e-03 0 128 
1625658892.298749 1.900000e+00 3.382064e-03 0 128 
1625658892.360620 1.900000e+00 3.360693e-03 0 128 
1625658892.422493 1.900000e+00 3.389944e-03 0 128 
1625658892.484361 1.900000e+00 3.369619e-03 0 128 
1625658892.546218 1.900000e+00 3.372082e-03 0 128 
1625658892.608080 1.900000e+00 3.412897e-03 0 128 
1625658892.669942 1.900000e+00 3.422696e-03 0 128 
1625658893.233154 2.000000e+00 4.336345e-03 256 128 
1625658893.295007 2.000000e+00 4.284389e-03 0 128 
1625658893.356877 2.000000e+00 4.294674e-03 0 128 
1625658893.418731 2.000000e+00 4.298634e-03 0 128 
1625658893.480594 2.000000e+00 4.254158e-03 0 128 
1625658893.542457 2.000000e+00 4.251618e-03 0 128 
1625658893.604327 2.000000e+00 4.212970e-03 0 128 
1625658893.666185 2.000000e+00 4.175145e-03 0 128 
1625658893.728054 2.000000e+00 4.156193e-03 0 128 
1625658894.291287 2.100000e+00 5.295934e-03 256 128 
1625658894.353159 2.100000e+00 5.294766e-03 0 128 
1625658894.415023 2.100000e+00 5.300135e-03 0 128 
1625658894.476889 2.100000e+00 5.288098e-03 0 128 
1625658894.538759 2.100000e+00 5.303523e-03 0 128 
1625658894.600632 2.100000e+00 5.326841e-03 0 128 
1625658894.662483 2.100000e+00 5.358623e-03 0 128 
1625658894.724348 2.100000e+00 5.341597e-03 0 128 
1625658894.786202 2.100000e+00 5.309427e-03 0 128 
1625658895.349436 2.200000e+00 6.112395e-03 256 128 
1625658895.411296 2.200000e+00 6.137143e-03 0 128 
1625658895.473150 2.200000e+00 6.120963e-03 0 128 
1625658895.535004 2.200000e+00 6.119335e-03 0 128 
1625658895.596863 2.200000e+00 6.124796e-03 0 128 
1625658895.658718 2.200000e+00 6.168078e-03 0 128 
1625658895.720571 2.200000e+00 6.247564e-03 0 128 
1625658895.782441 2.200000e+00 6.255467e-03 0 128 
1625658895.844310 2.200000e+00 6.279838e-03 0 128 
1625658896.407522 2.300000e+00 7.446299e-03 256 128 
1625658896.469412 2.300000e+00 7.419315e-03 0 128 
1625658896.531281 2.300000e+00 7.404730e-03 0 128 
1625658896.593166 2.300000e+00 7.360405e-03 0 128 
1625658896.655037 2.300000e+00 7.382732e-03 0 128 
1625658896.716915 2.300000e+00 7.405265e-03 0 128 
1625658896.778799 2.300000e+00 7.379820e-03 0 128 
1625658896.840669 2.300000e+00 7.371140e-03 0 128 
1625658896.902560 2.300000e+00 7.354829e-03 0 128 
1625658897.465816 2.400000e+00 8.216012e-03 256 128 
1625658897.527700 2.400000e+00 8.226874e-03 0 128 
1625658897.589575 2.400000e+00 8.217162e-03 0 128 
1625658897.651459 2.400000e+00 8.192701e-03 0 128 
1625658897.713329 2.400000e+00 8.199030e-03 0 128 
1625658897.775209 2.400000e+00 8.196435e-03 0 128 
1625658897.837081 2.400000e+00 8.187577e-03 0 128 
1625658897.898956 2.400000e+00 8.155458e-03 0 128 
1625658897.960841 2.400000e+00 8.157917e-03 0 128 
1625658898.524075 2.500000e+00 9.659801e-03 256 128 
1625658898.585949 2.500000e+00 9.601295e-03 0 128 
1625658898.647818 2.500000e+00 9.569511e-03 0 128 
1625658898.709689 2.500000e+00 9.534142e-03 0 128 
1625658898.771565 2.500000e+00 9.497412e-03 0 128 
1625658898.833443 2.500000e+00 9.460704e-03 0 128 
1625658898.895327 2.500000e+00 9.433168e-03 0 128 
1625658898.957197 2.500000e+00 9.406380e-03 0 128 
1625658899.019066 2.500000e+00 9.369980e-03 0 128 
1625658899.582315 2.600000e+00 9.954718e-03 256 128 
1625658899.644186 2.600000e+00 9.923877e-03 0 128 
1625658899.706071 2.600000e+00 9.886772e-03 0 128 
1625658899.767952 2.600000e+00 9.850712e-03 0 128 
1625658899.829835 2.600000e+00 9.843856e-03 0 128 
1625658899.891713 2.600000e+00 9.820561e-03 0 128 
1625658899.953582 2.600000e+00 9.802795e-03 0 128 
1625658900.015451 2.600000e+00 9.784512e-03 0 128 
1625658900.077335 2.600000e+00 9.759595e-03 0 128 
1625658900.773332 2.700000e+00 1.056428e-02 256 128 
1625658900.835194 2.700000e+00 1.060020e-02 0 128 
1625658900.897068 2.700000e+00 1.058896e-02 0 128 
1625658900.958932 2.700000e+00 1.057174e-02 0 128 
1625658901.020802 2.700000e+00 1.055213e-02 0 128 
1625658901.082673 2.700000e+00 1.053280e-02 0 128 
1625658901.144536 2.700000e+00 1.053017e-02 0 128 
1625658901.206400 2.700000e+00 1.052879e-02 0 128 
1625658901.268264 2.700000e+00 1.053020e-02 0 128 
1625658901.831498 2.800000e+00 1.145604e-02 256 128 
1625658901.893373 2.800000e+00 1.145183e-02 0 128 
1625658901.955232 2.800000e+00 1.144105e-02 0 128 
1625658902.017091 2.800000e+00 1.140983e-02 0 128 
1625658902.078956 2.800000e+00 1.140057e-02 0 128 
1625658902.140824 2.800000e+00 1.138250e-02 0 128 
1625658902.202692 2.800000e+00 1.137789e-02 0 128 
1625658902.264556 2.800000e+00 1.141395e-02 0 128 
1625658902.326419 2.800000e+00 1.141543e-02 0 128 
1625658902.889658 2.900000e+00 1.229605e-02 256 128 
1625658902.951535 2.900000e+00 1.227455e-02 0 128 
1625658903.013409 2.900000e+00 1.230879e-02 0 128 
1625658903.075284 2.900000e+00 1.227900e-02 0 128 
1625658903.137147 2.900000e+00 1.227232e-02 0 128 
1625658903.199010 2.900000e+00 1.225312e-02 0 128 
1625658903.260862 2.900000e+00 1.224627e-02 0 128 
1625658903.322729 2.900000e+00 1.226166e-02 0 128 
1625658903.384601 2.900000e+00 1.226881e-02 0 128 
1625658903.947847 3.000000e+00 1.312497e-02 256 128 
1625658904.009720 3.000000e+00 1.322825e-02 0 128 
1625658904.071579 3.000000e+00 1.321009e-02 0 128 
1625658904.133448 3.000000e+00 1.317797e-02 0 128 
1625658904.195320 3.000000e+00 1.317772e-02 0 128 
1625658904.257177 3.000000e+00 1.320257e-02 0 128 
1625658904.319050 3.000000e+00 1.317750e-02 0 128 
1625658904.380917 3.000000e+00 1.315292e-02 0 128 
1625658904.442787 3.000000e+00 1.314365e-02 0 128 
