# timestamp , source voltage , measured current , status , source status 
1623154893.591827 0.000000e+00 -5.236935e-11 0 128 
1623154893.653752 0.000000e+00 -5.230550e-11 0 128 
1623154893.715684 0.000000e+00 -5.869826e-11 0 128 
1623154893.777602 0.000000e+00 -5.032551e-11 0 128 
1623154893.839518 0.000000e+00 -4.282372e-11 0 128 
1623154893.901446 0.000000e+00 -4.353208e-11 0 128 
1623154893.963375 0.000000e+00 -5.829760e-11 0 128 
1623154894.025306 0.000000e+00 -6.471365e-11 0 128 
1623154894.087223 0.000000e+00 -5.767636e-11 0 128 
1623154894.149152 0.000000e+00 -4.954167e-11 0 128 
1623154894.211083 0.000000e+00 -5.276422e-11 0 128 
1623154894.273006 0.000000e+00 -5.074357e-11 0 128 
1623154894.334944 0.000000e+00 -2.586336e-11 0 128 
1623154894.396865 0.000000e+00 -6.092792e-11 0 128 
1623154894.458802 0.000000e+00 -5.870405e-11 0 128 
1623154894.520721 0.000000e+00 -4.896105e-11 0 128 
1623154894.582639 0.000000e+00 -4.742817e-11 0 128 
1623154894.644562 0.000000e+00 -3.284839e-11 0 128 
1623154894.706491 0.000000e+00 -4.951262e-11 0 128 
1623154894.768421 0.000000e+00 -5.414027e-11 0 128 
1623154894.830342 0.000000e+00 -4.910620e-11 0 128 
1623154894.892265 0.000000e+00 -4.927458e-11 0 128 
1623154894.954186 0.000000e+00 -6.237365e-11 0 128 
1623154895.016116 0.000000e+00 -5.563250e-11 0 128 
1623154895.078038 0.000000e+00 -5.362930e-11 0 128 
1623154895.139970 0.000000e+00 -6.122404e-11 0 128 
1623154895.201905 0.000000e+00 -5.746734e-11 0 128 
1623154895.263819 0.000000e+00 -5.020359e-11 0 128 
1623154895.325751 0.000000e+00 -5.432026e-11 0 128 
1623154895.387666 0.000000e+00 -4.120954e-11 0 128 
1623154895.449583 0.000000e+00 -5.011066e-11 0 128 
1623154895.511498 0.000000e+00 -6.199045e-11 0 128 
1623154895.573416 0.000000e+00 -6.820908e-11 0 128 
1623154895.635334 0.000000e+00 -5.638735e-11 0 128 
1623154895.697269 0.000000e+00 -6.633943e-11 0 128 
1623154895.759200 0.000000e+00 -4.972741e-11 0 128 
1623154895.821137 0.000000e+00 -6.484135e-11 0 128 
1623154895.883065 0.000000e+00 -5.705509e-11 0 128 
1623154895.945009 0.000000e+00 -4.113404e-11 0 128 
1623154896.006933 0.000000e+00 -4.868230e-11 0 128 
1623154896.068859 0.000000e+00 -5.372223e-11 0 128 
1623154896.130783 0.000000e+00 -4.781719e-11 0 128 
1623154896.192710 0.000000e+00 -5.987693e-11 0 128 
1623154896.254626 0.000000e+00 -5.020358e-11 0 128 
1623154896.316544 0.000000e+00 -5.631185e-11 0 128 
1623154896.378473 0.000000e+00 -5.848923e-11 0 128 
1623154896.440400 0.000000e+00 -5.523182e-11 0 128 
1623154896.502318 0.000000e+00 -5.617248e-11 0 128 
1623154896.564258 0.000000e+00 -6.038206e-11 0 128 
1623154896.626193 0.000000e+00 -4.705070e-11 0 128 
1623154896.688113 0.000000e+00 -4.884490e-11 0 128 
1623154896.750056 0.000000e+00 -5.894790e-11 0 128 
1623154896.811989 0.000000e+00 -3.899151e-11 0 128 
1623154896.873917 0.000000e+00 -5.400672e-11 0 128 
1623154896.935853 0.000000e+00 -5.301385e-11 0 128 
1623154896.997791 0.000000e+00 -5.995240e-11 0 128 
1623154897.059713 0.000000e+00 -6.693746e-11 0 128 
1623154897.121635 0.000000e+00 -5.351317e-11 0 128 
1623154897.183568 0.000000e+00 -5.137645e-11 0 128 
1623154897.245490 0.000000e+00 -6.692007e-11 0 128 
1623154897.307421 0.000000e+00 -5.408802e-11 0 128 
1623154897.369349 0.000000e+00 -4.367720e-11 0 128 
1623154897.431265 0.000000e+00 -5.905827e-11 0 128 
1623154897.493194 0.000000e+00 -3.567025e-11 0 128 
1623154897.555127 0.000000e+00 -4.697526e-11 0 128 
1623154897.617064 0.000000e+00 -4.370631e-11 0 128 
1623154897.679002 0.000000e+00 -4.822364e-11 0 128 
1623154897.740921 0.000000e+00 -5.488352e-11 0 128 
1623154897.802838 0.000000e+00 -6.224018e-11 0 128 
1623154897.864770 0.000000e+00 -4.390372e-11 0 128 
1623154897.926688 0.000000e+00 -6.225177e-11 0 128 
1623154897.988613 0.000000e+00 -5.971437e-11 0 128 
1623154898.050534 0.000000e+00 -4.864166e-11 0 128 
1623154898.112455 0.000000e+00 -4.900748e-11 0 128 
1623154898.174375 0.000000e+00 -5.506933e-11 0 128 
1623154898.236307 0.000000e+00 -5.124292e-11 0 128 
1623154898.298231 0.000000e+00 -4.635977e-11 0 128 
1623154898.360146 0.000000e+00 -5.759507e-11 0 128 
1623154898.422074 0.000000e+00 -5.195710e-11 0 128 
1623154898.483990 0.000000e+00 -5.607964e-11 0 128 
1623154898.545924 0.000000e+00 -6.196144e-11 0 128 
1623154898.607847 0.000000e+00 -5.666606e-11 0 128 
1623154898.669780 0.000000e+00 -5.288612e-11 0 128 
1623154898.731712 0.000000e+00 -6.316910e-11 0 128 
1623154898.793647 0.000000e+00 -4.851390e-11 0 128 
1623154898.855571 0.000000e+00 -4.608103e-11 0 128 
1623154898.917488 0.000000e+00 -4.733524e-11 0 128 
1623154898.979418 0.000000e+00 -3.491547e-11 0 128 
1623154899.041345 0.000000e+00 -5.814088e-11 0 128 
1623154899.103278 0.000000e+00 -6.766327e-11 0 128 
1623154899.165207 0.000000e+00 -6.608973e-11 0 128 
1623154899.227145 0.000000e+00 -4.961130e-11 0 128 
1623154899.289077 0.000000e+00 -4.487914e-11 0 128 
1623154899.350995 0.000000e+00 -5.339705e-11 0 128 
1623154899.412924 0.000000e+00 -4.967521e-11 0 128 
1623154899.474844 0.000000e+00 -5.346676e-11 0 128 
1623154899.536760 0.000000e+00 -5.178873e-11 0 128 
1623154899.598694 0.000000e+00 -5.142290e-11 0 128 
1623154899.660617 0.000000e+00 -4.928620e-11 0 128 
1623154899.722534 0.000000e+00 -6.359882e-11 0 128 
1623154899.784463 0.000000e+00 -4.508819e-11 0 128 
1623154899.846382 0.000000e+00 -3.406773e-11 0 128 
1623154899.908308 0.000000e+00 -5.383835e-11 0 128 
1623154899.970229 0.000000e+00 -6.102663e-11 0 128 
1623154900.032170 0.000000e+00 -4.392694e-11 0 128 
1623154900.094103 0.000000e+00 -5.682283e-11 0 128 
1623154900.156037 0.000000e+00 -5.296739e-11 0 128 
1623154900.217965 0.000000e+00 -6.578193e-11 0 128 
1623154900.279892 0.000000e+00 -5.847180e-11 0 128 
1623154900.341822 0.000000e+00 -5.404154e-11 0 128 
1623154900.403749 0.000000e+00 -5.685177e-11 0 128 
1623154900.465680 0.000000e+00 -6.760521e-11 0 128 
1623154900.527601 0.000000e+00 -4.458883e-11 0 128 
1623154900.589524 0.000000e+00 -6.994513e-11 0 128 
1623154900.651445 0.000000e+00 -5.058096e-11 0 128 
1623154900.713366 0.000000e+00 -6.688523e-11 0 128 
1623154900.775285 0.000000e+00 -5.776926e-11 0 128 
1623154900.837213 0.000000e+00 -5.202096e-11 0 128 
1623154900.899138 0.000000e+00 -5.770537e-11 0 128 
1623154900.961065 0.000000e+00 -4.345077e-11 0 128 
1623154901.022999 0.000000e+00 -5.746153e-11 0 128 
1623154901.084934 0.000000e+00 -4.104116e-11 0 128 
1623154901.146859 0.000000e+00 -4.181337e-11 0 128 
1623154901.208784 0.000000e+00 -4.782299e-11 0 128 
1623154901.270705 0.000000e+00 -4.605204e-11 0 128 
1623154901.332638 0.000000e+00 -6.918455e-11 0 128 
1623154901.394563 0.000000e+00 -6.098016e-11 0 128 
1623154901.456498 0.000000e+00 -4.991906e-11 0 128 
1623154901.518432 0.000000e+00 -4.378755e-11 0 128 
1623154901.580347 0.000000e+00 -5.160290e-11 0 128 
1623154901.642273 0.000000e+00 -5.681119e-11 0 128 
1623154901.704198 0.000000e+00 -5.028489e-11 0 128 
1623154901.766132 0.000000e+00 -6.478914e-11 0 128 
1623154901.828066 0.000000e+00 -5.422155e-11 0 128 
1623154901.890001 0.000000e+00 -4.556428e-11 0 128 
1623154901.951927 0.000000e+00 -6.432459e-11 0 128 
1623154902.013849 0.000000e+00 -5.650342e-11 0 128 
1623154902.075777 0.000000e+00 -5.394862e-11 0 128 
1623154902.137693 0.000000e+00 -3.679086e-11 0 128 
1623154902.199615 0.000000e+00 -5.355381e-11 0 128 
1623154902.261546 0.000000e+00 -3.939795e-11 0 128 
1623154902.323478 0.000000e+00 -5.422155e-11 0 128 
1623154902.385401 0.000000e+00 -3.888120e-11 0 128 
1623154902.447326 0.000000e+00 -4.781716e-11 0 128 
1623154902.509260 0.000000e+00 -5.397191e-11 0 128 
1623154902.571186 0.000000e+00 -5.180612e-11 0 128 
1623154902.633112 0.000000e+00 -5.838469e-11 0 128 
1623154902.695030 0.000000e+00 -6.067823e-11 0 128 
1623154902.756952 0.000000e+00 -5.797245e-11 0 128 
1623154902.818886 0.000000e+00 -6.640326e-11 0 128 
1623154902.880812 0.000000e+00 -5.231127e-11 0 128 
1623154902.942729 0.000000e+00 -5.469190e-11 0 128 
1623154903.004655 0.000000e+00 -3.605351e-11 0 128 
1623154903.066575 0.000000e+00 -4.148824e-11 0 128 
1623154903.128504 0.000000e+00 -5.402994e-11 0 128 
1623154903.190435 0.000000e+00 -6.012079e-11 0 128 
1623154903.252357 0.000000e+00 -5.801890e-11 0 128 
1623154903.314286 0.000000e+00 -5.944729e-11 0 128 
1623154903.376213 0.000000e+00 -5.339707e-11 0 128 
1623154903.438130 0.000000e+00 -5.168424e-11 0 128 
1623154903.500048 0.000000e+00 -5.177714e-11 0 128 
1623154903.561972 0.000000e+00 -5.963310e-11 0 128 
1623154903.623887 0.000000e+00 -6.350592e-11 0 128 
1623154903.685803 0.000000e+00 -6.949226e-11 0 128 
1623154903.747732 0.000000e+00 -5.865762e-11 0 128 
1623154903.809651 0.000000e+00 -5.187000e-11 0 128 
1623154903.871578 0.000000e+00 -5.383832e-11 0 128 
1623154903.933516 0.000000e+00 -6.002213e-11 0 128 
1623154903.995448 0.000000e+00 -5.425642e-11 0 128 
1623154904.057364 0.000000e+00 -4.878103e-11 0 128 
1623154904.119305 0.000000e+00 -6.019052e-11 0 128 
1623154904.181246 0.000000e+00 -4.243469e-11 0 128 
1623154904.243175 0.000000e+00 -5.853570e-11 0 128 
1623154904.305111 0.000000e+00 -4.705074e-11 0 128 
1623154904.367026 0.000000e+00 -3.827734e-11 0 128 
1623154904.428953 0.000000e+00 -3.914250e-11 0 128 
1623154904.490872 0.000000e+00 -4.740493e-11 0 128 
1623154904.552795 0.000000e+00 -4.479208e-11 0 128 
1623154904.614727 0.000000e+00 -5.440156e-11 0 128 
1623154904.676657 0.000000e+00 -4.962291e-11 0 128 
1623154904.738592 0.000000e+00 -5.445962e-11 0 128 
1623154904.800525 0.000000e+00 -4.396756e-11 0 128 
1623154904.862454 0.000000e+00 -5.846602e-11 0 128 
1623154904.924378 0.000000e+00 -4.923387e-11 0 128 
1623154904.986316 0.000000e+00 -5.851244e-11 0 128 
1623154905.048250 0.000000e+00 -4.997129e-11 0 128 
1623154905.110179 0.000000e+00 -6.744844e-11 0 128 
1623154905.172095 0.000000e+00 -4.867649e-11 0 128 
1623154905.234025 0.000000e+00 -4.824102e-11 0 128 
1623154905.295959 0.000000e+00 -4.551782e-11 0 128 
1623154905.357878 0.000000e+00 -6.513744e-11 0 128 
1623154905.419808 0.000000e+00 -5.544085e-11 0 128 
1623154905.481731 0.000000e+00 -5.071450e-11 0 128 
1623154905.543647 0.000000e+00 -6.792444e-11 0 128 
1623154905.605574 0.000000e+00 -6.284397e-11 0 128 
1623154905.667501 0.000000e+00 -4.660944e-11 0 128 
1623154905.729419 0.000000e+00 -7.117615e-11 0 128 
1623154905.791350 0.000000e+00 -5.223003e-11 0 128 
1623154905.853273 0.000000e+00 -5.614927e-11 0 128 
1623154905.915204 0.000000e+00 -5.236353e-11 0 128 
1623154905.977137 0.000000e+00 -4.985521e-11 0 128 
1623154906.039063 0.000000e+00 -5.390225e-11 0 128 
1623154906.100991 0.000000e+00 -4.816558e-11 0 128 
1623154906.162921 0.000000e+00 -5.566738e-11 0 128 
1623154906.224838 0.000000e+00 -5.479063e-11 0 128 
1623154906.286769 0.000000e+00 -5.290354e-11 0 128 
1623154906.348703 0.000000e+00 -5.734539e-11 0 128 
1623154906.410621 0.000000e+00 -4.591269e-11 0 128 
1623154906.472551 0.000000e+00 -5.719440e-11 0 128 
1623154906.534476 0.000000e+00 -5.240996e-11 0 128 
1623154906.596409 0.000000e+00 -5.685180e-11 0 128 
1623154906.658331 0.000000e+00 -6.495169e-11 0 128 
1623154906.720266 0.000000e+00 -5.450609e-11 0 128 
1623154906.782184 0.000000e+00 -4.581395e-11 0 128 
1623154906.844113 0.000000e+00 -5.402407e-11 0 128 
1623154906.906033 0.000000e+00 -4.891453e-11 0 128 
1623154906.967963 0.000000e+00 -6.599678e-11 0 128 
1623154907.029891 0.000000e+00 -5.696793e-11 0 128 
1623154907.091816 0.000000e+00 -4.487916e-11 0 128 
1623154907.153744 0.000000e+00 -5.113839e-11 0 128 
1623154907.215677 0.000000e+00 -5.588213e-11 0 128 
1623154907.277608 0.000000e+00 -5.575442e-11 0 128 
1623154907.339543 0.000000e+00 -5.747889e-11 0 128 
1623154907.401475 0.000000e+00 -7.664569e-11 0 128 
1623154907.463409 0.000000e+00 -5.828601e-11 0 128 
1623154907.525352 0.000000e+00 -5.449450e-11 0 128 
1623154907.587281 0.000000e+00 -4.228373e-11 0 128 
1623154907.649197 0.000000e+00 -4.582559e-11 0 128 
1623154907.711118 0.000000e+00 -5.789120e-11 0 128 
1623154907.773042 0.000000e+00 -5.977826e-11 0 128 
1623154907.834961 0.000000e+00 -6.963161e-11 0 128 
1623154907.896879 0.000000e+00 -4.725976e-11 0 128 
1623154907.958798 0.000000e+00 -4.745134e-11 0 128 
1623154908.020720 0.000000e+00 -6.248978e-11 0 128 
1623154908.082649 0.000000e+00 -6.138660e-11 0 128 
1623154908.144579 0.000000e+00 -5.553379e-11 0 128 
1623154908.206506 0.000000e+00 -5.397188e-11 0 128 
1623154908.268443 0.000000e+00 -4.670816e-11 0 128 
1623154908.330384 0.000000e+00 -6.618846e-11 0 128 
1623154908.392318 0.000000e+00 -6.629879e-11 0 128 
1623154908.454254 0.000000e+00 -4.398499e-11 0 128 
1623154908.516180 0.000000e+00 -3.305163e-11 0 128 
1623154908.578104 0.000000e+00 -6.273371e-11 0 128 
1623154908.640026 0.000000e+00 -6.395300e-11 0 128 
1623154908.701944 0.000000e+00 -3.994954e-11 0 128 
1623154908.763873 0.000000e+00 -7.634952e-11 0 128 
1623154908.825802 0.000000e+00 -6.759938e-11 0 128 
1623154908.887730 0.000000e+00 -6.443496e-11 0 128 
1623154908.949652 0.000000e+00 -5.669510e-11 0 128 
1623154909.011582 0.000000e+00 -5.852984e-11 0 128 
1623154909.073515 0.000000e+00 -5.832086e-11 0 128 
1623154909.135444 0.000000e+00 -5.058094e-11 0 128 
1623154909.197380 0.000000e+00 -5.002935e-11 0 128 
1623154909.259310 0.000000e+00 -5.564993e-11 0 128 
1623154909.321233 0.000000e+00 -6.391812e-11 0 128 
1623154909.383156 0.000000e+00 -5.960400e-11 0 128 
1623154909.445073 0.000000e+00 -6.516655e-11 0 128 
1623154909.507001 0.000000e+00 -4.364822e-11 0 128 
1623154909.568918 0.000000e+00 -5.921505e-11 0 128 
1623154909.630832 0.000000e+00 -4.561078e-11 0 128 
1623154909.692752 0.000000e+00 -5.652090e-11 0 128 
1623154909.754675 0.000000e+00 -6.102661e-11 0 128 
1623154909.816591 0.000000e+00 -4.719584e-11 0 128 
1623154909.878531 0.000000e+00 -4.083792e-11 0 128 
1623154909.940455 0.000000e+00 -5.759505e-11 0 128 
1623154910.002387 0.000000e+00 -5.414608e-11 0 128 
1623154910.064307 0.000000e+00 -5.951697e-11 0 128 
1623154910.126239 0.000000e+00 -4.677204e-11 0 128 
1623154910.188152 0.000000e+00 -5.158546e-11 0 128 
1623154910.250085 0.000000e+00 -5.731053e-11 0 128 
1623154910.312021 0.000000e+00 -4.706235e-11 0 128 
1623154910.373937 0.000000e+00 -4.860681e-11 0 128 
1623154910.435852 0.000000e+00 -5.159712e-11 0 128 
1623154910.497773 0.000000e+00 -6.552656e-11 0 128 
1623154910.559701 0.000000e+00 -5.558028e-11 0 128 
1623154910.621622 0.000000e+00 -6.101500e-11 0 128 
1623154910.683555 0.000000e+00 -4.496044e-11 0 128 
1623154910.745483 0.000000e+00 -5.951114e-11 0 128 
1623154910.807400 0.000000e+00 -6.671685e-11 0 128 
1623154910.869320 0.000000e+00 -5.787957e-11 0 128 
1623154910.931236 0.000000e+00 -6.953284e-11 0 128 
1623154910.993164 0.000000e+00 -5.700861e-11 0 128 
1623154911.055080 0.000000e+00 -7.546117e-11 0 128 
1623154911.117011 0.000000e+00 -4.977971e-11 0 128 
1623154911.178944 0.000000e+00 -7.967661e-11 0 128 
1623154911.240878 0.000000e+00 -4.402563e-11 0 128 
1623154911.302803 0.000000e+00 -5.522025e-11 0 128 
1623154911.364724 0.000000e+00 -5.354802e-11 0 128 
1623154911.426654 0.000000e+00 -5.561508e-11 0 128 
1623154911.488585 0.000000e+00 -4.783456e-11 0 128 
1623154911.550509 0.000000e+00 -4.127340e-11 0 128 
1623154911.612439 0.000000e+00 -6.757614e-11 0 128 
1623154911.674368 0.000000e+00 -5.409384e-11 0 128 
1623154911.736292 0.000000e+00 -5.368159e-11 0 128 
1623154911.798230 0.000000e+00 -6.197302e-11 0 128 
1623154911.860155 0.000000e+00 -4.932682e-11 0 128 
1623154911.922071 0.000000e+00 -6.798838e-11 0 128 
1623154911.984007 0.000000e+00 -6.641484e-11 0 128 
1623154912.045936 0.000000e+00 -4.221984e-11 0 128 
1623154912.107855 0.000000e+00 -6.377884e-11 0 128 
1623154912.169785 0.000000e+00 -4.816558e-11 0 128 
1623154912.231714 0.000000e+00 -5.404737e-11 0 128 
1623154912.293643 0.000000e+00 -3.938635e-11 0 128 
1623154912.355575 0.000000e+00 -4.923389e-11 0 128 
1623154912.417509 0.000000e+00 -4.847910e-11 0 128 
1623154912.479440 0.000000e+00 -5.864019e-11 0 128 
1623154912.541358 0.000000e+00 -5.933697e-11 0 128 
1623154912.603282 0.000000e+00 -5.818732e-11 0 128 
1623154912.665202 0.000000e+00 -5.045324e-11 0 128 
1623154912.727121 0.000000e+00 -5.177126e-11 0 128 
1623154912.789039 0.000000e+00 -6.084083e-11 0 128 
1623154912.850964 0.000000e+00 -7.404443e-11 0 128 
1623154912.912897 0.000000e+00 -5.887824e-11 0 128 
1623154912.974833 0.000000e+00 -4.847907e-11 0 128 
1623154913.036755 0.000000e+00 -5.065066e-11 0 128 
1623154913.098689 0.000000e+00 -4.853132e-11 0 128 
1623154913.160616 0.000000e+00 -5.931951e-11 0 128 
1623154913.222550 0.000000e+00 -5.522607e-11 0 128 
1623154913.284473 0.000000e+00 -5.801888e-11 0 128 
1623154913.346393 0.000000e+00 -6.089304e-11 0 128 
1623154913.408308 0.000000e+00 -5.155642e-11 0 128 
1623154913.470224 0.000000e+00 -6.208917e-11 0 128 
1623154913.532140 0.000000e+00 -6.210660e-11 0 128 
1623154913.594075 0.000000e+00 -5.892472e-11 0 128 
1623154913.655993 0.000000e+00 -5.614926e-11 0 128 
1623154913.717914 0.000000e+00 -5.210804e-11 0 128 
1623154913.779833 0.000000e+00 -5.636411e-11 0 128 
1623154913.841751 0.000000e+00 -6.521299e-11 0 128 
1623154913.903675 0.000000e+00 -4.724234e-11 0 128 
1623154913.965613 0.000000e+00 -5.109195e-11 0 128 
1623154914.027535 0.000000e+00 -6.552652e-11 0 128 
