# timestamp , source voltage , measured current , status , source status 
1623155156.804535 2.500000e+00 6.273426e-03 0 128 
1623155156.866390 2.500000e+00 6.273443e-03 0 128 
1623155156.928243 2.500000e+00 6.273466e-03 0 128 
1623155156.990091 2.500000e+00 6.273483e-03 0 128 
1623155157.553305 2.600000e+00 6.621421e-03 256 128 
1623155157.615155 2.600000e+00 6.621455e-03 0 128 
1623155157.677020 2.600000e+00 6.621498e-03 0 128 
1623155157.738874 2.600000e+00 6.621569e-03 0 128 
1623155157.800722 2.600000e+00 6.621613e-03 0 128 
1623155157.862569 2.600000e+00 6.621623e-03 0 128 
1623155157.924424 2.600000e+00 6.621704e-03 0 128 
1623155157.986277 2.600000e+00 6.621717e-03 0 128 
1623155158.048135 2.600000e+00 6.621697e-03 0 128 
1623155158.611338 2.700000e+00 6.971073e-03 256 128 
1623155158.673205 2.700000e+00 6.971097e-03 0 128 
1623155158.735060 2.700000e+00 6.971176e-03 0 128 
1623155158.796908 2.700000e+00 6.971218e-03 0 128 
1623155158.858772 2.700000e+00 6.971273e-03 0 128 
1623155158.920628 2.700000e+00 6.971319e-03 0 128 
1623155158.982483 2.700000e+00 6.971338e-03 0 128 
1623155159.044337 2.700000e+00 6.971385e-03 0 128 
1623155159.106200 2.700000e+00 6.971419e-03 0 128 
1623155159.669411 2.800000e+00 7.320047e-03 256 128 
1623155159.731263 2.800000e+00 7.320069e-03 0 128 
1623155159.793125 2.800000e+00 7.320138e-03 0 128 
1623155159.854981 2.800000e+00 7.320179e-03 0 128 
1623155159.916833 2.800000e+00 7.320201e-03 0 128 
1623155159.978703 2.800000e+00 7.320253e-03 0 128 
1623155160.040561 2.800000e+00 7.320312e-03 0 128 
1623155160.102415 2.800000e+00 7.320359e-03 0 128 
1623155160.164262 2.800000e+00 7.320393e-03 0 128 
1623155160.727498 2.900000e+00 7.669271e-03 256 128 
1623155160.789363 2.900000e+00 7.669296e-03 0 128 
1623155160.851215 2.900000e+00 7.669375e-03 0 128 
1623155160.913078 2.900000e+00 7.669446e-03 0 128 
1623155160.974935 2.900000e+00 7.669494e-03 0 128 
1623155161.036783 2.900000e+00 7.669556e-03 0 128 
1623155161.098644 2.900000e+00 7.669600e-03 0 128 
1623155161.160501 2.900000e+00 7.669663e-03 0 128 
1623155161.222368 2.900000e+00 7.669718e-03 0 128 
1623155161.785580 3.000000e+00 8.019912e-03 256 128 
1623155161.847437 3.000000e+00 8.020009e-03 0 128 
1623155161.909301 3.000000e+00 8.020086e-03 0 128 
1623155161.971160 3.000000e+00 8.020118e-03 0 128 
1623155162.033011 3.000000e+00 8.020181e-03 0 128 
1623155162.094857 3.000000e+00 8.020218e-03 0 128 
1623155162.156714 3.000000e+00 8.020281e-03 0 128 
1623155162.218567 3.000000e+00 8.020320e-03 0 128 
1623155162.280412 3.000000e+00 8.020362e-03 0 128 
