# timestamp , source voltage , measured current , status , source status 
1620135375.575933 3.000000e-01 4.356182e-08 0 128 
1620135375.637811 3.000000e-01 4.354869e-08 0 128 
1620135377.077098 4.000000e-01 6.490931e-07 256 128 
1620135377.138964 4.000000e-01 6.482188e-07 0 128 
1620135377.200835 4.000000e-01 6.488538e-07 0 128 
1620135377.262698 4.000000e-01 6.492980e-07 0 128 
1620135377.324565 4.000000e-01 6.498362e-07 0 128 
1620135377.386425 4.000000e-01 6.488755e-07 0 128 
1620135377.448293 4.000000e-01 6.489516e-07 0 128 
1620135377.510153 4.000000e-01 6.496762e-07 0 128 
1620135377.572031 4.000000e-01 6.500069e-07 0 128 
1620135378.424452 5.000000e-01 1.389404e-05 256 128 
1620135378.486326 5.000000e-01 1.391238e-05 0 128 
1620135378.548195 5.000000e-01 1.389349e-05 0 128 
1620135378.610069 5.000000e-01 1.387674e-05 0 128 
1620135378.671941 5.000000e-01 1.388297e-05 0 128 
1620135378.733814 5.000000e-01 1.386495e-05 0 128 
1620135378.795687 5.000000e-01 1.387536e-05 0 128 
1620135378.857563 5.000000e-01 1.389150e-05 0 128 
1620135378.919445 5.000000e-01 1.389562e-05 0 128 
1620135379.749086 6.000000e-01 1.111376e-04 256 128 
1620135379.810966 6.000000e-01 1.111416e-04 0 128 
1620135379.872835 6.000000e-01 1.110893e-04 0 128 
1620135379.934712 6.000000e-01 1.111872e-04 0 128 
1620135379.996584 6.000000e-01 1.110584e-04 0 128 
1620135380.058446 6.000000e-01 1.110199e-04 0 128 
1620135380.120315 6.000000e-01 1.110898e-04 0 128 
1620135380.182201 6.000000e-01 1.110499e-04 0 128 
1620135380.244072 6.000000e-01 1.110280e-04 0 128 
1620135380.807323 7.000000e-01 2.921398e-04 256 128 
1620135380.869189 7.000000e-01 2.921593e-04 0 128 
1620135380.931054 7.000000e-01 2.920695e-04 0 128 
1620135380.992926 7.000000e-01 2.920496e-04 0 128 
1620135381.054794 7.000000e-01 2.921408e-04 0 128 
1620135381.116668 7.000000e-01 2.921220e-04 0 128 
1620135381.178533 7.000000e-01 2.920969e-04 0 128 
1620135381.240395 7.000000e-01 2.921752e-04 0 128 
1620135381.302258 7.000000e-01 2.920843e-04 0 128 
1620135381.865491 8.000000e-01 5.067762e-04 256 128 
1620135381.927369 8.000000e-01 5.068174e-04 0 128 
1620135381.989241 8.000000e-01 5.069096e-04 0 128 
1620135382.051108 8.000000e-01 5.068547e-04 0 128 
1620135382.112979 8.000000e-01 5.067461e-04 0 128 
1620135382.174852 8.000000e-01 5.068199e-04 0 128 
1620135382.236715 8.000000e-01 5.066923e-04 0 128 
1620135382.298587 8.000000e-01 5.067163e-04 0 128 
1620135382.360466 8.000000e-01 5.067561e-04 0 128 
1620135382.923703 9.000000e-01 7.467952e-04 256 128 
1620135382.985582 9.000000e-01 7.468032e-04 0 128 
1620135383.047440 9.000000e-01 7.466976e-04 0 128 
1620135383.109310 9.000000e-01 7.465411e-04 0 128 
1620135383.171171 9.000000e-01 7.466813e-04 0 128 
1620135383.233040 9.000000e-01 7.466436e-04 0 128 
1620135383.294915 9.000000e-01 7.467187e-04 0 128 
1620135383.356771 9.000000e-01 7.466831e-04 0 128 
1620135383.418641 9.000000e-01 7.466442e-04 0 128 
1620135383.981859 1.000000e+00 9.899348e-04 256 128 
1620135384.043728 1.000000e+00 9.898861e-04 0 128 
1620135384.105594 1.000000e+00 9.898007e-04 0 128 
1620135384.167458 1.000000e+00 9.897600e-04 0 128 
1620135384.229320 1.000000e+00 9.898938e-04 0 128 
1620135384.291194 1.000000e+00 9.897795e-04 0 128 
1620135384.353067 1.000000e+00 9.898840e-04 0 128 
1620135384.414948 1.000000e+00 9.897641e-04 0 128 
1620135384.476804 1.000000e+00 9.896425e-04 0 128 
1620135385.306455 1.100000e+00 1.252660e-03 256 128 
1620135385.368330 1.100000e+00 1.252496e-03 0 128 
1620135385.430201 1.100000e+00 1.252381e-03 0 128 
1620135385.492076 1.100000e+00 1.252360e-03 0 128 
1620135385.553944 1.100000e+00 1.252108e-03 0 128 
1620135385.615824 1.100000e+00 1.252179e-03 0 128 
1620135385.677692 1.100000e+00 1.252108e-03 0 128 
1620135385.739562 1.100000e+00 1.251949e-03 0 128 
1620135385.801433 1.100000e+00 1.252073e-03 0 128 
1620135386.364667 1.200000e+00 1.523581e-03 256 128 
1620135386.426536 1.200000e+00 1.523310e-03 0 128 
1620135386.488410 1.200000e+00 1.523391e-03 0 128 
1620135386.550281 1.200000e+00 1.522979e-03 0 128 
1620135386.612155 1.200000e+00 1.522947e-03 0 128 
1620135386.674028 1.200000e+00 1.522872e-03 0 128 
1620135386.735904 1.200000e+00 1.522787e-03 0 128 
1620135386.797789 1.200000e+00 1.522739e-03 0 128 
1620135386.859665 1.200000e+00 1.522794e-03 0 128 
1620135387.422885 1.300000e+00 1.793002e-03 256 128 
1620135387.484759 1.300000e+00 1.792948e-03 0 128 
1620135387.546635 1.300000e+00 1.792490e-03 0 128 
1620135387.608496 1.300000e+00 1.792419e-03 0 128 
1620135387.670358 1.300000e+00 1.792275e-03 0 128 
1620135387.732234 1.300000e+00 1.792633e-03 0 128 
1620135387.794097 1.300000e+00 1.792266e-03 0 128 
1620135387.855968 1.300000e+00 1.792368e-03 0 128 
1620135387.917843 1.300000e+00 1.792046e-03 0 128 
1620135388.481071 1.400000e+00 2.067992e-03 256 128 
1620135388.542949 1.400000e+00 2.067503e-03 0 128 
1620135388.604813 1.400000e+00 2.067746e-03 0 128 
1620135388.666674 1.400000e+00 2.067474e-03 0 128 
1620135388.728544 1.400000e+00 2.067114e-03 0 128 
1620135388.790407 1.400000e+00 2.067015e-03 0 128 
1620135388.852270 1.400000e+00 2.067027e-03 0 128 
1620135388.914148 1.400000e+00 2.066615e-03 0 128 
1620135388.976021 1.400000e+00 2.066506e-03 0 128 
1620135389.539251 1.500000e+00 2.358170e-03 256 128 
1620135389.601120 1.500000e+00 2.358066e-03 0 128 
1620135389.662986 1.500000e+00 2.358231e-03 0 128 
1620135389.724849 1.500000e+00 2.357803e-03 0 128 
1620135389.786729 1.500000e+00 2.357388e-03 0 128 
1620135389.848607 1.500000e+00 2.357419e-03 0 128 
1620135389.910480 1.500000e+00 2.357295e-03 0 128 
1620135389.972347 1.500000e+00 2.357331e-03 0 128 
1620135390.034211 1.500000e+00 2.357063e-03 0 128 
1620135390.597447 1.600000e+00 2.645428e-03 256 128 
1620135390.659311 1.600000e+00 2.645335e-03 0 128 
1620135390.721191 1.600000e+00 2.645211e-03 0 128 
1620135390.783068 1.600000e+00 2.645079e-03 0 128 
1620135390.844947 1.600000e+00 2.645080e-03 0 128 
1620135390.906815 1.600000e+00 2.644707e-03 0 128 
1620135390.968680 1.600000e+00 2.644427e-03 0 128 
1620135391.030555 1.600000e+00 2.644505e-03 0 128 
1620135391.092422 1.600000e+00 2.644269e-03 0 128 
1620135391.655657 1.700000e+00 2.936980e-03 256 128 
1620135391.717529 1.700000e+00 2.936656e-03 0 128 
1620135391.779405 1.700000e+00 2.936630e-03 0 128 
1620135391.841285 1.700000e+00 2.936319e-03 0 128 
1620135391.903152 1.700000e+00 2.935654e-03 0 128 
1620135391.965013 1.700000e+00 2.935535e-03 0 128 
1620135392.026882 1.700000e+00 2.935648e-03 0 128 
1620135392.088759 1.700000e+00 2.935284e-03 0 128 
1620135392.150628 1.700000e+00 2.934743e-03 0 128 
1620135392.713847 1.800000e+00 3.231665e-03 256 128 
1620135392.775716 1.800000e+00 3.231936e-03 0 128 
1620135392.837576 1.800000e+00 3.231396e-03 0 128 
1620135392.899438 1.800000e+00 3.231077e-03 0 128 
1620135392.961315 1.800000e+00 3.230382e-03 0 128 
1620135393.023177 1.800000e+00 3.230930e-03 0 128 
1620135393.085045 1.800000e+00 3.230151e-03 0 128 
1620135393.146921 1.800000e+00 3.230241e-03 0 128 
1620135393.208786 1.800000e+00 3.229726e-03 0 128 
1620135393.772001 1.900000e+00 3.540920e-03 256 128 
1620135393.833862 1.900000e+00 3.540316e-03 0 128 
1620135393.895722 1.900000e+00 3.539417e-03 0 128 
1620135393.957584 1.900000e+00 3.538957e-03 0 128 
1620135394.019448 1.900000e+00 3.539547e-03 0 128 
1620135394.081321 1.900000e+00 3.538877e-03 0 128 
1620135394.143197 1.900000e+00 3.539155e-03 0 128 
1620135394.205070 1.900000e+00 3.538436e-03 0 128 
1620135394.266934 1.900000e+00 3.538353e-03 0 128 
1620135394.830156 2.000000e+00 3.844454e-03 256 128 
1620135394.892019 2.000000e+00 3.843432e-03 0 128 
1620135394.953899 2.000000e+00 3.843150e-03 0 128 
1620135395.015765 2.000000e+00 3.842665e-03 0 128 
1620135395.077640 2.000000e+00 3.842153e-03 0 128 
1620135395.139502 2.000000e+00 3.840744e-03 0 128 
1620135395.201378 2.000000e+00 3.840813e-03 0 128 
1620135395.263253 2.000000e+00 3.840226e-03 0 128 
1620135395.325119 2.000000e+00 3.840277e-03 0 128 
1620135395.888355 2.100000e+00 4.149022e-03 256 128 
1620135395.950217 2.100000e+00 4.148338e-03 0 128 
1620135396.012093 2.100000e+00 4.148092e-03 0 128 
1620135396.073953 2.100000e+00 4.147755e-03 0 128 
1620135396.135841 2.100000e+00 4.147012e-03 0 128 
1620135396.197719 2.100000e+00 4.147187e-03 0 128 
1620135396.259583 2.100000e+00 4.146087e-03 0 128 
1620135396.321456 2.100000e+00 4.145297e-03 0 128 
1620135396.383335 2.100000e+00 4.144802e-03 0 128 
1620135396.946570 2.200000e+00 4.467398e-03 256 128 
1620135397.008442 2.200000e+00 4.467155e-03 0 128 
1620135397.070312 2.200000e+00 4.466562e-03 0 128 
1620135397.132183 2.200000e+00 4.466116e-03 0 128 
1620135397.194059 2.200000e+00 4.466222e-03 0 128 
1620135397.255922 2.200000e+00 4.465287e-03 0 128 
1620135397.317802 2.200000e+00 4.464717e-03 0 128 
1620135397.379665 2.200000e+00 4.464085e-03 0 128 
1620135397.441530 2.200000e+00 4.464057e-03 0 128 
1620135398.004757 2.300000e+00 4.780755e-03 256 128 
1620135398.066635 2.300000e+00 4.780346e-03 0 128 
1620135398.128508 2.300000e+00 4.779621e-03 0 128 
1620135398.190371 2.300000e+00 4.778941e-03 0 128 
1620135398.252246 2.300000e+00 4.778718e-03 0 128 
1620135398.314110 2.300000e+00 4.777756e-03 0 128 
1620135398.375981 2.300000e+00 4.777855e-03 0 128 
1620135398.437861 2.300000e+00 4.776754e-03 0 128 
1620135398.499734 2.300000e+00 4.776212e-03 0 128 
1620135399.062954 2.400000e+00 5.095758e-03 256 128 
1620135399.124815 2.400000e+00 5.094724e-03 0 128 
1620135399.186672 2.400000e+00 5.094584e-03 0 128 
1620135399.248543 2.400000e+00 5.093914e-03 0 128 
1620135399.310418 2.400000e+00 5.093154e-03 0 128 
1620135399.372291 2.400000e+00 5.092992e-03 0 128 
1620135399.434160 2.400000e+00 5.092576e-03 0 128 
1620135399.496032 2.400000e+00 5.091509e-03 0 128 
1620135399.557893 2.400000e+00 5.091293e-03 0 128 
1620135400.121099 2.500000e+00 5.413147e-03 256 128 
1620135400.182965 2.500000e+00 5.412669e-03 0 128 
1620135400.244831 2.500000e+00 5.411914e-03 0 128 
1620135400.306700 2.500000e+00 5.412048e-03 0 128 
1620135400.368567 2.500000e+00 5.411023e-03 0 128 
1620135400.430437 2.500000e+00 5.410550e-03 0 128 
1620135400.492309 2.500000e+00 5.409949e-03 0 128 
1620135400.554183 2.500000e+00 5.408589e-03 0 128 
1620135400.616057 2.500000e+00 5.408427e-03 0 128 
1620135401.179269 2.600000e+00 5.743916e-03 256 128 
1620135401.241140 2.600000e+00 5.743546e-03 0 128 
1620135401.303020 2.600000e+00 5.741702e-03 0 128 
1620135401.364883 2.600000e+00 5.741363e-03 0 128 
1620135401.426753 2.600000e+00 5.740729e-03 0 128 
1620135401.488614 2.600000e+00 5.740048e-03 0 128 
1620135401.550475 2.600000e+00 5.739154e-03 0 128 
1620135401.612353 2.600000e+00 5.738440e-03 0 128 
1620135401.674219 2.600000e+00 5.738825e-03 0 128 
1620135402.237448 2.700000e+00 6.065818e-03 256 128 
1620135402.299328 2.700000e+00 6.064591e-03 0 128 
1620135402.361188 2.700000e+00 6.063957e-03 0 128 
1620135402.423057 2.700000e+00 6.062869e-03 0 128 
1620135402.484924 2.700000e+00 6.061989e-03 0 128 
1620135402.546782 2.700000e+00 6.060559e-03 0 128 
1620135402.608641 2.700000e+00 6.059974e-03 0 128 
1620135402.670510 2.700000e+00 6.060331e-03 0 128 
1620135402.732380 2.700000e+00 6.058849e-03 0 128 
1620135403.295605 2.800000e+00 6.387595e-03 256 128 
1620135403.357478 2.800000e+00 6.386921e-03 0 128 
1620135403.419337 2.800000e+00 6.385819e-03 0 128 
1620135403.481201 2.800000e+00 6.384439e-03 0 128 
1620135403.543069 2.800000e+00 6.384188e-03 0 128 
1620135403.604937 2.800000e+00 6.383092e-03 0 128 
1620135403.666811 2.800000e+00 6.382747e-03 0 128 
1620135403.728674 2.800000e+00 6.381768e-03 0 128 
1620135403.790532 2.800000e+00 6.380179e-03 0 128 
1620135404.353746 2.900000e+00 6.721769e-03 256 128 
1620135404.415613 2.900000e+00 6.721604e-03 0 128 
1620135404.477481 2.900000e+00 6.720677e-03 0 128 
1620135404.539354 2.900000e+00 6.719309e-03 0 128 
1620135404.601213 2.900000e+00 6.718821e-03 0 128 
1620135404.663070 2.900000e+00 6.718085e-03 0 128 
1620135404.724940 2.900000e+00 6.716654e-03 0 128 
1620135404.786798 2.900000e+00 6.717190e-03 0 128 
1620135404.848672 2.900000e+00 6.716183e-03 0 128 
1620135405.411924 3.000000e+00 7.051085e-03 256 128 
1620135405.473790 3.000000e+00 7.051174e-03 0 128 
1620135405.535648 3.000000e+00 7.050470e-03 0 128 
1620135405.597509 3.000000e+00 7.049140e-03 0 128 
1620135405.659381 3.000000e+00 7.048300e-03 0 128 
1620135405.721255 3.000000e+00 7.047233e-03 0 128 
1620135405.783125 3.000000e+00 7.046830e-03 0 128 
1620135405.845000 3.000000e+00 7.046244e-03 0 128 
1620135405.906867 3.000000e+00 7.044917e-03 0 128 
