# timestamp , source voltage , measured current , status , source status 
1620051766.097311 -2.440000e+01 -1.505265e-10 0 128 
1620051766.159179 -2.440000e+01 -1.470367e-10 0 128 
1620051766.221038 -2.440000e+01 -1.508516e-10 0 128 
1620051766.282918 -2.440000e+01 -1.477392e-10 0 128 
1620051766.344785 -2.440000e+01 -1.481689e-10 0 128 
1620051766.406651 -2.440000e+01 -1.543182e-10 0 128 
1620051766.468519 -2.440000e+01 -1.498528e-10 0 128 
1620051766.530394 -2.440000e+01 -1.443655e-10 0 128 
1620051766.592254 -2.440000e+01 -1.508981e-10 0 128 
1620051766.654134 -2.440000e+01 -1.477103e-10 0 128 
1620051766.716011 -2.440000e+01 -1.445921e-10 0 128 
1620051766.777890 -2.440000e+01 -1.476638e-10 0 128 
1620051766.839758 -2.440000e+01 -1.454978e-10 0 128 
1620051766.901633 -2.440000e+01 -1.489993e-10 0 128 
1620051766.963504 -2.440000e+01 -1.486510e-10 0 128 
1620051767.025362 -2.440000e+01 -1.552647e-10 0 128 
1620051767.087226 -2.440000e+01 -1.481342e-10 0 128 
1620051767.149089 -2.440000e+01 -1.524776e-10 0 128 
1620051767.210958 -2.440000e+01 -1.545330e-10 0 128 
1620051767.272838 -2.440000e+01 -1.492781e-10 0 128 
1620051767.334707 -2.440000e+01 -1.529653e-10 0 128 
1620051767.396586 -2.440000e+01 -1.476522e-10 0 128 
1620051767.458449 -2.440000e+01 -1.481806e-10 0 128 
1620051768.482771 -2.460000e+01 -1.557698e-10 256 128 
1620051768.544637 -2.460000e+01 -1.437560e-10 0 128 
1620051768.606509 -2.460000e+01 -1.517923e-10 0 128 
1620051768.668384 -2.460000e+01 -1.475245e-10 0 128 
1620051768.730258 -2.460000e+01 -1.503638e-10 0 128 
1620051768.792132 -2.460000e+01 -1.518562e-10 0 128 
1620051768.853991 -2.460000e+01 -1.494174e-10 0 128 
1620051768.915868 -2.460000e+01 -1.505612e-10 0 128 
1620051768.977730 -2.460000e+01 -1.525183e-10 0 128 
1620051769.039600 -2.460000e+01 -1.516298e-10 0 128 
1620051769.101479 -2.460000e+01 -1.477566e-10 0 128 
1620051769.163359 -2.460000e+01 -1.478205e-10 0 128 
1620051769.225220 -2.460000e+01 -1.523090e-10 0 128 
1620051769.287092 -2.460000e+01 -1.486276e-10 0 128 
1620051769.348956 -2.460000e+01 -1.496904e-10 0 128 
1620051769.410826 -2.460000e+01 -1.528782e-10 0 128 
1620051769.472693 -2.460000e+01 -1.484826e-10 0 128 
1620051769.534558 -2.460000e+01 -1.467522e-10 0 128 
1620051769.596424 -2.460000e+01 -1.511362e-10 0 128 
1620051769.658297 -2.460000e+01 -1.488019e-10 0 128 
1620051769.720173 -2.460000e+01 -1.520537e-10 0 128 
1620051769.782050 -2.460000e+01 -1.504684e-10 0 128 
1620051769.843921 -2.460000e+01 -1.472226e-10 0 128 
1620051769.905792 -2.460000e+01 -1.471006e-10 0 128 
1620051769.967664 -2.460000e+01 -1.472980e-10 0 128 
1620051770.991998 -2.480000e+01 -1.489413e-10 256 128 
1620051771.053871 -2.480000e+01 -1.575003e-10 0 128 
1620051771.115738 -2.480000e+01 -1.482735e-10 0 128 
1620051771.177624 -2.480000e+01 -1.492085e-10 0 128 
1620051771.239484 -2.480000e+01 -1.554331e-10 0 128 
1620051771.301359 -2.480000e+01 -1.490517e-10 0 128 
1620051771.363224 -2.480000e+01 -1.542138e-10 0 128 
1620051771.425095 -2.480000e+01 -1.486568e-10 0 128 
1620051771.486970 -2.480000e+01 -1.473909e-10 0 128 
1620051771.548841 -2.480000e+01 -1.487032e-10 0 128 
1620051771.610702 -2.480000e+01 -1.539176e-10 0 128 
1620051771.672576 -2.480000e+01 -1.504046e-10 0 128 
1620051771.734457 -2.480000e+01 -1.522570e-10 0 128 
1620051771.796325 -2.480000e+01 -1.484708e-10 0 128 
1620051771.858192 -2.480000e+01 -1.542659e-10 0 128 
1620051771.920071 -2.480000e+01 -1.506541e-10 0 128 
1620051771.981939 -2.480000e+01 -1.528781e-10 0 128 
1620051772.043813 -2.480000e+01 -1.548582e-10 0 128 
1620051772.105678 -2.480000e+01 -1.511130e-10 0 128 
1620051772.167555 -2.480000e+01 -1.521581e-10 0 128 
1620051772.229431 -2.480000e+01 -1.489355e-10 0 128 
1620051772.291307 -2.480000e+01 -1.593526e-10 0 128 
1620051772.353177 -2.480000e+01 -1.469555e-10 0 128 
1620051772.415049 -2.480000e+01 -1.442148e-10 0 128 
1620051772.476912 -2.480000e+01 -1.540279e-10 0 128 
1620051773.501229 -2.500000e+01 -1.538478e-10 256 128 
1620051773.563096 -2.500000e+01 -1.466360e-10 0 128 
1620051773.624958 -2.500000e+01 -1.613442e-10 0 128 
1620051773.686822 -2.500000e+01 -1.526865e-10 0 128 
1620051773.748685 -2.500000e+01 -1.554969e-10 0 128 
1620051773.810554 -2.500000e+01 -1.528956e-10 0 128 
1620051773.872431 -2.500000e+01 -1.504800e-10 0 128 
1620051773.934297 -2.500000e+01 -1.512232e-10 0 128 
1620051773.996176 -2.500000e+01 -1.507239e-10 0 128 
1620051774.058038 -2.500000e+01 -1.509969e-10 0 128 
1620051774.119912 -2.500000e+01 -1.532906e-10 0 128 
1620051774.181779 -2.500000e+01 -1.601075e-10 0 128 
1620051774.243642 -2.500000e+01 -1.524834e-10 0 128 
1620051774.305511 -2.500000e+01 -1.513976e-10 0 128 
1620051774.367371 -2.500000e+01 -1.537782e-10 0 128 
1620051774.429242 -2.500000e+01 -1.541614e-10 0 128 
1620051774.491108 -2.500000e+01 -1.557293e-10 0 128 
1620051774.552985 -2.500000e+01 -1.549976e-10 0 128 
1620051774.614856 -2.500000e+01 -1.515543e-10 0 128 
1620051774.676732 -2.500000e+01 -1.588416e-10 0 128 
1620051774.738602 -2.500000e+01 -1.470657e-10 0 128 
1620051774.800466 -2.500000e+01 -1.526227e-10 0 128 
1620051774.862328 -2.500000e+01 -1.525298e-10 0 128 
1620051774.924200 -2.500000e+01 -1.443077e-10 0 128 
1620051774.986068 -2.500000e+01 -1.558164e-10 0 128 
1620051776.010382 -2.520000e+01 -1.532265e-10 256 128 
1620051776.072252 -2.520000e+01 -1.543821e-10 0 128 
1620051776.134131 -2.520000e+01 -1.491794e-10 0 128 
1620051776.195999 -2.520000e+01 -1.499342e-10 0 128 
1620051776.257878 -2.520000e+01 -1.565130e-10 0 128 
1620051776.319751 -2.520000e+01 -1.561298e-10 0 128 
1620051776.381626 -2.520000e+01 -1.531800e-10 0 128 
1620051776.443493 -2.520000e+01 -1.572214e-10 0 128 
1620051776.505353 -2.520000e+01 -1.523323e-10 0 128 
1620051776.567217 -2.520000e+01 -1.480994e-10 0 128 
1620051776.629090 -2.520000e+01 -1.532962e-10 0 128 
1620051776.690957 -2.520000e+01 -1.557524e-10 0 128 
1620051776.752823 -2.520000e+01 -1.571634e-10 0 128 
1620051776.814698 -2.520000e+01 -1.563564e-10 0 128 
1620051776.876570 -2.520000e+01 -1.472284e-10 0 128 
1620051776.938442 -2.520000e+01 -1.590912e-10 0 128 
1620051777.000308 -2.520000e+01 -1.601422e-10 0 128 
1620051777.062186 -2.520000e+01 -1.546957e-10 0 128 
1620051777.124068 -2.520000e+01 -1.507180e-10 0 128 
1620051777.185941 -2.520000e+01 -1.487554e-10 0 128 
1620051777.247802 -2.520000e+01 -1.509736e-10 0 128 
1620051777.309680 -2.520000e+01 -1.550208e-10 0 128 
1620051777.371540 -2.520000e+01 -1.539118e-10 0 128 
1620051777.433411 -2.520000e+01 -1.531105e-10 0 128 
1620051777.495277 -2.520000e+01 -1.558745e-10 0 128 
1620051778.519590 -2.540000e+01 -1.584351e-10 256 128 
1620051778.581477 -2.540000e+01 -1.579880e-10 0 128 
1620051778.643349 -2.540000e+01 -1.517517e-10 0 128 
1620051778.705215 -2.540000e+01 -1.586964e-10 0 128 
1620051778.767076 -2.540000e+01 -1.524370e-10 0 128 
1620051778.828950 -2.540000e+01 -1.578661e-10 0 128 
1620051778.890825 -2.540000e+01 -1.547886e-10 0 128 
1620051778.952703 -2.540000e+01 -1.535169e-10 0 128 
1620051779.014562 -2.540000e+01 -1.553112e-10 0 128 
1620051779.076440 -2.540000e+01 -1.506253e-10 0 128 
1620051779.138303 -2.540000e+01 -1.599390e-10 0 128 
1620051779.200173 -2.540000e+01 -1.515484e-10 0 128 
1620051779.262034 -2.540000e+01 -1.596893e-10 0 128 
1620051779.323909 -2.540000e+01 -1.636494e-10 0 128 
1620051779.385789 -2.540000e+01 -1.595847e-10 0 128 
1620051779.447665 -2.540000e+01 -1.609088e-10 0 128 
1620051779.509539 -2.540000e+01 -1.562402e-10 0 128 
1620051779.571412 -2.540000e+01 -1.561530e-10 0 128 
1620051779.633276 -2.540000e+01 -1.585919e-10 0 128 
1620051779.695145 -2.540000e+01 -1.604383e-10 0 128 
1620051779.757024 -2.540000e+01 -1.521174e-10 0 128 
1620051779.818894 -2.540000e+01 -1.542427e-10 0 128 
1620051779.880761 -2.540000e+01 -1.528724e-10 0 128 
1620051779.942632 -2.540000e+01 -1.604616e-10 0 128 
1620051780.004499 -2.540000e+01 -1.572331e-10 0 128 
1620051781.028835 -2.560000e+01 -1.564434e-10 256 128 
1620051781.090712 -2.560000e+01 -1.563911e-10 0 128 
1620051781.152590 -2.560000e+01 -1.593990e-10 0 128 
1620051781.214465 -2.560000e+01 -1.518911e-10 0 128 
1620051781.276326 -2.560000e+01 -1.553170e-10 0 128 
1620051781.338202 -2.560000e+01 -1.550150e-10 0 128 
1620051781.400079 -2.560000e+01 -1.564898e-10 0 128 
1620051781.461957 -2.560000e+01 -1.580634e-10 0 128 
1620051781.523842 -2.560000e+01 -1.504742e-10 0 128 
1620051781.585719 -2.560000e+01 -1.565131e-10 0 128 
1620051781.647594 -2.560000e+01 -1.593816e-10 0 128 
1620051781.709457 -2.560000e+01 -1.571171e-10 0 128 
1620051781.771317 -2.560000e+01 -1.567105e-10 0 128 
1620051781.833187 -2.560000e+01 -1.605255e-10 0 128 
1620051781.895048 -2.560000e+01 -1.553112e-10 0 128 
1620051781.956910 -2.560000e+01 -1.569893e-10 0 128 
1620051782.018777 -2.560000e+01 -1.589287e-10 0 128 
1620051782.080646 -2.560000e+01 -1.573319e-10 0 128 
1620051782.142515 -2.560000e+01 -1.618960e-10 0 128 
1620051782.204374 -2.560000e+01 -1.523208e-10 0 128 
1620051782.266247 -2.560000e+01 -1.575931e-10 0 128 
1620051782.328128 -2.560000e+01 -1.521348e-10 0 128 
1620051782.389994 -2.560000e+01 -1.496612e-10 0 128 
1620051782.451860 -2.560000e+01 -1.571227e-10 0 128 
1620051782.513729 -2.560000e+01 -1.573260e-10 0 128 
1620051783.538047 -2.580000e+01 -1.598344e-10 256 128 
1620051783.599919 -2.580000e+01 -1.618377e-10 0 128 
1620051783.661779 -2.580000e+01 -1.582667e-10 0 128 
1620051783.723647 -2.580000e+01 -1.588125e-10 0 128 
1620051783.785512 -2.580000e+01 -1.585685e-10 0 128 
1620051783.847383 -2.580000e+01 -1.560775e-10 0 128 
1620051783.909262 -2.580000e+01 -1.626274e-10 0 128 
1620051783.971130 -2.580000e+01 -1.603107e-10 0 128 
1620051784.032999 -2.580000e+01 -1.574828e-10 0 128 
1620051784.094880 -2.580000e+01 -1.581855e-10 0 128 
1620051784.156747 -2.580000e+01 -1.617217e-10 0 128 
1620051784.218617 -2.580000e+01 -1.603628e-10 0 128 
1620051784.280479 -2.580000e+01 -1.538943e-10 0 128 
1620051784.342344 -2.580000e+01 -1.616287e-10 0 128 
1620051784.404223 -2.580000e+01 -1.640559e-10 0 128 
1620051784.466096 -2.580000e+01 -1.606474e-10 0 128 
1620051784.527967 -2.580000e+01 -1.619538e-10 0 128 
1620051784.589831 -2.580000e+01 -1.659605e-10 0 128 
1620051784.651708 -2.580000e+01 -1.594106e-10 0 128 
1620051784.713572 -2.580000e+01 -1.527040e-10 0 128 
1620051784.775434 -2.580000e+01 -1.599157e-10 0 128 
1620051784.837307 -2.580000e+01 -1.575989e-10 0 128 
1620051784.899184 -2.580000e+01 -1.624591e-10 0 128 
1620051784.961062 -2.580000e+01 -1.565306e-10 0 128 
1620051785.022922 -2.580000e+01 -1.597416e-10 0 128 
1620051786.109175 -2.600000e+01 -1.992353e-10 256 128 
1620051786.232926 -2.600000e+01 -1.857000e-10 0 128 
1620051786.356686 -2.600000e+01 -1.980304e-10 0 128 
1620051786.480445 -2.600000e+01 -1.934926e-10 0 128 
1620051786.604193 -2.600000e+01 -2.042026e-10 0 128 
1620051786.727940 -2.600000e+01 -1.938262e-10 0 128 
1620051786.851707 -2.600000e+01 -1.937363e-10 0 128 
1620051786.975455 -2.600000e+01 -1.975426e-10 0 128 
1620051787.099203 -2.600000e+01 -1.930802e-10 0 128 
1620051787.222954 -2.600000e+01 -1.969359e-10 0 128 
1620051787.346689 -2.600000e+01 -1.956525e-10 0 128 
1620051787.470429 -2.600000e+01 -1.935795e-10 0 128 
1620051787.594158 -2.600000e+01 -1.962563e-10 0 128 
1620051787.717911 -2.600000e+01 -1.996533e-10 0 128 
1620051787.841659 -2.600000e+01 -2.042202e-10 0 128 
1620051787.965399 -2.600000e+01 -1.944042e-10 0 128 
1620051788.089149 -2.600000e+01 -1.946015e-10 0 128 
1620051788.212905 -2.600000e+01 -1.896280e-10 0 128 
1620051788.336659 -2.600000e+01 -2.022401e-10 0 128 
1620051788.460409 -2.600000e+01 -2.056195e-10 0 128 
1620051788.584164 -2.600000e+01 -1.969387e-10 0 128 
1620051788.707920 -2.600000e+01 -1.956322e-10 0 128 
1620051788.831668 -2.600000e+01 -1.923428e-10 0 128 
1620051788.955418 -2.600000e+01 -1.894917e-10 0 128 
1620051789.079177 -2.600000e+01 -1.880459e-10 0 128 
1620051790.165382 -2.620000e+01 -4.288515e-10 256 128 
1620051790.289127 -2.620000e+01 -4.420355e-10 0 128 
1620051790.412864 -2.620000e+01 -4.201097e-10 0 128 
1620051790.536621 -2.620000e+01 -4.178857e-10 0 128 
1620051790.660373 -2.620000e+01 -4.369780e-10 0 128 
1620051790.784103 -2.620000e+01 -4.317783e-10 0 128 
1620051790.907865 -2.620000e+01 -4.284103e-10 0 128 
1620051791.031629 -2.620000e+01 -3.965932e-10 0 128 
1620051791.155377 -2.620000e+01 -4.131590e-10 0 128 
1620051791.279118 -2.620000e+01 -4.091441e-10 0 128 
1620051791.402864 -2.620000e+01 -4.083366e-10 0 128 
1620051791.526600 -2.620000e+01 -4.179469e-10 0 128 
1620051791.650344 -2.620000e+01 -4.047948e-10 0 128 
1620051791.774095 -2.620000e+01 -4.080262e-10 0 128 
1620051791.897832 -2.620000e+01 -4.075296e-10 0 128 
1620051792.021584 -2.620000e+01 -4.057617e-10 0 128 
1620051792.145335 -2.620000e+01 -4.265665e-10 0 128 
1620051792.269083 -2.620000e+01 -4.169247e-10 0 128 
1620051792.392842 -2.620000e+01 -4.276119e-10 0 128 
1620051792.516576 -2.620000e+01 -4.268018e-10 0 128 
1620051792.640342 -2.620000e+01 -4.173982e-10 0 128 
1620051792.764089 -2.620000e+01 -4.294701e-10 0 128 
1620051792.887835 -2.620000e+01 -3.937652e-10 0 128 
1620051793.011581 -2.620000e+01 -4.003327e-10 0 128 
1620051793.135335 -2.620000e+01 -3.948019e-10 0 128 
1620051794.221537 -2.640000e+01 -8.664666e-10 256 128 
1620051794.345279 -2.640000e+01 -8.171654e-10 0 128 
1620051794.469047 -2.640000e+01 -8.076543e-10 0 128 
1620051794.592808 -2.640000e+01 -8.460994e-10 0 128 
1620051794.716563 -2.640000e+01 -8.228674e-10 0 128 
1620051794.840307 -2.640000e+01 -8.136873e-10 0 128 
1620051794.964059 -2.640000e+01 -7.997920e-10 0 128 
1620051795.087814 -2.640000e+01 -7.968073e-10 0 128 
1620051795.211565 -2.640000e+01 -8.040973e-10 0 128 
1620051795.335313 -2.640000e+01 -7.989673e-10 0 128 
1620051795.459076 -2.640000e+01 -8.202342e-10 0 128 
1620051795.582830 -2.640000e+01 -7.774417e-10 0 128 
1620051795.706585 -2.640000e+01 -8.563891e-10 0 128 
1620051795.830318 -2.640000e+01 -7.820037e-10 0 128 
1620051795.954057 -2.640000e+01 -8.342459e-10 0 128 
1620051796.077789 -2.640000e+01 -8.080112e-10 0 128 
1620051796.201525 -2.640000e+01 -7.970111e-10 0 128 
1620051796.325276 -2.640000e+01 -8.187480e-10 0 128 
1620051796.449028 -2.640000e+01 -8.034998e-10 0 128 
1620051796.572793 -2.640000e+01 -8.326634e-10 0 128 
1620051796.696557 -2.640000e+01 -8.247374e-10 0 128 
1620051796.820303 -2.640000e+01 -8.694285e-10 0 128 
1620051796.944063 -2.640000e+01 -8.260672e-10 0 128 
1620051797.067812 -2.640000e+01 -8.307760e-10 0 128 
1620051797.191567 -2.640000e+01 -8.109375e-10 0 128 
1620051798.277793 -2.660000e+01 -1.324192e-09 256 128 
1620051798.401553 -2.660000e+01 -1.432570e-09 0 128 
1620051798.525310 -2.660000e+01 -1.428630e-09 0 128 
1620051798.649057 -2.660000e+01 -1.386808e-09 0 128 
1620051798.772811 -2.660000e+01 -1.299227e-09 0 128 
1620051798.896568 -2.660000e+01 -1.279304e-09 0 128 
1620051799.020312 -2.660000e+01 -1.368737e-09 0 128 
1620051799.144059 -2.660000e+01 -1.360733e-09 0 128 
1620051799.267795 -2.660000e+01 -1.347001e-09 0 128 
1620051799.391544 -2.660000e+01 -1.460399e-09 0 128 
1620051799.515276 -2.660000e+01 -1.446427e-09 0 128 
1620051799.639026 -2.660000e+01 -1.356165e-09 0 128 
1620051799.762776 -2.660000e+01 -1.425433e-09 0 128 
1620051799.886537 -2.660000e+01 -1.402848e-09 0 128 
1620051800.010296 -2.660000e+01 -1.383472e-09 0 128 
1620051800.134044 -2.660000e+01 -1.368889e-09 0 128 
1620051800.257786 -2.660000e+01 -1.416340e-09 0 128 
1620051800.381520 -2.660000e+01 -1.446454e-09 0 128 
1620051800.505278 -2.660000e+01 -1.381088e-09 0 128 
1620051800.629034 -2.660000e+01 -1.364685e-09 0 128 
1620051800.752790 -2.660000e+01 -1.407875e-09 0 128 
1620051800.876557 -2.660000e+01 -1.430541e-09 0 128 
1620051801.000301 -2.660000e+01 -1.379120e-09 0 128 
1620051801.124055 -2.660000e+01 -1.414392e-09 0 128 
1620051801.247802 -2.660000e+01 -1.429652e-09 0 128 
1620051802.334017 -2.680000e+01 -2.144883e-09 256 128 
1620051802.457775 -2.680000e+01 -2.152593e-09 0 128 
1620051802.581531 -2.680000e+01 -2.261060e-09 0 128 
1620051802.705274 -2.680000e+01 -2.172919e-09 0 128 
1620051802.829029 -2.680000e+01 -2.238006e-09 0 128 
1620051802.952773 -2.680000e+01 -2.201079e-09 0 128 
1620051803.076523 -2.680000e+01 -2.185718e-09 0 128 
1620051803.200276 -2.680000e+01 -2.059535e-09 0 128 
1620051803.324025 -2.680000e+01 -2.086841e-09 0 128 
1620051803.447760 -2.680000e+01 -2.122816e-09 0 128 
1620051803.571527 -2.680000e+01 -2.184160e-09 0 128 
1620051803.695277 -2.680000e+01 -2.163445e-09 0 128 
1620051803.819034 -2.680000e+01 -2.373168e-09 0 128 
1620051803.942791 -2.680000e+01 -2.283298e-09 0 128 
1620051804.066556 -2.680000e+01 -2.259938e-09 0 128 
1620051804.190306 -2.680000e+01 -2.205133e-09 0 128 
1620051804.314066 -2.680000e+01 -2.216643e-09 0 128 
1620051804.437798 -2.680000e+01 -2.236386e-09 0 128 
1620051804.561558 -2.680000e+01 -2.124232e-09 0 128 
1620051804.685316 -2.680000e+01 -2.099035e-09 0 128 
1620051804.809056 -2.680000e+01 -2.198067e-09 0 128 
1620051804.932794 -2.680000e+01 -2.217318e-09 0 128 
1620051805.056534 -2.680000e+01 -2.188421e-09 0 128 
1620051805.180287 -2.680000e+01 -2.227363e-09 0 128 
1620051805.304036 -2.680000e+01 -2.187115e-09 0 128 
1620051806.390246 -2.700000e+01 -3.081910e-09 256 128 
1620051806.514001 -2.700000e+01 -3.270149e-09 0 128 
1620051806.637750 -2.700000e+01 -3.072383e-09 0 128 
1620051806.761508 -2.700000e+01 -3.050139e-09 0 128 
1620051806.885253 -2.700000e+01 -3.119708e-09 0 128 
1620051807.009021 -2.700000e+01 -3.119086e-09 0 128 
1620051807.132789 -2.700000e+01 -3.107894e-09 0 128 
1620051807.256546 -2.700000e+01 -3.381087e-09 0 128 
1620051807.380289 -2.700000e+01 -3.167463e-09 0 128 
1620051807.504036 -2.700000e+01 -3.167500e-09 0 128 
1620051807.627787 -2.700000e+01 -3.189153e-09 0 128 
1620051807.751540 -2.700000e+01 -3.064432e-09 0 128 
1620051807.875284 -2.700000e+01 -3.192620e-09 0 128 
1620051807.999048 -2.700000e+01 -3.177560e-09 0 128 
1620051808.122784 -2.700000e+01 -3.314977e-09 0 128 
1620051808.246538 -2.700000e+01 -2.990784e-09 0 128 
1620051808.370287 -2.700000e+01 -2.949756e-09 0 128 
1620051808.494049 -2.700000e+01 -3.127805e-09 0 128 
1620051808.617800 -2.700000e+01 -3.286537e-09 0 128 
1620051808.741544 -2.700000e+01 -3.193358e-09 0 128 
1620051808.865291 -2.700000e+01 -3.258881e-09 0 128 
1620051808.989042 -2.700000e+01 -3.178121e-09 0 128 
1620051809.112804 -2.700000e+01 -3.286889e-09 0 128 
1620051809.236538 -2.700000e+01 -3.182644e-09 0 128 
1620051809.360292 -2.700000e+01 -3.270962e-09 0 128 
1620051810.446494 -2.720000e+01 -4.269220e-09 256 128 
1620051810.570243 -2.720000e+01 -4.356716e-09 0 128 
1620051810.693998 -2.720000e+01 -4.177878e-09 0 128 
1620051810.817754 -2.720000e+01 -4.413483e-09 0 128 
1620051810.941507 -2.720000e+01 -4.385154e-09 0 128 
1620051811.065253 -2.720000e+01 -4.271198e-09 0 128 
1620051811.189027 -2.720000e+01 -4.374439e-09 0 128 
1620051811.312788 -2.720000e+01 -4.287346e-09 0 128 
1620051811.436542 -2.720000e+01 -4.153999e-09 0 128 
1620051811.560303 -2.720000e+01 -4.380986e-09 0 128 
1620051811.684061 -2.720000e+01 -4.303558e-09 0 128 
1620051811.807807 -2.720000e+01 -4.332855e-09 0 128 
1620051811.931566 -2.720000e+01 -4.387541e-09 0 128 
1620051812.055302 -2.720000e+01 -4.321331e-09 0 128 
1620051812.179047 -2.720000e+01 -4.334989e-09 0 128 
1620051812.302801 -2.720000e+01 -4.506237e-09 0 128 
1620051812.426549 -2.720000e+01 -4.482303e-09 0 128 
1620051812.550297 -2.720000e+01 -4.262139e-09 0 128 
1620051812.674033 -2.720000e+01 -4.364443e-09 0 128 
1620051812.797786 -2.720000e+01 -4.372367e-09 0 128 
1620051812.921531 -2.720000e+01 -4.337176e-09 0 128 
1620051813.045287 -2.720000e+01 -4.516666e-09 0 128 
1620051813.169042 -2.720000e+01 -4.217168e-09 0 128 
1620051813.292797 -2.720000e+01 -4.269990e-09 0 128 
1620051813.416546 -2.720000e+01 -4.291985e-09 0 128 
1620051814.502778 -2.740000e+01 -5.788041e-09 256 128 
1620051814.626525 -2.740000e+01 -5.622310e-09 0 128 
1620051814.750268 -2.740000e+01 -5.706204e-09 0 128 
1620051814.874021 -2.740000e+01 -5.610588e-09 0 128 
1620051814.997770 -2.740000e+01 -5.733891e-09 0 128 
1620051815.121521 -2.740000e+01 -5.748920e-09 0 128 
1620051815.245281 -2.740000e+01 -5.630284e-09 0 128 
1620051815.369040 -2.740000e+01 -5.561108e-09 0 128 
1620051815.492792 -2.740000e+01 -5.761564e-09 0 128 
1620051815.616542 -2.740000e+01 -5.803884e-09 0 128 
1620051815.740288 -2.740000e+01 -5.845040e-09 0 128 
1620051815.864036 -2.740000e+01 -5.651460e-09 0 128 
1620051815.987780 -2.740000e+01 -5.795539e-09 0 128 
1620051816.111539 -2.740000e+01 -5.591374e-09 0 128 
1620051816.235304 -2.740000e+01 -5.697154e-09 0 128 
1620051816.359052 -2.740000e+01 -5.771057e-09 0 128 
1620051816.482805 -2.740000e+01 -5.752602e-09 0 128 
1620051816.606537 -2.740000e+01 -5.812881e-09 0 128 
1620051816.730299 -2.740000e+01 -5.298167e-09 0 128 
1620051816.854044 -2.740000e+01 -5.630350e-09 0 128 
1620051816.977804 -2.740000e+01 -5.758879e-09 0 128 
1620051817.101558 -2.740000e+01 -5.613793e-09 0 128 
1620051817.225335 -2.740000e+01 -5.800040e-09 0 128 
1620051817.349085 -2.740000e+01 -5.616589e-09 0 128 
1620051817.472842 -2.740000e+01 -5.738680e-09 0 128 
