# timestamp , source voltage , measured current , status , source status 
1620052028.849907 1.200000e+00 2.461781e-03 0 128 
1620052028.911769 1.200000e+00 2.461896e-03 0 128 
1620052029.475001 1.300000e+00 2.934324e-03 256 128 
1620052029.536869 1.300000e+00 2.934373e-03 0 128 
1620052029.598738 1.300000e+00 2.934347e-03 0 128 
1620052029.660615 1.300000e+00 2.934303e-03 0 128 
1620052029.722489 1.300000e+00 2.934313e-03 0 128 
1620052029.784356 1.300000e+00 2.934527e-03 0 128 
1620052029.846236 1.300000e+00 2.934925e-03 0 128 
1620052029.908102 1.300000e+00 2.934537e-03 0 128 
1620052029.969976 1.300000e+00 2.934326e-03 0 128 
1620052030.533210 1.400000e+00 3.408972e-03 256 128 
1620052030.595086 1.400000e+00 3.409188e-03 0 128 
1620052030.656956 1.400000e+00 3.409090e-03 0 128 
1620052030.718832 1.400000e+00 3.409046e-03 0 128 
1620052030.780690 1.400000e+00 3.409310e-03 0 128 
1620052030.842561 1.400000e+00 3.408933e-03 0 128 
1620052030.904432 1.400000e+00 3.409075e-03 0 128 
1620052030.966297 1.400000e+00 3.408966e-03 0 128 
1620052031.028158 1.400000e+00 3.409156e-03 0 128 
1620052031.591385 1.500000e+00 3.903422e-03 256 128 
1620052031.653258 1.500000e+00 3.903128e-03 0 128 
1620052031.715132 1.500000e+00 3.903554e-03 0 128 
1620052031.776996 1.500000e+00 3.903491e-03 0 128 
1620052031.838868 1.500000e+00 3.903436e-03 0 128 
1620052031.900728 1.500000e+00 3.903653e-03 0 128 
1620052031.962594 1.500000e+00 3.903615e-03 0 128 
1620052032.024468 1.500000e+00 3.903560e-03 0 128 
1620052032.086324 1.500000e+00 3.903676e-03 0 128 
1620052032.649533 1.600000e+00 4.384649e-03 256 128 
1620052032.711395 1.600000e+00 4.384771e-03 0 128 
1620052032.773267 1.600000e+00 4.384842e-03 0 128 
1620052032.835128 1.600000e+00 4.384932e-03 0 128 
1620052032.896991 1.600000e+00 4.385194e-03 0 128 
1620052032.958853 1.600000e+00 4.385216e-03 0 128 
1620052033.020717 1.600000e+00 4.385105e-03 0 128 
1620052033.082579 1.600000e+00 4.384760e-03 0 128 
1620052033.144450 1.600000e+00 4.384997e-03 0 128 
1620052033.707671 1.700000e+00 4.866689e-03 256 128 
1620052033.769529 1.700000e+00 4.866816e-03 0 128 
1620052033.831397 1.700000e+00 4.866587e-03 0 128 
1620052033.893272 1.700000e+00 4.866535e-03 0 128 
1620052033.955147 1.700000e+00 4.866694e-03 0 128 
1620052034.017009 1.700000e+00 4.866782e-03 0 128 
1620052034.078874 1.700000e+00 4.866764e-03 0 128 
1620052034.140752 1.700000e+00 4.867037e-03 0 128 
1620052034.202621 1.700000e+00 4.866758e-03 0 128 
1620052034.765848 1.800000e+00 5.348895e-03 256 128 
1620052034.827724 1.800000e+00 5.349026e-03 0 128 
1620052034.889599 1.800000e+00 5.349018e-03 0 128 
1620052034.951474 1.800000e+00 5.349003e-03 0 128 
1620052035.013334 1.800000e+00 5.349266e-03 0 128 
1620052035.075195 1.800000e+00 5.349254e-03 0 128 
1620052035.137060 1.800000e+00 5.349231e-03 0 128 
1620052035.198918 1.800000e+00 5.349131e-03 0 128 
1620052035.260786 1.800000e+00 5.349227e-03 0 128 
1620052035.824018 1.900000e+00 5.849385e-03 256 128 
1620052035.885888 1.900000e+00 5.849639e-03 0 128 
1620052035.947748 1.900000e+00 5.849855e-03 0 128 
1620052036.009605 1.900000e+00 5.850165e-03 0 128 
1620052036.071465 1.900000e+00 5.849843e-03 0 128 
1620052036.133330 1.900000e+00 5.850112e-03 0 128 
1620052036.195203 1.900000e+00 5.850057e-03 0 128 
1620052036.257058 1.900000e+00 5.849721e-03 0 128 
1620052036.318922 1.900000e+00 5.849848e-03 0 128 
1620052036.882140 2.000000e+00 6.334046e-03 256 128 
1620052036.944010 2.000000e+00 6.334183e-03 0 128 
1620052037.005872 2.000000e+00 6.334085e-03 0 128 
1620052037.067728 2.000000e+00 6.334116e-03 0 128 
1620052037.129594 2.000000e+00 6.334197e-03 0 128 
1620052037.191451 2.000000e+00 6.334269e-03 0 128 
1620052037.253329 2.000000e+00 6.334613e-03 0 128 
1620052037.315193 2.000000e+00 6.334215e-03 0 128 
1620052037.377064 2.000000e+00 6.334463e-03 0 128 
1620052037.940274 2.100000e+00 6.820405e-03 256 128 
1620052038.002151 2.100000e+00 6.820622e-03 0 128 
1620052038.064017 2.100000e+00 6.820964e-03 0 128 
1620052038.125874 2.100000e+00 6.821040e-03 0 128 
1620052038.187731 2.100000e+00 6.821040e-03 0 128 
1620052038.249604 2.100000e+00 6.821230e-03 0 128 
1620052038.311473 2.100000e+00 6.821096e-03 0 128 
1620052038.373332 2.100000e+00 6.821170e-03 0 128 
1620052038.435196 2.100000e+00 6.821131e-03 0 128 
1620052038.998438 2.200000e+00 7.323139e-03 256 128 
1620052039.060305 2.200000e+00 7.323498e-03 0 128 
1620052039.122168 2.200000e+00 7.323213e-03 0 128 
1620052039.184042 2.200000e+00 7.323144e-03 0 128 
1620052039.245899 2.200000e+00 7.323404e-03 0 128 
1620052039.307756 2.200000e+00 7.323263e-03 0 128 
1620052039.369622 2.200000e+00 7.323639e-03 0 128 
1620052039.431488 2.200000e+00 7.323349e-03 0 128 
1620052039.493352 2.200000e+00 7.323503e-03 0 128 
1620052040.056563 2.300000e+00 7.811843e-03 256 128 
1620052040.118430 2.300000e+00 7.811898e-03 0 128 
1620052040.180295 2.300000e+00 7.811903e-03 0 128 
1620052040.242160 2.300000e+00 7.811897e-03 0 128 
1620052040.304016 2.300000e+00 7.811968e-03 0 128 
1620052040.365880 2.300000e+00 7.812059e-03 0 128 
1620052040.427740 2.300000e+00 7.812076e-03 0 128 
1620052040.489595 2.300000e+00 7.812131e-03 0 128 
1620052040.551459 2.300000e+00 7.812206e-03 0 128 
1620052041.114678 2.400000e+00 8.300824e-03 256 128 
1620052041.176540 2.400000e+00 8.300793e-03 0 128 
1620052041.238393 2.400000e+00 8.300834e-03 0 128 
1620052041.300250 2.400000e+00 8.300814e-03 0 128 
1620052041.362108 2.400000e+00 8.300802e-03 0 128 
1620052041.423964 2.400000e+00 8.300810e-03 0 128 
1620052041.485824 2.400000e+00 8.300921e-03 0 128 
1620052041.547688 2.400000e+00 8.300906e-03 0 128 
1620052041.609550 2.400000e+00 8.300915e-03 0 128 
1620052042.172778 2.500000e+00 8.791225e-03 256 128 
1620052042.234632 2.500000e+00 8.791029e-03 0 128 
1620052042.296495 2.500000e+00 8.791235e-03 0 128 
1620052042.358357 2.500000e+00 8.791394e-03 0 128 
1620052042.420222 2.500000e+00 8.791378e-03 0 128 
1620052042.482081 2.500000e+00 8.791425e-03 0 128 
1620052042.543937 2.500000e+00 8.791448e-03 0 128 
1620052042.605790 2.500000e+00 8.791460e-03 0 128 
1620052042.667648 2.500000e+00 8.791737e-03 0 128 
1620052043.230867 2.600000e+00 9.297759e-03 256 128 
1620052043.292724 2.600000e+00 9.297682e-03 0 128 
1620052043.354584 2.600000e+00 9.297661e-03 0 128 
1620052043.416435 2.600000e+00 9.297717e-03 0 128 
1620052043.478287 2.600000e+00 9.298148e-03 0 128 
1620052043.540155 2.600000e+00 9.297892e-03 0 128 
1620052043.602021 2.600000e+00 9.297897e-03 0 128 
1620052043.663884 2.600000e+00 9.298076e-03 0 128 
1620052043.725743 2.600000e+00 9.298256e-03 0 128 
1620052044.288961 2.700000e+00 9.787543e-03 256 128 
1620052044.350815 2.700000e+00 9.787442e-03 0 128 
1620052044.412676 2.700000e+00 9.787371e-03 0 128 
1620052044.474537 2.700000e+00 9.787531e-03 0 128 
1620052044.536390 2.700000e+00 9.787880e-03 0 128 
1620052044.598253 2.700000e+00 9.788105e-03 0 128 
1620052044.660120 2.700000e+00 9.787793e-03 0 128 
1620052044.721984 2.700000e+00 9.787948e-03 0 128 
1620052044.783854 2.700000e+00 9.787621e-03 0 128 
1620052045.347065 2.800000e+00 1.027913e-02 256 128 
1620052045.408932 2.800000e+00 1.027901e-02 0 128 
1620052045.470802 2.800000e+00 1.027898e-02 0 128 
1620052045.532669 2.800000e+00 1.027886e-02 0 128 
1620052045.594527 2.800000e+00 1.027953e-02 0 128 
1620052045.656376 2.800000e+00 1.027943e-02 0 128 
1620052045.718228 2.800000e+00 1.027941e-02 0 128 
1620052045.780088 2.800000e+00 1.027949e-02 0 128 
1620052045.841953 2.800000e+00 1.027961e-02 0 128 
1620052046.537925 2.900000e+00 1.080732e-02 256 128 
1620052046.599789 2.900000e+00 1.080770e-02 0 128 
1620052046.661647 2.900000e+00 1.080816e-02 0 128 
1620052046.723508 2.900000e+00 1.080806e-02 0 128 
1620052046.785365 2.900000e+00 1.080814e-02 0 128 
1620052046.847243 2.900000e+00 1.080835e-02 0 128 
1620052046.909113 2.900000e+00 1.080884e-02 0 128 
1620052046.970984 2.900000e+00 1.080881e-02 0 128 
1620052047.032853 2.900000e+00 1.080891e-02 0 128 
1620052047.596100 3.000000e+00 1.130211e-02 256 128 
1620052047.657970 3.000000e+00 1.130206e-02 0 128 
1620052047.719843 3.000000e+00 1.130175e-02 0 128 
1620052047.781709 3.000000e+00 1.130214e-02 0 128 
1620052047.843577 3.000000e+00 1.130207e-02 0 128 
1620052047.905445 3.000000e+00 1.130206e-02 0 128 
1620052047.967311 3.000000e+00 1.130225e-02 0 128 
1620052048.029178 3.000000e+00 1.130218e-02 0 128 
1620052048.091045 3.000000e+00 1.130209e-02 0 128 
