# timestamp , source voltage , measured current , status , source status 
1620069232.551383 2.000000e+00 5.582002e-03 0 128 
1620069233.114634 2.100000e+00 6.022196e-03 256 128 
1620069233.176502 2.100000e+00 6.022016e-03 0 128 
1620069233.238368 2.100000e+00 6.022162e-03 0 128 
1620069233.300226 2.100000e+00 6.021921e-03 0 128 
1620069233.362096 2.100000e+00 6.021990e-03 0 128 
1620069233.423949 2.100000e+00 6.021958e-03 0 128 
1620069233.485818 2.100000e+00 6.021994e-03 0 128 
1620069233.547679 2.100000e+00 6.022209e-03 0 128 
1620069233.609528 2.100000e+00 6.022280e-03 0 128 
1620069234.172757 2.200000e+00 6.476797e-03 256 128 
1620069234.234608 2.200000e+00 6.476803e-03 0 128 
1620069234.296472 2.200000e+00 6.476859e-03 0 128 
1620069234.358327 2.200000e+00 6.476626e-03 0 128 
1620069234.420195 2.200000e+00 6.477130e-03 0 128 
1620069234.482049 2.200000e+00 6.476939e-03 0 128 
1620069234.543907 2.200000e+00 6.476906e-03 0 128 
1620069234.605766 2.200000e+00 6.477042e-03 0 128 
1620069234.667626 2.200000e+00 6.477031e-03 0 128 
1620069235.230841 2.300000e+00 6.919443e-03 256 128 
1620069235.292711 2.300000e+00 6.919469e-03 0 128 
1620069235.354563 2.300000e+00 6.919740e-03 0 128 
1620069235.416436 2.300000e+00 6.919461e-03 0 128 
1620069235.478285 2.300000e+00 6.919451e-03 0 128 
1620069235.540151 2.300000e+00 6.919488e-03 0 128 
1620069235.602015 2.300000e+00 6.919487e-03 0 128 
1620069235.663868 2.300000e+00 6.919735e-03 0 128 
1620069235.725724 2.300000e+00 6.919697e-03 0 128 
1620069236.288944 2.400000e+00 7.361895e-03 256 128 
1620069236.350807 2.400000e+00 7.362150e-03 0 128 
1620069236.412665 2.400000e+00 7.362034e-03 0 128 
1620069236.474522 2.400000e+00 7.361904e-03 0 128 
1620069236.536376 2.400000e+00 7.362208e-03 0 128 
1620069236.598229 2.400000e+00 7.362220e-03 0 128 
1620069236.660094 2.400000e+00 7.362153e-03 0 128 
1620069236.721960 2.400000e+00 7.362273e-03 0 128 
1620069236.783816 2.400000e+00 7.362333e-03 0 128 
1620069237.347029 2.500000e+00 7.805451e-03 256 128 
1620069237.408884 2.500000e+00 7.805632e-03 0 128 
1620069237.470752 2.500000e+00 7.805651e-03 0 128 
1620069237.532621 2.500000e+00 7.805932e-03 0 128 
1620069237.594479 2.500000e+00 7.805720e-03 0 128 
1620069237.656338 2.500000e+00 7.805847e-03 0 128 
1620069237.718195 2.500000e+00 7.806025e-03 0 128 
1620069237.780054 2.500000e+00 7.806163e-03 0 128 
1620069237.841905 2.500000e+00 7.805923e-03 0 128 
1620069238.405113 2.600000e+00 8.264329e-03 256 128 
1620069238.466979 2.600000e+00 8.264047e-03 0 128 
1620069238.528839 2.600000e+00 8.264236e-03 0 128 
1620069238.590705 2.600000e+00 8.264509e-03 0 128 
1620069238.652570 2.600000e+00 8.264493e-03 0 128 
1620069238.714442 2.600000e+00 8.264635e-03 0 128 
1620069238.776311 2.600000e+00 8.264633e-03 0 128 
1620069238.838178 2.600000e+00 8.264649e-03 0 128 
1620069238.900044 2.600000e+00 8.264787e-03 0 128 
1620069239.463303 2.700000e+00 8.707430e-03 256 128 
1620069239.525170 2.700000e+00 8.707584e-03 0 128 
1620069239.587038 2.700000e+00 8.707727e-03 0 128 
1620069239.648895 2.700000e+00 8.707806e-03 0 128 
1620069239.710761 2.700000e+00 8.708033e-03 0 128 
1620069239.772620 2.700000e+00 8.707630e-03 0 128 
1620069239.834485 2.700000e+00 8.707582e-03 0 128 
1620069239.896333 2.700000e+00 8.707575e-03 0 128 
1620069239.958188 2.700000e+00 8.707838e-03 0 128 
1620069240.521401 2.800000e+00 9.152245e-03 256 128 
1620069240.583269 2.800000e+00 9.152153e-03 0 128 
1620069240.645132 2.800000e+00 9.152330e-03 0 128 
1620069240.706987 2.800000e+00 9.152574e-03 0 128 
1620069240.768839 2.800000e+00 9.152844e-03 0 128 
1620069240.830702 2.800000e+00 9.152478e-03 0 128 
1620069240.892551 2.800000e+00 9.152276e-03 0 128 
1620069240.954412 2.800000e+00 9.152636e-03 0 128 
1620069241.016264 2.800000e+00 9.152557e-03 0 128 
1620069241.579484 2.900000e+00 9.611691e-03 256 128 
1620069241.641344 2.900000e+00 9.611781e-03 0 128 
1620069241.703211 2.900000e+00 9.611881e-03 0 128 
1620069241.765071 2.900000e+00 9.612058e-03 0 128 
1620069241.826930 2.900000e+00 9.612124e-03 0 128 
1620069241.888782 2.900000e+00 9.611975e-03 0 128 
1620069241.950642 2.900000e+00 9.612211e-03 0 128 
1620069242.012505 2.900000e+00 9.612363e-03 0 128 
1620069242.074360 2.900000e+00 9.612408e-03 0 128 
1620069242.637578 3.000000e+00 1.005815e-02 256 128 
1620069242.699441 3.000000e+00 1.005796e-02 0 128 
1620069242.761289 3.000000e+00 1.005807e-02 0 128 
1620069242.823136 3.000000e+00 1.005823e-02 0 128 
1620069242.884986 3.000000e+00 1.005806e-02 0 128 
1620069242.946844 3.000000e+00 1.005815e-02 0 128 
1620069243.008693 3.000000e+00 1.005851e-02 0 128 
1620069243.070544 3.000000e+00 1.005835e-02 0 128 
1620069243.132393 3.000000e+00 1.005837e-02 0 128 
