# timestamp , source voltage , measured current , status , source status 
1625488869.434917 0.000000e+00 -4.998284e-11 0 128 
1625488869.496845 0.000000e+00 -5.272342e-11 0 128 
1625488869.558760 0.000000e+00 -5.336212e-11 0 128 
1625488869.620696 0.000000e+00 -4.525646e-11 0 128 
1625488869.682634 0.000000e+00 -5.574270e-11 0 128 
1625488869.744562 0.000000e+00 -5.567302e-11 0 128 
1625488869.806494 0.000000e+00 -5.001767e-11 0 128 
1625488869.868425 0.000000e+00 -5.585882e-11 0 128 
1625488869.930343 0.000000e+00 -5.930198e-11 0 128 
1625488869.992264 0.000000e+00 -6.416186e-11 0 128 
1625488870.054191 0.000000e+00 -5.713043e-11 0 128 
1625488870.116115 0.000000e+00 -6.887665e-11 0 128 
1625488870.178048 0.000000e+00 -3.961272e-11 0 128 
1625488870.239966 0.000000e+00 -5.791429e-11 0 128 
1625488870.301902 0.000000e+00 -6.799981e-11 0 128 
1625488870.363835 0.000000e+00 -6.482957e-11 0 128 
1625488870.425762 0.000000e+00 -4.907700e-11 0 128 
1625488870.487704 0.000000e+00 -4.700413e-11 0 128 
1625488870.549635 0.000000e+00 -5.134725e-11 0 128 
1625488870.611563 0.000000e+00 -6.021360e-11 0 128 
1625488870.673482 0.000000e+00 -5.957488e-11 0 128 
1625488870.735396 0.000000e+00 -5.315306e-11 0 128 
1625488870.797309 0.000000e+00 -5.910455e-11 0 128 
1625488870.859235 0.000000e+00 -6.736116e-11 0 128 
1625488870.921167 0.000000e+00 -6.343608e-11 0 128 
1625488870.983102 0.000000e+00 -4.531451e-11 0 128 
1625488871.045018 0.000000e+00 -6.232705e-11 0 128 
1625488871.106941 0.000000e+00 -5.684593e-11 0 128 
1625488871.168880 0.000000e+00 -5.610267e-11 0 128 
1625488871.230796 0.000000e+00 -4.594741e-11 0 128 
1625488871.292730 0.000000e+00 -4.067527e-11 0 128 
1625488871.354649 0.000000e+00 -5.802457e-11 0 128 
1625488871.416577 0.000000e+00 -5.126599e-11 0 128 
1625488871.478505 0.000000e+00 -6.613025e-11 0 128 
1625488871.540422 0.000000e+00 -6.085810e-11 0 128 
1625488871.602337 0.000000e+00 -5.326339e-11 0 128 
1625488871.664265 0.000000e+00 -5.114987e-11 0 128 
1625488871.726198 0.000000e+00 -6.350574e-11 0 128 
1625488871.788119 0.000000e+00 -5.818138e-11 0 128 
1625488871.850047 0.000000e+00 -4.225459e-11 0 128 
1625488871.911975 0.000000e+00 -3.646568e-11 0 128 
1625488871.973908 0.000000e+00 -5.900005e-11 0 128 
1625488872.035831 0.000000e+00 -5.077249e-11 0 128 
1625488872.097759 0.000000e+00 -3.583279e-11 0 128 
1625488872.159675 0.000000e+00 -6.085805e-11 0 128 
1625488872.221605 0.000000e+00 -4.835706e-11 0 128 
1625488872.283532 0.000000e+00 -5.546395e-11 0 128 
1625488872.345447 0.000000e+00 -6.506760e-11 0 128 
1625488872.407373 0.000000e+00 -6.588054e-11 0 128 
1625488872.469306 0.000000e+00 -4.706224e-11 0 128 
1625488872.531228 0.000000e+00 -6.718115e-11 0 128 
1625488872.593160 0.000000e+00 -4.819445e-11 0 128 
1625488872.655082 0.000000e+00 -5.080730e-11 0 128 
1625488872.717004 0.000000e+00 -5.378598e-11 0 128 
1625488872.778934 0.000000e+00 -4.040818e-11 0 128 
1625488872.840867 0.000000e+00 -6.197290e-11 0 128 
1625488872.902802 0.000000e+00 -6.450445e-11 0 128 
1625488872.964732 0.000000e+00 -6.272767e-11 0 128 
1625488873.026659 0.000000e+00 -6.140384e-11 0 128 
1625488873.088584 0.000000e+00 -6.881852e-11 0 128 
1625488873.150510 0.000000e+00 -4.815964e-11 0 128 
1625488873.212438 0.000000e+00 -6.302379e-11 0 128 
1625488873.274368 0.000000e+00 -4.843834e-11 0 128 
1625488873.336298 0.000000e+00 -6.319803e-11 0 128 
1625488873.398220 0.000000e+00 -6.863855e-11 0 128 
1625488873.460155 0.000000e+00 -6.193807e-11 0 128 
1625488873.522087 0.000000e+00 -6.192646e-11 0 128 
1625488873.584012 0.000000e+00 -5.260730e-11 0 128 
1625488873.645939 0.000000e+00 -6.440572e-11 0 128 
1625488873.707879 0.000000e+00 -5.152147e-11 0 128 
1625488873.769815 0.000000e+00 -5.715361e-11 0 128 
1625488873.831729 0.000000e+00 -6.513737e-11 0 128 
1625488873.893661 0.000000e+00 -4.833381e-11 0 128 
1625488873.955589 0.000000e+00 -5.709556e-11 0 128 
1625488874.017522 0.000000e+00 -7.225590e-11 0 128 
1625488874.079442 0.000000e+00 -5.667173e-11 0 128 
1625488874.141361 0.000000e+00 -6.546249e-11 0 128 
1625488874.203278 0.000000e+00 -3.855594e-11 0 128 
1625488874.265199 0.000000e+00 -4.476870e-11 0 128 
1625488874.327133 0.000000e+00 -4.997698e-11 0 128 
1625488874.389064 0.000000e+00 -6.023677e-11 0 128 
1625488874.450994 0.000000e+00 -5.550463e-11 0 128 
1625488874.512921 0.000000e+00 -6.007424e-11 0 128 
1625488874.574843 0.000000e+00 -6.805215e-11 0 128 
1625488874.636760 0.000000e+00 -5.936586e-11 0 128 
1625488874.698679 0.000000e+00 -6.388899e-11 0 128 
1625488874.760602 0.000000e+00 -5.385561e-11 0 128 
1625488874.822523 0.000000e+00 -5.062147e-11 0 128 
1625488874.884451 0.000000e+00 -5.723491e-11 0 128 
1625488874.946385 0.000000e+00 -4.269589e-11 0 128 
1625488875.008312 0.000000e+00 -4.669065e-11 0 128 
1625488875.070246 0.000000e+00 -4.674288e-11 0 128 
1625488875.132181 0.000000e+00 -6.207160e-11 0 128 
1625488875.194104 0.000000e+00 -4.483840e-11 0 128 
1625488875.256037 0.000000e+00 -5.305437e-11 0 128 
1625488875.317951 0.000000e+00 -5.326338e-11 0 128 
1625488875.379882 0.000000e+00 -6.125288e-11 0 128 
1625488875.441813 0.000000e+00 -4.545387e-11 0 128 
1625488875.503743 0.000000e+00 -4.071592e-11 0 128 
1625488875.565660 0.000000e+00 -6.518962e-11 0 128 
1625488875.627590 0.000000e+00 -4.838028e-11 0 128 
1625488875.689510 0.000000e+00 -4.618548e-11 0 128 
1625488875.751441 0.000000e+00 -2.923099e-11 0 128 
1625488875.813372 0.000000e+00 -5.707818e-11 0 128 
1625488875.875298 0.000000e+00 -5.103376e-11 0 128 
1625488875.937213 0.000000e+00 -4.736995e-11 0 128 
1625488875.999141 0.000000e+00 -5.958068e-11 0 128 
1625488876.061056 0.000000e+00 -6.208896e-11 0 128 
1625488876.122972 0.000000e+00 -6.813922e-11 0 128 
1625488876.184905 0.000000e+00 -6.581662e-11 0 128 
1625488876.246820 0.000000e+00 -5.761235e-11 0 128 
1625488876.308753 0.000000e+00 -5.898843e-11 0 128 
1625488876.370678 0.000000e+00 -6.438250e-11 0 128 
1625488876.432599 0.000000e+00 -4.324747e-11 0 128 
1625488876.494520 0.000000e+00 -4.026878e-11 0 128 
1625488876.556453 0.000000e+00 -5.315306e-11 0 128 
1625488876.618379 0.000000e+00 -5.994067e-11 0 128 
1625488876.680301 0.000000e+00 -6.537538e-11 0 128 
1625488876.742214 0.000000e+00 -6.210062e-11 0 128 
1625488876.804145 0.000000e+00 -4.856602e-11 0 128 
1625488876.866078 0.000000e+00 -5.577751e-11 0 128 
1625488876.927996 0.000000e+00 -6.091028e-11 0 128 
1625488876.989926 0.000000e+00 -5.387306e-11 0 128 
1625488877.051842 0.000000e+00 -5.198023e-11 0 128 
1625488877.113772 0.000000e+00 -5.447693e-11 0 128 
1625488877.175700 0.000000e+00 -5.958069e-11 0 128 
1625488877.237624 0.000000e+00 -5.539430e-11 0 128 
1625488877.299546 0.000000e+00 -5.209632e-11 0 128 
1625488877.361473 0.000000e+00 -6.453345e-11 0 128 
1625488877.423390 0.000000e+00 -5.788526e-11 0 128 
1625488877.485316 0.000000e+00 -4.788671e-11 0 128 
1625488877.547229 0.000000e+00 -4.868217e-11 0 128 
1625488877.609159 0.000000e+00 -6.472506e-11 0 128 
1625488877.671090 0.000000e+00 -3.816111e-11 0 128 
1625488877.733013 0.000000e+00 -6.068385e-11 0 128 
1625488877.794948 0.000000e+00 -4.653383e-11 0 128 
1625488877.856881 0.000000e+00 -5.293824e-11 0 128 
1625488877.918804 0.000000e+00 -5.238665e-11 0 128 
1625488877.980738 0.000000e+00 -4.572095e-11 0 128 
1625488878.042659 0.000000e+00 -4.780545e-11 0 128 
1625488878.104577 0.000000e+00 -4.762543e-11 0 128 
1625488878.166501 0.000000e+00 -5.549303e-11 0 128 
1625488878.228421 0.000000e+00 -5.069703e-11 0 128 
1625488878.290343 0.000000e+00 -6.272195e-11 0 128 
1625488878.352275 0.000000e+00 -4.558160e-11 0 128 
1625488878.414198 0.000000e+00 -6.287287e-11 0 128 
1625488878.476134 0.000000e+00 -5.134727e-11 0 128 
1625488878.538048 0.000000e+00 -6.210059e-11 0 128 
1625488878.599990 0.000000e+00 -4.269006e-11 0 128 
1625488878.661905 0.000000e+00 -6.962565e-11 0 128 
1625488878.723820 0.000000e+00 -5.926713e-11 0 128 
1625488878.785741 0.000000e+00 -5.067957e-11 0 128 
1625488878.847658 0.000000e+00 -5.339697e-11 0 128 
1625488878.909579 0.000000e+00 -4.922801e-11 0 128 
1625488878.971509 0.000000e+00 -4.980280e-11 0 128 
1625488879.033432 0.000000e+00 -5.085955e-11 0 128 
1625488879.095350 0.000000e+00 -6.085811e-11 0 128 
1625488879.157279 0.000000e+00 -6.314580e-11 0 128 
1625488879.219198 0.000000e+00 -4.314877e-11 0 128 
1625488879.281123 0.000000e+00 -4.201652e-11 0 128 
1625488879.343056 0.000000e+00 -4.941378e-11 0 128 
1625488879.404996 0.000000e+00 -5.582397e-11 0 128 
1625488879.466927 0.000000e+00 -6.038200e-11 0 128 
1625488879.528853 0.000000e+00 -4.497776e-11 0 128 
1625488879.590768 0.000000e+00 -6.064906e-11 0 128 
1625488879.652685 0.000000e+00 -6.530575e-11 0 128 
1625488879.714601 0.000000e+00 -4.577904e-11 0 128 
1625488879.776515 0.000000e+00 -4.872282e-11 0 128 
1625488879.838451 0.000000e+00 -5.761233e-11 0 128 
1625488879.900374 0.000000e+00 -7.020044e-11 0 128 
1625488879.962303 0.000000e+00 -4.530872e-11 0 128 
1625488880.024234 0.000000e+00 -4.979699e-11 0 128 
1625488880.086158 0.000000e+00 -4.786350e-11 0 128 
1625488880.148096 0.000000e+00 -5.872713e-11 0 128 
1625488880.210032 0.000000e+00 -5.707235e-11 0 128 
1625488880.271958 0.000000e+00 -5.994071e-11 0 128 
1625488880.333878 0.000000e+00 -5.660207e-11 0 128 
1625488880.395793 0.000000e+00 -6.221098e-11 0 128 
1625488880.457713 0.000000e+00 -5.510402e-11 0 128 
1625488880.519632 0.000000e+00 -4.760222e-11 0 128 
1625488880.581556 0.000000e+00 -5.983036e-11 0 128 
1625488880.643483 0.000000e+00 -4.519840e-11 0 128 
1625488880.705398 0.000000e+00 -5.476723e-11 0 128 
1625488880.767331 0.000000e+00 -6.186838e-11 0 128 
1625488880.829251 0.000000e+00 -5.811750e-11 0 128 
1625488880.891174 0.000000e+00 -4.489647e-11 0 128 
1625488880.953103 0.000000e+00 -3.439281e-11 0 128 
1625488881.015029 0.000000e+00 -5.487754e-11 0 128 
1625488881.076943 0.000000e+00 -6.808696e-11 0 128 
1625488881.138867 0.000000e+00 -6.428961e-11 0 128 
1625488881.200795 0.000000e+00 -4.517512e-11 0 128 
1625488881.262714 0.000000e+00 -5.657299e-11 0 128 
1625488881.324626 0.000000e+00 -5.612009e-11 0 128 
1625488881.386547 0.000000e+00 -5.224149e-11 0 128 
1625488881.448468 0.000000e+00 -5.636976e-11 0 128 
1625488881.510383 0.000000e+00 -4.429839e-11 0 128 
1625488881.572312 0.000000e+00 -5.869808e-11 0 128 
1625488881.634231 0.000000e+00 -6.393540e-11 0 128 
1625488881.696169 0.000000e+00 -5.582396e-11 0 128 
1625488881.758098 0.000000e+00 -5.067375e-11 0 128 
1625488881.820013 0.000000e+00 -7.101913e-11 0 128 
1625488881.881940 0.000000e+00 -7.495588e-11 0 128 
1625488881.943865 0.000000e+00 -6.089291e-11 0 128 
1625488882.005794 0.000000e+00 -5.874457e-11 0 128 
1625488882.067719 0.000000e+00 -5.407628e-11 0 128 
1625488882.129638 0.000000e+00 -5.351308e-11 0 128 
1625488882.191567 0.000000e+00 -4.995377e-11 0 128 
1625488882.253497 0.000000e+00 -5.433755e-11 0 128 
1625488882.315422 0.000000e+00 -6.428378e-11 0 128 
1625488882.377342 0.000000e+00 -5.662528e-11 0 128 
1625488882.439272 0.000000e+00 -5.713623e-11 0 128 
1625488882.501200 0.000000e+00 -4.811897e-11 0 128 
1625488882.563130 0.000000e+00 -4.177265e-11 0 128 
1625488882.625059 0.000000e+00 -5.718267e-11 0 128 
1625488882.686977 0.000000e+00 -4.302103e-11 0 128 
1625488882.748903 0.000000e+00 -7.339974e-11 0 128 
1625488882.810821 0.000000e+00 -4.612742e-11 0 128 
1625488882.872747 0.000000e+00 -8.066930e-11 0 128 
1625488882.934676 0.000000e+00 -5.436080e-11 0 128 
1625488882.996595 0.000000e+00 -5.513884e-11 0 128 
1625488883.058524 0.000000e+00 -4.227200e-11 0 128 
1625488883.120445 0.000000e+00 -6.269290e-11 0 128 
1625488883.182371 0.000000e+00 -4.954733e-11 0 128 
1625488883.244301 0.000000e+00 -5.135314e-11 0 128 
1625488883.306225 0.000000e+00 -6.294836e-11 0 128 
1625488883.368164 0.000000e+00 -6.471929e-11 0 128 
1625488883.430077 0.000000e+00 -7.258689e-11 0 128 
1625488883.492010 0.000000e+00 -5.452918e-11 0 128 
1625488883.553930 0.000000e+00 -6.253612e-11 0 128 
1625488883.615850 0.000000e+00 -4.922220e-11 0 128 
1625488883.677779 0.000000e+00 -6.321542e-11 0 128 
1625488883.739695 0.000000e+00 -6.230384e-11 0 128 
1625488883.801613 0.000000e+00 -4.298619e-11 0 128 
1625488883.863541 0.000000e+00 -4.969252e-11 0 128 
1625488883.925458 0.000000e+00 -4.586610e-11 0 128 
1625488883.987376 0.000000e+00 -5.802453e-11 0 128 
1625488884.049304 0.000000e+00 -4.972728e-11 0 128 
1625488884.111246 0.000000e+00 -5.610849e-11 0 128 
1625488884.173172 0.000000e+00 -4.011205e-11 0 128 
1625488884.235090 0.000000e+00 -5.210794e-11 0 128 
1625488884.297013 0.000000e+00 -5.226465e-11 0 128 
1625488884.358929 0.000000e+00 -3.393407e-11 0 128 
1625488884.420853 0.000000e+00 -6.128775e-11 0 128 
1625488884.482773 0.000000e+00 -4.036172e-11 0 128 
1625488884.544692 0.000000e+00 -6.851086e-11 0 128 
1625488884.606615 0.000000e+00 -5.526660e-11 0 128 
1625488884.668541 0.000000e+00 -5.563239e-11 0 128 
1625488884.730465 0.000000e+00 -5.690978e-11 0 128 
1625488884.792389 0.000000e+00 -6.873725e-11 0 128 
1625488884.854305 0.000000e+00 -3.544954e-11 0 128 
1625488884.916246 0.000000e+00 -6.042843e-11 0 128 
1625488884.978187 0.000000e+00 -6.038197e-11 0 128 
1625488885.040121 0.000000e+00 -5.456981e-11 0 128 
1625488885.102051 0.000000e+00 -6.312832e-11 0 128 
1625488885.163983 0.000000e+00 -5.436658e-11 0 128 
1625488885.225898 0.000000e+00 -6.808112e-11 0 128 
1625488885.287814 0.000000e+00 -4.739317e-11 0 128 
1625488885.349729 0.000000e+00 -6.071869e-11 0 128 
1625488885.411661 0.000000e+00 -5.602142e-11 0 128 
1625488885.473576 0.000000e+00 -6.366830e-11 0 128 
1625488885.535501 0.000000e+00 -6.732050e-11 0 128 
1625488885.597430 0.000000e+00 -6.772697e-11 0 128 
1625488885.659348 0.000000e+00 -6.856888e-11 0 128 
1625488885.721272 0.000000e+00 -5.782718e-11 0 128 
1625488885.783199 0.000000e+00 -4.905958e-11 0 128 
1625488885.845117 0.000000e+00 -4.592995e-11 0 128 
1625488885.907030 0.000000e+00 -5.911037e-11 0 128 
1625488885.968954 0.000000e+00 -4.647579e-11 0 128 
1625488886.030872 0.000000e+00 -4.165653e-11 0 128 
1625488886.092799 0.000000e+00 -4.523324e-11 0 128 
1625488886.154735 0.000000e+00 -4.982604e-11 0 128 
1625488886.216664 0.000000e+00 -5.121955e-11 0 128 
1625488886.278590 0.000000e+00 -4.807829e-11 0 128 
1625488886.340513 0.000000e+00 -5.826261e-11 0 128 
1625488886.402443 0.000000e+00 -5.432012e-11 0 128 
1625488886.464361 0.000000e+00 -5.803041e-11 0 128 
1625488886.526287 0.000000e+00 -5.794909e-11 0 128 
1625488886.588232 0.000000e+00 -5.462205e-11 0 128 
1625488886.650165 0.000000e+00 -5.308919e-11 0 128 
1625488886.712088 0.000000e+00 -5.230538e-11 0 128 
1625488886.774006 0.000000e+00 -5.650332e-11 0 128 
1625488886.835939 0.000000e+00 -6.650764e-11 0 128 
1625488886.897859 0.000000e+00 -4.610999e-11 0 128 
1625488886.959788 0.000000e+00 -4.831640e-11 0 128 
1625488887.021716 0.000000e+00 -6.456254e-11 0 128 
1625488887.083646 0.000000e+00 -5.132989e-11 0 128 
1625488887.145568 0.000000e+00 -5.232280e-11 0 128 
1625488887.207481 0.000000e+00 -4.577324e-11 0 128 
1625488887.269407 0.000000e+00 -5.263050e-11 0 128 
1625488887.331329 0.000000e+00 -5.170725e-11 0 128 
1625488887.393270 0.000000e+00 -7.394552e-11 0 128 
1625488887.455187 0.000000e+00 -6.087545e-11 0 128 
1625488887.517111 0.000000e+00 -5.836716e-11 0 128 
1625488887.579024 0.000000e+00 -4.427520e-11 0 128 
1625488887.640942 0.000000e+00 -5.952842e-11 0 128 
1625488887.702866 0.000000e+00 -5.083632e-11 0 128 
1625488887.764778 0.000000e+00 -5.166663e-11 0 128 
1625488887.826708 0.000000e+00 -4.538415e-11 0 128 
1625488887.888628 0.000000e+00 -6.401091e-11 0 128 
1625488887.950547 0.000000e+00 -5.368142e-11 0 128 
1625488888.012469 0.000000e+00 -4.322423e-11 0 128 
1625488888.074399 0.000000e+00 -6.333157e-11 0 128 
1625488888.136333 0.000000e+00 -4.516351e-11 0 128 
1625488888.198276 0.000000e+00 -6.197864e-11 0 128 
1625488888.260205 0.000000e+00 -5.126599e-11 0 128 
1625488888.322123 0.000000e+00 -5.056930e-11 0 128 
1625488888.384045 0.000000e+00 -5.529564e-11 0 128 
1625488888.445971 0.000000e+00 -5.406469e-11 0 128 
1625488888.507892 0.000000e+00 -5.680526e-11 0 128 
1625488888.569806 0.000000e+00 -4.433326e-11 0 128 
1625488888.631733 0.000000e+00 -5.720592e-11 0 128 
1625488888.693668 0.000000e+00 -3.674436e-11 0 128 
1625488888.755587 0.000000e+00 -4.908861e-11 0 128 
1625488888.817507 0.000000e+00 -5.357694e-11 0 128 
1625488888.879430 0.000000e+00 -5.238661e-11 0 128 
1625488888.941360 0.000000e+00 -5.972000e-11 0 128 
1625488889.003302 0.000000e+00 -6.193223e-11 0 128 
1625488889.065218 0.000000e+00 -5.940066e-11 0 128 
1625488889.127133 0.000000e+00 -6.510831e-11 0 128 
1625488889.189058 0.000000e+00 -7.198304e-11 0 128 
1625488889.250983 0.000000e+00 -4.803187e-11 0 128 
1625488889.312900 0.000000e+00 -4.450744e-11 0 128 
1625488889.374814 0.000000e+00 -5.319954e-11 0 128 
1625488889.436747 0.000000e+00 -5.412858e-11 0 128 
1625488889.498672 0.000000e+00 -4.965185e-11 0 128 
1625488889.560585 0.000000e+00 -6.208323e-11 0 128 
1625488889.622510 0.000000e+00 -5.394275e-11 0 128 
1625488889.684440 0.000000e+00 -6.428963e-11 0 128 
1625488889.746375 0.000000e+00 -5.567886e-11 0 128 
1625488889.808296 0.000000e+00 -6.274513e-11 0 128 
1625488889.870229 0.000000e+00 -5.749044e-11 0 128 
1625488889.932152 0.000000e+00 -6.580509e-11 0 128 
1625488889.994084 0.000000e+00 -5.155634e-11 0 128 
1625488890.056000 0.000000e+00 -4.449002e-11 0 128 
1625488890.117932 0.000000e+00 -5.890134e-11 0 128 
1625488890.179856 0.000000e+00 -4.486158e-11 0 128 
1625488890.241783 0.000000e+00 -5.105114e-11 0 128 
1625488890.303711 0.000000e+00 -4.823508e-11 0 128 
1625488890.365643 0.000000e+00 -5.998711e-11 0 128 
1625488890.427572 0.000000e+00 -6.621147e-11 0 128 
1625488890.489494 0.000000e+00 -6.704760e-11 0 128 
1625488890.551422 0.000000e+00 -5.796649e-11 0 128 
1625488890.613361 0.000000e+00 -5.594007e-11 0 128 
1625488890.675293 0.000000e+00 -6.493996e-11 0 128 
1625488890.737208 0.000000e+00 -6.061998e-11 0 128 
1625488890.799141 0.000000e+00 -6.498058e-11 0 128 
1625488890.861063 0.000000e+00 -5.234020e-11 0 128 
1625488890.922981 0.000000e+00 -5.056347e-11 0 128 
1625488890.984897 0.000000e+00 -5.793751e-11 0 128 
1625488891.046809 0.000000e+00 -5.916841e-11 0 128 
1625488891.108729 0.000000e+00 -4.912346e-11 0 128 
1625488891.170644 0.000000e+00 -4.584871e-11 0 128 
1625488891.232559 0.000000e+00 -6.065487e-11 0 128 
1625488891.294491 0.000000e+00 -4.339261e-11 0 128 
1625488891.356434 0.000000e+00 -6.643790e-11 0 128 
1625488891.418362 0.000000e+00 -4.832800e-11 0 128 
1625488891.480281 0.000000e+00 -5.501112e-11 0 128 
1625488891.542202 0.000000e+00 -5.325759e-11 0 128 
1625488891.604129 0.000000e+00 -5.108601e-11 0 128 
1625488891.666048 0.000000e+00 -5.346084e-11 0 128 
1625488891.727962 0.000000e+00 -5.764718e-11 0 128 
1625488891.789884 0.000000e+00 -6.109614e-11 0 128 
1625488891.851797 0.000000e+00 -4.866474e-11 0 128 
1625488891.913718 0.000000e+00 -5.221823e-11 0 128 
1625488891.975641 0.000000e+00 -6.118905e-11 0 128 
1625488892.037574 0.000000e+00 -6.341284e-11 0 128 
1625488892.099501 0.000000e+00 -4.602869e-11 0 128 
1625488892.161428 0.000000e+00 -5.800133e-11 0 128 
1625488892.223351 0.000000e+00 -4.935572e-11 0 128 
1625488892.285273 0.000000e+00 -5.059244e-11 0 128 
1625488892.347200 0.000000e+00 -5.979544e-11 0 128 
1625488892.409125 0.000000e+00 -4.799699e-11 0 128 
1625488892.471041 0.000000e+00 -5.196855e-11 0 128 
1625488892.532967 0.000000e+00 -5.260145e-11 0 128 
1625488892.594882 0.000000e+00 -5.766462e-11 0 128 
1625488892.656797 0.000000e+00 -6.075356e-11 0 128 
1625488892.718731 0.000000e+00 -5.611423e-11 0 128 
1625488892.780656 0.000000e+00 -6.279158e-11 0 128 
1625488892.842579 0.000000e+00 -6.283226e-11 0 128 
1625488892.904519 0.000000e+00 -6.032388e-11 0 128 
1625488892.966442 0.000000e+00 -7.263332e-11 0 128 
1625488893.028356 0.000000e+00 -6.210642e-11 0 128 
1625488893.090289 0.000000e+00 -6.054453e-11 0 128 
1625488893.152218 0.000000e+00 -4.834543e-11 0 128 
1625488893.214152 0.000000e+00 -5.602722e-11 0 128 
1625488893.276071 0.000000e+00 -5.207308e-11 0 128 
1625488893.337995 0.000000e+00 -6.433608e-11 0 128 
1625488893.399919 0.000000e+00 -6.856311e-11 0 128 
1625488893.461851 0.000000e+00 -4.998284e-11 0 128 
1625488893.523780 0.000000e+00 -6.914954e-11 0 128 
1625488893.585711 0.000000e+00 -5.148085e-11 0 128 
1625488893.647638 0.000000e+00 -7.500814e-11 0 128 
1625488893.709572 0.000000e+00 -4.522744e-11 0 128 
1625488893.771496 0.000000e+00 -6.806375e-11 0 128 
1625488893.833430 0.000000e+00 -3.670369e-11 0 128 
