# timestamp , source voltage , measured current , status , source status 
1625489255.764758 1.000000e+00 6.021699e-04 0 128 
1625489255.826616 1.000000e+00 6.021854e-04 0 128 
1625489256.389824 1.100000e+00 8.078171e-04 256 128 
1625489256.451676 1.100000e+00 8.077730e-04 0 128 
1625489256.513521 1.100000e+00 8.076285e-04 0 128 
1625489256.575381 1.100000e+00 8.075878e-04 0 128 
1625489256.637229 1.100000e+00 8.077446e-04 0 128 
1625489256.699076 1.100000e+00 8.075223e-04 0 128 
1625489256.760927 1.100000e+00 8.082929e-04 0 128 
1625489256.822776 1.100000e+00 8.085771e-04 0 128 
1625489256.884639 1.100000e+00 8.088353e-04 0 128 
1625489257.447878 1.200000e+00 1.024239e-03 256 128 
1625489257.509752 1.200000e+00 1.024238e-03 0 128 
1625489257.571624 1.200000e+00 1.023901e-03 0 128 
1625489257.633499 1.200000e+00 1.023999e-03 0 128 
1625489257.695368 1.200000e+00 1.024004e-03 0 128 
1625489257.757231 1.200000e+00 1.024200e-03 0 128 
1625489257.819117 1.200000e+00 1.024398e-03 0 128 
1625489257.880994 1.200000e+00 1.024160e-03 0 128 
1625489257.942866 1.200000e+00 1.024283e-03 0 128 
1625489258.772493 1.300000e+00 1.249050e-03 256 128 
1625489258.834350 1.300000e+00 1.248856e-03 0 128 
1625489258.896212 1.300000e+00 1.248959e-03 0 128 
1625489258.958078 1.300000e+00 1.249241e-03 0 128 
1625489259.019947 1.300000e+00 1.248474e-03 0 128 
1625489259.081809 1.300000e+00 1.249424e-03 0 128 
1625489259.143667 1.300000e+00 1.248872e-03 0 128 
1625489259.205538 1.300000e+00 1.248910e-03 0 128 
1625489259.267391 1.300000e+00 1.248720e-03 0 128 
1625489259.830620 1.400000e+00 1.480677e-03 256 128 
1625489259.892478 1.400000e+00 1.479753e-03 0 128 
1625489259.954339 1.400000e+00 1.480016e-03 0 128 
1625489260.016196 1.400000e+00 1.480045e-03 0 128 
1625489260.078068 1.400000e+00 1.480097e-03 0 128 
1625489260.139923 1.400000e+00 1.480058e-03 0 128 
1625489260.201792 1.400000e+00 1.479822e-03 0 128 
1625489260.263654 1.400000e+00 1.479420e-03 0 128 
1625489260.325516 1.400000e+00 1.479415e-03 0 128 
1625489260.888741 1.500000e+00 1.718455e-03 256 128 
1625489260.950595 1.500000e+00 1.718250e-03 0 128 
1625489261.012460 1.500000e+00 1.718754e-03 0 128 
1625489261.074327 1.500000e+00 1.721268e-03 0 128 
1625489261.136193 1.500000e+00 1.720546e-03 0 128 
1625489261.198056 1.500000e+00 1.720698e-03 0 128 
1625489261.259914 1.500000e+00 1.720299e-03 0 128 
1625489261.321777 1.500000e+00 1.720415e-03 0 128 
1625489261.383642 1.500000e+00 1.719646e-03 0 128 
1625489261.946870 1.600000e+00 1.968214e-03 256 128 
1625489262.008737 1.600000e+00 1.966882e-03 0 128 
1625489262.070604 1.600000e+00 1.967166e-03 0 128 
1625489262.132463 1.600000e+00 1.967080e-03 0 128 
1625489262.194325 1.600000e+00 1.966906e-03 0 128 
1625489262.256194 1.600000e+00 1.967311e-03 0 128 
1625489262.318064 1.600000e+00 1.966861e-03 0 128 
1625489262.379919 1.600000e+00 1.966804e-03 0 128 
1625489262.441789 1.600000e+00 1.964933e-03 0 128 
1625489263.005013 1.700000e+00 2.216131e-03 256 128 
1625489263.066883 1.700000e+00 2.217067e-03 0 128 
1625489263.128738 1.700000e+00 2.217466e-03 0 128 
1625489263.190599 1.700000e+00 2.216976e-03 0 128 
1625489263.252465 1.700000e+00 2.217105e-03 0 128 
1625489263.314326 1.700000e+00 2.216966e-03 0 128 
1625489263.376194 1.700000e+00 2.216992e-03 0 128 
1625489263.438059 1.700000e+00 2.216512e-03 0 128 
1625489263.499929 1.700000e+00 2.217212e-03 0 128 
1625489264.063142 1.800000e+00 2.473306e-03 256 128 
1625489264.125006 1.800000e+00 2.471479e-03 0 128 
1625489264.186872 1.800000e+00 2.472803e-03 0 128 
1625489264.248735 1.800000e+00 2.471030e-03 0 128 
1625489264.310605 1.800000e+00 2.471133e-03 0 128 
1625489264.372461 1.800000e+00 2.471978e-03 0 128 
1625489264.434333 1.800000e+00 2.471750e-03 0 128 
1625489264.496185 1.800000e+00 2.471993e-03 0 128 
1625489264.558040 1.800000e+00 2.471996e-03 0 128 
1625489265.121258 1.900000e+00 2.737159e-03 256 128 
1625489265.183122 1.900000e+00 2.737735e-03 0 128 
1625489265.244985 1.900000e+00 2.739231e-03 0 128 
1625489265.306839 1.900000e+00 2.741217e-03 0 128 
1625489265.368689 1.900000e+00 2.730839e-03 0 128 
1625489265.430546 1.900000e+00 2.730791e-03 0 128 
1625489265.492408 1.900000e+00 2.730162e-03 0 128 
1625489265.554260 1.900000e+00 2.730988e-03 0 128 
1625489265.616116 1.900000e+00 2.730510e-03 0 128 
1625489266.179337 2.000000e+00 2.994214e-03 256 128 
1625489266.241188 2.000000e+00 2.993241e-03 0 128 
1625489266.303042 2.000000e+00 2.993064e-03 0 128 
1625489266.364892 2.000000e+00 2.992944e-03 0 128 
1625489266.426748 2.000000e+00 2.992755e-03 0 128 
1625489266.488603 2.000000e+00 2.992030e-03 0 128 
1625489266.550467 2.000000e+00 2.991804e-03 0 128 
1625489266.612314 2.000000e+00 2.992510e-03 0 128 
1625489266.674164 2.000000e+00 2.991758e-03 0 128 
1625489267.237398 2.100000e+00 3.264341e-03 256 128 
1625489267.299250 2.100000e+00 3.264097e-03 0 128 
1625489267.361111 2.100000e+00 3.262836e-03 0 128 
1625489267.422976 2.100000e+00 3.259824e-03 0 128 
1625489267.484845 2.100000e+00 3.261589e-03 0 128 
1625489267.546700 2.100000e+00 3.261542e-03 0 128 
1625489267.608562 2.100000e+00 3.260606e-03 0 128 
1625489267.670415 2.100000e+00 3.260223e-03 0 128 
1625489267.732270 2.100000e+00 3.258119e-03 0 128 
1625489268.295494 2.200000e+00 3.534928e-03 256 128 
1625489268.357348 2.200000e+00 3.534801e-03 0 128 
1625489268.419213 2.200000e+00 3.534699e-03 0 128 
1625489268.481081 2.200000e+00 3.535891e-03 0 128 
1625489268.542948 2.200000e+00 3.535441e-03 0 128 
1625489268.604797 2.200000e+00 3.534965e-03 0 128 
1625489268.666649 2.200000e+00 3.534655e-03 0 128 
1625489268.728512 2.200000e+00 3.534145e-03 0 128 
1625489268.790366 2.200000e+00 3.534638e-03 0 128 
1625489269.353553 2.300000e+00 3.816679e-03 256 128 
1625489269.415410 2.300000e+00 3.816941e-03 0 128 
1625489269.477272 2.300000e+00 3.816433e-03 0 128 
1625489269.539141 2.300000e+00 3.811056e-03 0 128 
1625489269.601003 2.300000e+00 3.809313e-03 0 128 
1625489269.662871 2.300000e+00 3.808830e-03 0 128 
1625489269.724720 2.300000e+00 3.808959e-03 0 128 
1625489269.786574 2.300000e+00 3.808629e-03 0 128 
1625489269.848438 2.300000e+00 3.809140e-03 0 128 
1625489270.411659 2.400000e+00 4.089620e-03 256 128 
1625489270.473525 2.400000e+00 4.088913e-03 0 128 
1625489270.535389 2.400000e+00 4.088480e-03 0 128 
1625489270.597258 2.400000e+00 4.088156e-03 0 128 
1625489270.659122 2.400000e+00 4.089074e-03 0 128 
1625489270.720984 2.400000e+00 4.088349e-03 0 128 
1625489270.782845 2.400000e+00 4.089592e-03 0 128 
1625489270.844707 2.400000e+00 4.088799e-03 0 128 
1625489270.906560 2.400000e+00 4.089024e-03 0 128 
1625489271.469777 2.500000e+00 4.376544e-03 256 128 
1625489271.531629 2.500000e+00 4.375181e-03 0 128 
1625489271.593483 2.500000e+00 4.375312e-03 0 128 
1625489271.655334 2.500000e+00 4.374589e-03 0 128 
1625489271.717199 2.500000e+00 4.374485e-03 0 128 
1625489271.779058 2.500000e+00 4.374832e-03 0 128 
1625489271.840921 2.500000e+00 4.374953e-03 0 128 
1625489271.902774 2.500000e+00 4.374716e-03 0 128 
1625489271.964625 2.500000e+00 4.375177e-03 0 128 
1625489272.527846 2.600000e+00 4.662519e-03 256 128 
1625489272.589711 2.600000e+00 4.662458e-03 0 128 
1625489272.651567 2.600000e+00 4.662499e-03 0 128 
1625489272.713424 2.600000e+00 4.661613e-03 0 128 
1625489272.775290 2.600000e+00 4.661827e-03 0 128 
1625489272.837153 2.600000e+00 4.660966e-03 0 128 
1625489272.899011 2.600000e+00 4.661182e-03 0 128 
1625489272.960872 2.600000e+00 4.660385e-03 0 128 
1625489273.022731 2.600000e+00 4.659804e-03 0 128 
1625489273.585948 2.700000e+00 4.956395e-03 256 128 
1625489273.647802 2.700000e+00 4.955367e-03 0 128 
1625489273.709665 2.700000e+00 4.955314e-03 0 128 
1625489273.771523 2.700000e+00 4.956374e-03 0 128 
1625489273.833389 2.700000e+00 4.956020e-03 0 128 
1625489273.895239 2.700000e+00 4.956287e-03 0 128 
1625489273.957100 2.700000e+00 4.957551e-03 0 128 
1625489274.018963 2.700000e+00 4.956490e-03 0 128 
1625489274.080824 2.700000e+00 4.955905e-03 0 128 
1625489274.644037 2.800000e+00 5.421496e-03 256 128 
1625489274.705887 2.800000e+00 5.395351e-03 0 128 
1625489274.767752 2.800000e+00 5.394493e-03 0 128 
1625489274.829602 2.800000e+00 5.396685e-03 0 128 
1625489274.891461 2.800000e+00 5.386668e-03 0 128 
1625489274.953312 2.800000e+00 5.393993e-03 0 128 
1625489275.015167 2.800000e+00 5.390103e-03 0 128 
1625489275.077027 2.800000e+00 5.380692e-03 0 128 
1625489275.138894 2.800000e+00 5.377388e-03 0 128 
1625489275.702116 2.900000e+00 5.712895e-03 256 128 
1625489275.763964 2.900000e+00 5.706032e-03 0 128 
1625489275.825814 2.900000e+00 5.699625e-03 0 128 
1625489275.887665 2.900000e+00 5.699326e-03 0 128 
1625489275.949526 2.900000e+00 5.691528e-03 0 128 
1625489276.011374 2.900000e+00 5.676460e-03 0 128 
1625489276.073231 2.900000e+00 5.681300e-03 0 128 
1625489276.135092 2.900000e+00 5.678734e-03 0 128 
1625489276.196952 2.900000e+00 5.674155e-03 0 128 
1625489276.760175 3.000000e+00 5.960966e-03 256 128 
1625489276.822040 3.000000e+00 5.954058e-03 0 128 
1625489276.883903 3.000000e+00 5.947217e-03 0 128 
1625489276.945758 3.000000e+00 5.949500e-03 0 128 
1625489277.007611 3.000000e+00 5.944919e-03 0 128 
1625489277.069474 3.000000e+00 5.942605e-03 0 128 
1625489277.131332 3.000000e+00 5.942345e-03 0 128 
1625489277.193192 3.000000e+00 5.936397e-03 0 128 
1625489277.255049 3.000000e+00 5.938787e-03 0 128 
