# timestamp , source voltage , measured current , status , source status 
1620040474.778566 3.000000e-01 2.468436e-08 0 128 
1620040474.840423 3.000000e-01 2.465362e-08 0 128 
1620040476.279642 4.000000e-01 3.739872e-07 256 128 
1620040476.341509 4.000000e-01 3.740805e-07 0 128 
1620040476.403363 4.000000e-01 3.743657e-07 0 128 
1620040476.465231 4.000000e-01 3.743074e-07 0 128 
1620040476.527096 4.000000e-01 3.744393e-07 0 128 
1620040476.588958 4.000000e-01 3.740853e-07 0 128 
1620040476.650806 4.000000e-01 3.744202e-07 0 128 
1620040476.712668 4.000000e-01 3.743125e-07 0 128 
1620040476.774526 4.000000e-01 3.746246e-07 0 128 
1620040477.626889 5.000000e-01 1.030877e-05 256 128 
1620040477.688757 5.000000e-01 1.031425e-05 0 128 
1620040477.750624 5.000000e-01 1.029786e-05 0 128 
1620040477.812479 5.000000e-01 1.029421e-05 0 128 
1620040477.874339 5.000000e-01 1.029534e-05 0 128 
1620040477.936195 5.000000e-01 1.027937e-05 0 128 
1620040477.998067 5.000000e-01 1.029785e-05 0 128 
1620040478.059934 5.000000e-01 1.029351e-05 0 128 
1620040478.121789 5.000000e-01 1.029422e-05 0 128 
1620040478.951402 6.000000e-01 1.487907e-04 256 128 
1620040479.013251 6.000000e-01 1.488433e-04 0 128 
1620040479.075121 6.000000e-01 1.488583e-04 0 128 
1620040479.136974 6.000000e-01 1.488703e-04 0 128 
1620040479.198838 6.000000e-01 1.487590e-04 0 128 
1620040479.260695 6.000000e-01 1.487925e-04 0 128 
1620040479.322554 6.000000e-01 1.488200e-04 0 128 
1620040479.384418 6.000000e-01 1.488325e-04 0 128 
1620040479.446274 6.000000e-01 1.489264e-04 0 128 
1620040480.009495 7.000000e-01 5.018493e-04 256 128 
1620040480.071346 7.000000e-01 5.018102e-04 0 128 
1620040480.133201 7.000000e-01 5.017174e-04 0 128 
1620040480.195061 7.000000e-01 5.015651e-04 0 128 
1620040480.256912 7.000000e-01 5.016912e-04 0 128 
1620040480.318779 7.000000e-01 5.016951e-04 0 128 
1620040480.380642 7.000000e-01 5.017411e-04 0 128 
1620040480.442505 7.000000e-01 5.016083e-04 0 128 
1620040480.504356 7.000000e-01 5.016308e-04 0 128 
1620040481.067566 8.000000e-01 9.394818e-04 256 128 
1620040481.129408 8.000000e-01 9.391431e-04 0 128 
1620040481.191267 8.000000e-01 9.392051e-04 0 128 
1620040481.253121 8.000000e-01 9.391336e-04 0 128 
1620040481.314964 8.000000e-01 9.390076e-04 0 128 
1620040481.376823 8.000000e-01 9.392207e-04 0 128 
1620040481.438683 8.000000e-01 9.389574e-04 0 128 
1620040481.500543 8.000000e-01 9.390989e-04 0 128 
1620040481.562385 8.000000e-01 9.388893e-04 0 128 
1620040482.392018 9.000000e-01 1.445077e-03 256 128 
1620040482.453875 9.000000e-01 1.445102e-03 0 128 
1620040482.515725 9.000000e-01 1.445154e-03 0 128 
1620040482.577597 9.000000e-01 1.445046e-03 0 128 
1620040482.639446 9.000000e-01 1.444855e-03 0 128 
1620040482.701313 9.000000e-01 1.445030e-03 0 128 
1620040482.763183 9.000000e-01 1.445019e-03 0 128 
1620040482.825040 9.000000e-01 1.444793e-03 0 128 
1620040482.886908 9.000000e-01 1.445032e-03 0 128 
1620040483.450141 1.000000e+00 1.936149e-03 256 128 
1620040483.512010 1.000000e+00 1.936114e-03 0 128 
1620040483.573866 1.000000e+00 1.936200e-03 0 128 
1620040483.635734 1.000000e+00 1.936257e-03 0 128 
1620040483.697602 1.000000e+00 1.936259e-03 0 128 
1620040483.759453 1.000000e+00 1.936227e-03 0 128 
1620040483.821305 1.000000e+00 1.936220e-03 0 128 
1620040483.883169 1.000000e+00 1.936434e-03 0 128 
1620040483.945026 1.000000e+00 1.936192e-03 0 128 
1620040484.508269 1.100000e+00 2.437517e-03 256 128 
1620040484.570137 1.100000e+00 2.437468e-03 0 128 
1620040484.631984 1.100000e+00 2.437438e-03 0 128 
1620040484.693849 1.100000e+00 2.437776e-03 0 128 
1620040484.755698 1.100000e+00 2.437572e-03 0 128 
1620040484.817547 1.100000e+00 2.437576e-03 0 128 
1620040484.879400 1.100000e+00 2.437843e-03 0 128 
1620040484.941262 1.100000e+00 2.437790e-03 0 128 
1620040485.003131 1.100000e+00 2.437893e-03 0 128 
1620040485.566341 1.200000e+00 2.960861e-03 256 128 
1620040485.628209 1.200000e+00 2.960693e-03 0 128 
1620040485.690076 1.200000e+00 2.960648e-03 0 128 
1620040485.751929 1.200000e+00 2.960737e-03 0 128 
1620040485.813786 1.200000e+00 2.960854e-03 0 128 
1620040485.875646 1.200000e+00 2.960828e-03 0 128 
1620040485.937510 1.200000e+00 2.960658e-03 0 128 
1620040485.999361 1.200000e+00 2.960899e-03 0 128 
1620040486.061224 1.200000e+00 2.960691e-03 0 128 
1620040486.624454 1.300000e+00 3.472689e-03 256 128 
1620040486.686321 1.300000e+00 3.472687e-03 0 128 
1620040486.748179 1.300000e+00 3.472741e-03 0 128 
1620040486.810038 1.300000e+00 3.472898e-03 0 128 
1620040486.871891 1.300000e+00 3.472922e-03 0 128 
1620040486.933739 1.300000e+00 3.473254e-03 0 128 
1620040486.995591 1.300000e+00 3.473085e-03 0 128 
1620040487.057449 1.300000e+00 3.473188e-03 0 128 
1620040487.119308 1.300000e+00 3.472882e-03 0 128 
1620040487.682527 1.400000e+00 3.987244e-03 256 128 
1620040487.744377 1.400000e+00 3.987070e-03 0 128 
1620040487.806223 1.400000e+00 3.986936e-03 0 128 
1620040487.868079 1.400000e+00 3.987019e-03 0 128 
1620040487.929937 1.400000e+00 3.987006e-03 0 128 
1620040487.991800 1.400000e+00 3.987265e-03 0 128 
1620040488.053671 1.400000e+00 3.987253e-03 0 128 
1620040488.115516 1.400000e+00 3.987086e-03 0 128 
1620040488.177365 1.400000e+00 3.987215e-03 0 128 
1620040488.740593 1.500000e+00 4.522184e-03 256 128 
1620040488.802451 1.500000e+00 4.522230e-03 0 128 
1620040488.864311 1.500000e+00 4.522391e-03 0 128 
1620040488.926174 1.500000e+00 4.522488e-03 0 128 
1620040488.988038 1.500000e+00 4.522337e-03 0 128 
1620040489.049905 1.500000e+00 4.522013e-03 0 128 
1620040489.111770 1.500000e+00 4.522312e-03 0 128 
1620040489.173632 1.500000e+00 4.522494e-03 0 128 
1620040489.235476 1.500000e+00 4.522461e-03 0 128 
1620040489.798698 1.600000e+00 5.043462e-03 256 128 
1620040489.860550 1.600000e+00 5.043675e-03 0 128 
1620040489.922397 1.600000e+00 5.043847e-03 0 128 
1620040489.984260 1.600000e+00 5.043591e-03 0 128 
1620040490.046124 1.600000e+00 5.043890e-03 0 128 
1620040490.107986 1.600000e+00 5.043600e-03 0 128 
1620040490.169841 1.600000e+00 5.043795e-03 0 128 
1620040490.231700 1.600000e+00 5.043759e-03 0 128 
1620040490.293560 1.600000e+00 5.043909e-03 0 128 
1620040490.856772 1.700000e+00 5.565819e-03 256 128 
1620040490.918639 1.700000e+00 5.565417e-03 0 128 
1620040490.980490 1.700000e+00 5.565805e-03 0 128 
1620040491.042351 1.700000e+00 5.565900e-03 0 128 
1620040491.104206 1.700000e+00 5.565484e-03 0 128 
1620040491.166068 1.700000e+00 5.565742e-03 0 128 
1620040491.227915 1.700000e+00 5.565544e-03 0 128 
1620040491.289772 1.700000e+00 5.565669e-03 0 128 
1620040491.351621 1.700000e+00 5.565671e-03 0 128 
1620040491.914838 1.800000e+00 6.087729e-03 256 128 
1620040491.976686 1.800000e+00 6.087534e-03 0 128 
1620040492.038539 1.800000e+00 6.087634e-03 0 128 
1620040492.100391 1.800000e+00 6.087818e-03 0 128 
1620040492.162246 1.800000e+00 6.087928e-03 0 128 
1620040492.224108 1.800000e+00 6.087725e-03 0 128 
1620040492.285954 1.800000e+00 6.087694e-03 0 128 
1620040492.347817 1.800000e+00 6.087567e-03 0 128 
1620040492.409672 1.800000e+00 6.087629e-03 0 128 
1620040492.972880 1.900000e+00 6.629537e-03 256 128 
1620040493.034731 1.900000e+00 6.629407e-03 0 128 
1620040493.096594 1.900000e+00 6.629336e-03 0 128 
1620040493.158449 1.900000e+00 6.629514e-03 0 128 
1620040493.220314 1.900000e+00 6.629477e-03 0 128 
1620040493.282176 1.900000e+00 6.629469e-03 0 128 
1620040493.344029 1.900000e+00 6.629696e-03 0 128 
1620040493.405888 1.900000e+00 6.629799e-03 0 128 
1620040493.467747 1.900000e+00 6.629655e-03 0 128 
1620040494.030944 2.000000e+00 7.153370e-03 256 128 
1620040494.092800 2.000000e+00 7.153462e-03 0 128 
1620040494.154645 2.000000e+00 7.153526e-03 0 128 
1620040494.216495 2.000000e+00 7.153485e-03 0 128 
1620040494.278342 2.000000e+00 7.153655e-03 0 128 
1620040494.340195 2.000000e+00 7.153769e-03 0 128 
1620040494.402059 2.000000e+00 7.153246e-03 0 128 
1620040494.463918 2.000000e+00 7.153577e-03 0 128 
1620040494.525772 2.000000e+00 7.153600e-03 0 128 
1620040495.088988 2.100000e+00 7.679812e-03 256 128 
1620040495.150838 2.100000e+00 7.679947e-03 0 128 
1620040495.212701 2.100000e+00 7.680003e-03 0 128 
1620040495.274560 2.100000e+00 7.679856e-03 0 128 
1620040495.336405 2.100000e+00 7.679969e-03 0 128 
1620040495.398251 2.100000e+00 7.679965e-03 0 128 
1620040495.460100 2.100000e+00 7.679936e-03 0 128 
1620040495.521957 2.100000e+00 7.680183e-03 0 128 
1620040495.583810 2.100000e+00 7.679910e-03 0 128 
1620040496.147034 2.200000e+00 8.223384e-03 256 128 
1620040496.208881 2.200000e+00 8.223353e-03 0 128 
1620040496.270728 2.200000e+00 8.223497e-03 0 128 
1620040496.332589 2.200000e+00 8.223386e-03 0 128 
1620040496.394446 2.200000e+00 8.223275e-03 0 128 
1620040496.456305 2.200000e+00 8.223407e-03 0 128 
1620040496.518159 2.200000e+00 8.223472e-03 0 128 
1620040496.580004 2.200000e+00 8.223501e-03 0 128 
1620040496.641856 2.200000e+00 8.223304e-03 0 128 
1620040497.205074 2.300000e+00 8.751845e-03 256 128 
1620040497.266926 2.300000e+00 8.751981e-03 0 128 
1620040497.328788 2.300000e+00 8.752209e-03 0 128 
1620040497.390644 2.300000e+00 8.752105e-03 0 128 
1620040497.452498 2.300000e+00 8.752263e-03 0 128 
1620040497.514358 2.300000e+00 8.752071e-03 0 128 
1620040497.576212 2.300000e+00 8.752123e-03 0 128 
1620040497.638066 2.300000e+00 8.752414e-03 0 128 
1620040497.699913 2.300000e+00 8.752329e-03 0 128 
1620040498.263124 2.400000e+00 9.280887e-03 256 128 
1620040498.324994 2.400000e+00 9.281039e-03 0 128 
1620040498.386851 2.400000e+00 9.281224e-03 0 128 
1620040498.448709 2.400000e+00 9.281501e-03 0 128 
1620040498.510556 2.400000e+00 9.281132e-03 0 128 
1620040498.572416 2.400000e+00 9.281049e-03 0 128 
1620040498.634280 2.400000e+00 9.281332e-03 0 128 
1620040498.696123 2.400000e+00 9.281166e-03 0 128 
1620040498.757972 2.400000e+00 9.281422e-03 0 128 
1620040499.321193 2.500000e+00 9.811385e-03 256 128 
1620040499.383052 2.500000e+00 9.811382e-03 0 128 
1620040499.444896 2.500000e+00 9.811621e-03 0 128 
1620040499.506749 2.500000e+00 9.811701e-03 0 128 
1620040499.568591 2.500000e+00 9.811919e-03 0 128 
1620040499.630449 2.500000e+00 9.811972e-03 0 128 
1620040499.692300 2.500000e+00 9.812170e-03 0 128 
1620040499.754148 2.500000e+00 9.812186e-03 0 128 
1620040499.816002 2.500000e+00 9.811699e-03 0 128 
1620040500.379215 2.600000e+00 1.035957e-02 256 128 
1620040500.441062 2.600000e+00 1.035961e-02 0 128 
1620040500.502906 2.600000e+00 1.035976e-02 0 128 
1620040500.564751 2.600000e+00 1.035989e-02 0 128 
1620040500.626606 2.600000e+00 1.035968e-02 0 128 
1620040500.688458 2.600000e+00 1.036015e-02 0 128 
1620040500.750307 2.600000e+00 1.035988e-02 0 128 
1620040500.812147 2.600000e+00 1.036008e-02 0 128 
1620040500.874000 2.600000e+00 1.036013e-02 0 128 
1620040501.569948 2.700000e+00 1.091231e-02 256 128 
1620040501.631812 2.700000e+00 1.091272e-02 0 128 
1620040501.693670 2.700000e+00 1.091310e-02 0 128 
1620040501.755532 2.700000e+00 1.091290e-02 0 128 
1620040501.817390 2.700000e+00 1.091318e-02 0 128 
1620040501.879246 2.700000e+00 1.091332e-02 0 128 
1620040501.941109 2.700000e+00 1.091338e-02 0 128 
1620040502.002963 2.700000e+00 1.091360e-02 0 128 
1620040502.064813 2.700000e+00 1.091374e-02 0 128 
1620040502.628020 2.800000e+00 1.144555e-02 256 128 
1620040502.689872 2.800000e+00 1.144540e-02 0 128 
1620040502.751739 2.800000e+00 1.144576e-02 0 128 
1620040502.813603 2.800000e+00 1.144591e-02 0 128 
1620040502.875467 2.800000e+00 1.144607e-02 0 128 
1620040502.937330 2.800000e+00 1.144615e-02 0 128 
1620040502.999193 2.800000e+00 1.144607e-02 0 128 
1620040503.061056 2.800000e+00 1.144606e-02 0 128 
1620040503.122916 2.800000e+00 1.144628e-02 0 128 
1620040503.686165 2.900000e+00 1.199564e-02 256 128 
1620040503.748033 2.900000e+00 1.199547e-02 0 128 
1620040503.809893 2.900000e+00 1.199580e-02 0 128 
1620040503.871754 2.900000e+00 1.199578e-02 0 128 
1620040503.933614 2.900000e+00 1.199588e-02 0 128 
1620040503.995479 2.900000e+00 1.199555e-02 0 128 
1620040504.057341 2.900000e+00 1.199584e-02 0 128 
1620040504.119199 2.900000e+00 1.199582e-02 0 128 
1620040504.181053 2.900000e+00 1.199620e-02 0 128 
1620040504.744266 3.000000e+00 1.252954e-02 256 128 
1620040504.806122 3.000000e+00 1.252929e-02 0 128 
1620040504.867976 3.000000e+00 1.252943e-02 0 128 
1620040504.929845 3.000000e+00 1.252991e-02 0 128 
1620040504.991696 3.000000e+00 1.252963e-02 0 128 
1620040505.053547 3.000000e+00 1.252963e-02 0 128 
1620040505.115398 3.000000e+00 1.252963e-02 0 128 
1620040505.177267 3.000000e+00 1.252987e-02 0 128 
1620040505.239137 3.000000e+00 1.252996e-02 0 128 
