# timestamp , source voltage , measured current , status , source status 
1623175973.937208 -2.910000e+01 -7.593720e-11 0 128 
1623175973.999072 -2.910000e+01 -7.140822e-11 0 128 
1623175974.060929 -2.910000e+01 -7.542039e-11 0 128 
1623175974.122803 -2.910000e+01 -6.925990e-11 0 128 
1623175974.184660 -2.910000e+01 -7.237786e-11 0 128 
1623175974.246515 -2.910000e+01 -6.788958e-11 0 128 
1623175974.308370 -2.910000e+01 -7.388756e-11 0 128 
1623175974.370244 -2.910000e+01 -7.375981e-11 0 128 
1623175974.432118 -2.910000e+01 -6.919599e-11 0 128 
1623175974.493976 -2.910000e+01 -7.416046e-11 0 128 
1623175974.555847 -2.910000e+01 -7.193078e-11 0 128 
1623175974.617709 -2.910000e+01 -7.425913e-11 0 128 
1623175974.679574 -2.910000e+01 -7.314432e-11 0 128 
1623175974.741440 -2.910000e+01 -7.012500e-11 0 128 
1623175974.803296 -2.910000e+01 -6.646701e-11 0 128 
1623175974.865159 -2.910000e+01 -7.133268e-11 0 128 
1623175974.927032 -2.910000e+01 -6.767476e-11 0 128 
1623175974.988890 -2.910000e+01 -7.853260e-11 0 128 
1623175975.050757 -2.910000e+01 -8.052992e-11 0 128 
1623175975.112623 -2.910000e+01 -7.304558e-11 0 128 
1623175976.136952 -2.930000e+01 -7.060694e-11 256 128 
1623175976.198826 -2.930000e+01 -7.802750e-11 0 128 
1623175976.260682 -2.930000e+01 -7.245340e-11 0 128 
1623175976.322547 -2.930000e+01 -7.454950e-11 0 128 
1623175976.384401 -2.930000e+01 -6.795928e-11 0 128 
1623175976.446277 -2.930000e+01 -7.675009e-11 0 128 
1623175976.508132 -2.930000e+01 -7.086823e-11 0 128 
1623175976.569990 -2.930000e+01 -7.403847e-11 0 128 
1623175976.631854 -2.930000e+01 -7.594879e-11 0 128 
1623175976.693726 -2.930000e+01 -7.201206e-11 0 128 
1623175976.755587 -2.930000e+01 -6.976505e-11 0 128 
1623175976.817447 -2.930000e+01 -6.544516e-11 0 128 
1623175976.879310 -2.930000e+01 -6.693739e-11 0 128 
1623175976.941183 -2.930000e+01 -7.225014e-11 0 128 
1623175977.003041 -2.930000e+01 -7.405012e-11 0 128 
1623175977.064905 -2.930000e+01 -7.290622e-11 0 128 
1623175977.126772 -2.930000e+01 -7.159980e-11 0 128 
1623175977.188626 -2.930000e+01 -6.939341e-11 0 128 
1623175977.250501 -2.930000e+01 -7.212822e-11 0 128 
1623175977.312365 -2.930000e+01 -7.308051e-11 0 128 
1623175977.374224 -2.930000e+01 -7.268567e-11 0 128 
1623175977.436091 -2.930000e+01 -7.176245e-11 0 128 
1623175977.497949 -2.930000e+01 -7.544942e-11 0 128 
1623175977.559805 -2.930000e+01 -6.812187e-11 0 128 
1623175977.621677 -2.930000e+01 -7.041533e-11 0 128 
1623175978.645999 -2.950000e+01 -8.194093e-11 256 128 
1623175978.707872 -2.950000e+01 -7.788810e-11 0 128 
1623175978.769742 -2.950000e+01 -7.641326e-11 0 128 
1623175978.831618 -2.950000e+01 -7.654683e-11 0 128 
1623175978.893477 -2.950000e+01 -7.412556e-11 0 128 
1623175978.955335 -2.950000e+01 -7.104241e-11 0 128 
1623175979.017194 -2.950000e+01 -8.300349e-11 0 128 
1623175979.079053 -2.950000e+01 -7.409647e-11 0 128 
1623175979.140921 -2.950000e+01 -7.763264e-11 0 128 
1623175979.202778 -2.950000e+01 -7.552495e-11 0 128 
1623175979.264643 -2.950000e+01 -7.468304e-11 0 128 
1623175979.326512 -2.950000e+01 -7.036308e-11 0 128 
1623175979.388373 -2.950000e+01 -7.739454e-11 0 128 
1623175979.450231 -2.950000e+01 -7.402105e-11 0 128 
1623175979.512091 -2.950000e+01 -7.557129e-11 0 128 
1623175979.573949 -2.950000e+01 -7.846295e-11 0 128 
1623175979.635818 -2.950000e+01 -7.475845e-11 0 128 
1623175979.697680 -2.950000e+01 -8.018736e-11 0 128 
1623175979.759551 -2.950000e+01 -7.491523e-11 0 128 
1623175979.821416 -2.950000e+01 -7.449139e-11 0 128 
1623175979.883273 -2.950000e+01 -7.100763e-11 0 128 
1623175979.945147 -2.950000e+01 -7.680238e-11 0 128 
1623175980.007008 -2.950000e+01 -7.733069e-11 0 128 
1623175980.068869 -2.950000e+01 -8.030355e-11 0 128 
1623175980.130728 -2.950000e+01 -8.008288e-11 0 128 
1623175981.155039 -2.970000e+01 -7.837583e-11 256 128 
1623175981.216905 -2.970000e+01 -7.601846e-11 0 128 
1623175981.278781 -2.970000e+01 -8.114542e-11 0 128 
1623175981.340639 -2.970000e+01 -8.448411e-11 0 128 
1623175981.402494 -2.970000e+01 -8.124414e-11 0 128 
1623175981.464368 -2.970000e+01 -8.696914e-11 0 128 
1623175981.526238 -2.970000e+01 -8.086096e-11 0 128 
1623175981.588106 -2.970000e+01 -8.221963e-11 0 128 
1623175981.649973 -2.970000e+01 -8.004224e-11 0 128 
1623175981.711848 -2.970000e+01 -8.419962e-11 0 128 
1623175981.773718 -2.970000e+01 -7.940362e-11 0 128 
1623175981.835573 -2.970000e+01 -8.439114e-11 0 128 
1623175981.897447 -2.970000e+01 -8.555247e-11 0 128 
1623175981.959319 -2.970000e+01 -7.949067e-11 0 128 
1623175982.021195 -2.970000e+01 -7.977517e-11 0 128 
1623175982.083061 -2.970000e+01 -8.364798e-11 0 128 
1623175982.144933 -2.970000e+01 -8.245186e-11 0 128 
1623175982.206793 -2.970000e+01 -7.862547e-11 0 128 
1623175982.268656 -2.970000e+01 -8.477444e-11 0 128 
1623175982.330530 -2.970000e+01 -7.678490e-11 0 128 
1623175982.392394 -2.970000e+01 -7.887516e-11 0 128 
1623175982.454262 -2.970000e+01 -8.660926e-11 0 128 
1623175982.516130 -2.970000e+01 -8.363642e-11 0 128 
1623175982.577998 -2.970000e+01 -7.917127e-11 0 128 
1623175982.639858 -2.970000e+01 -8.006550e-11 0 128 
1623175983.664166 -2.990000e+01 -9.575416e-11 256 128 
1623175983.726031 -2.990000e+01 -8.924524e-11 0 128 
1623175983.787891 -2.990000e+01 -9.343171e-11 0 128 
1623175983.849749 -2.990000e+01 -9.053434e-11 0 128 
1623175983.911624 -2.990000e+01 -9.001755e-11 0 128 
1623175983.973480 -2.990000e+01 -8.722466e-11 0 128 
1623175984.035351 -2.990000e+01 -9.126010e-11 0 128 
1623175984.097223 -2.990000e+01 -9.139372e-11 0 128 
1623175984.159095 -2.990000e+01 -8.994214e-11 0 128 
1623175984.220969 -2.990000e+01 -9.234590e-11 0 128 
1623175984.282837 -2.990000e+01 -8.970980e-11 0 128 
1623175984.344707 -2.990000e+01 -8.955880e-11 0 128 
1623175984.406577 -2.990000e+01 -8.529116e-11 0 128 
1623175984.468436 -2.990000e+01 -8.759050e-11 0 128 
1623175984.530300 -2.990000e+01 -8.631312e-11 0 128 
1623175984.592169 -2.990000e+01 -9.113241e-11 0 128 
1623175984.654043 -2.990000e+01 -9.009887e-11 0 128 
1623175984.715899 -2.990000e+01 -9.169555e-11 0 128 
1623175984.777764 -2.990000e+01 -9.081306e-11 0 128 
1623175984.839630 -2.990000e+01 -8.802022e-11 0 128 
1623175984.901504 -2.990000e+01 -9.284518e-11 0 128 
1623175984.963375 -2.990000e+01 -9.117297e-11 0 128 
1623175985.025249 -2.990000e+01 -8.843232e-11 0 128 
1623175985.087116 -2.990000e+01 -8.797364e-11 0 128 
1623175985.148991 -2.990000e+01 -8.414157e-11 0 128 
1623175986.358976 -3.010000e+01 -1.440310e-10 256 128 
1623175986.606461 -3.010000e+01 -1.403933e-10 0 128 
1623175986.853923 -3.010000e+01 -1.426680e-10 0 128 
1623175987.101372 -3.010000e+01 -1.420743e-10 0 128 
1623175987.348864 -3.010000e+01 -1.420496e-10 0 128 
1623175987.596350 -3.010000e+01 -1.430948e-10 0 128 
1623175987.843840 -3.010000e+01 -1.434330e-10 0 128 
1623175988.091309 -3.010000e+01 -1.431500e-10 0 128 
1623175988.338776 -3.010000e+01 -1.445798e-10 0 128 
1623175988.586245 -3.010000e+01 -1.453288e-10 0 128 
1623175988.833741 -3.010000e+01 -1.404964e-10 0 128 
1623175989.081230 -3.010000e+01 -1.396878e-10 0 128 
1623175989.328715 -3.010000e+01 -1.437538e-10 0 128 
1623175989.576181 -3.010000e+01 -1.430483e-10 0 128 
1623175989.823674 -3.010000e+01 -1.417012e-10 0 128 
1623175990.071170 -3.010000e+01 -1.428263e-10 0 128 
1623175990.318651 -3.010000e+01 -1.433271e-10 0 128 
1623175990.566130 -3.010000e+01 -1.429133e-10 0 128 
1623175990.813608 -3.010000e+01 -1.458513e-10 0 128 
1623175991.061081 -3.010000e+01 -1.439222e-10 0 128 
1623175991.308553 -3.010000e+01 -1.453229e-10 0 128 
1623175991.556035 -3.010000e+01 -1.406952e-10 0 128 
1623175991.803522 -3.010000e+01 -1.422717e-10 0 128 
1623175992.050993 -3.010000e+01 -1.428233e-10 0 128 
1623175992.298472 -3.010000e+01 -1.443925e-10 0 128 
1623175993.508417 -3.030000e+01 -8.557153e-10 256 128 
1623175993.755917 -3.030000e+01 -8.384897e-10 0 128 
1623175994.003401 -3.030000e+01 -8.557823e-10 0 128 
1623175994.250880 -3.030000e+01 -8.541333e-10 0 128 
1623175994.498359 -3.030000e+01 -8.656859e-10 0 128 
1623175994.745835 -3.030000e+01 -8.597393e-10 0 128 
1623175994.993284 -3.030000e+01 -8.521431e-10 0 128 
1623175995.240772 -3.030000e+01 -8.458070e-10 0 128 
1623175995.488225 -3.030000e+01 -8.634119e-10 0 128 
1623175995.735704 -3.030000e+01 -8.493229e-10 0 128 
1623175995.983178 -3.030000e+01 -8.503519e-10 0 128 
1623175996.230654 -3.030000e+01 -8.626748e-10 0 128 
1623175996.478126 -3.030000e+01 -8.603505e-10 0 128 
1623175996.725634 -3.030000e+01 -8.579917e-10 0 128 
1623175996.973137 -3.030000e+01 -8.540725e-10 0 128 
1623175997.220612 -3.030000e+01 -8.559113e-10 0 128 
1623175997.468102 -3.030000e+01 -8.395201e-10 0 128 
1623175997.715587 -3.030000e+01 -8.564497e-10 0 128 
1623175997.963072 -3.030000e+01 -8.501851e-10 0 128 
1623175998.210546 -3.030000e+01 -8.480843e-10 0 128 
1623175998.458027 -3.030000e+01 -8.292909e-10 0 128 
1623175998.705507 -3.030000e+01 -8.441588e-10 0 128 
1623175998.952988 -3.030000e+01 -8.452946e-10 0 128 
1623175999.200443 -3.030000e+01 -8.351640e-10 0 128 
1623175999.447915 -3.030000e+01 -8.373470e-10 0 128 
1623176000.657842 -3.050000e+01 -3.876179e-09 256 128 
1623176000.905314 -3.050000e+01 -3.956900e-09 0 128 
1623176001.152798 -3.050000e+01 -3.911767e-09 0 128 
1623176001.400274 -3.050000e+01 -3.985579e-09 0 128 
1623176001.647726 -3.050000e+01 -3.970281e-09 0 128 
1623176001.895206 -3.050000e+01 -3.902347e-09 0 128 
1623176002.142679 -3.050000e+01 -3.984705e-09 0 128 
1623176002.390166 -3.050000e+01 -3.957135e-09 0 128 
1623176002.637661 -3.050000e+01 -3.932772e-09 0 128 
1623176002.885140 -3.050000e+01 -3.991186e-09 0 128 
1623176003.132616 -3.050000e+01 -3.959936e-09 0 128 
1623176003.380108 -3.050000e+01 -3.972844e-09 0 128 
1623176003.627579 -3.050000e+01 -3.982485e-09 0 128 
1623176003.875072 -3.050000e+01 -3.974750e-09 0 128 
1623176004.122538 -3.050000e+01 -3.911427e-09 0 128 
1623176004.370021 -3.050000e+01 -3.887279e-09 0 128 
1623176004.617504 -3.050000e+01 -3.924773e-09 0 128 
1623176004.864964 -3.050000e+01 -3.862644e-09 0 128 
1623176005.112432 -3.050000e+01 -3.956835e-09 0 128 
1623176005.359903 -3.050000e+01 -3.984435e-09 0 128 
1623176005.607395 -3.050000e+01 -3.979575e-09 0 128 
1623176005.854864 -3.050000e+01 -3.945754e-09 0 128 
1623176006.102361 -3.050000e+01 -3.951572e-09 0 128 
1623176006.349831 -3.050000e+01 -3.862788e-09 0 128 
1623176006.597310 -3.050000e+01 -3.876770e-09 0 128 
1623176007.807270 -3.070000e+01 -9.640544e-09 256 128 
1623176008.054754 -3.070000e+01 -9.617061e-09 0 128 
1623176008.302226 -3.070000e+01 -9.547282e-09 0 128 
1623176008.549731 -3.070000e+01 -9.603971e-09 0 128 
1623176008.797235 -3.070000e+01 -9.509955e-09 0 128 
1623176009.044717 -3.070000e+01 -9.616860e-09 0 128 
1623176009.292209 -3.070000e+01 -9.535306e-09 0 128 
1623176009.539712 -3.070000e+01 -9.488351e-09 0 128 
1623176009.787225 -3.070000e+01 -9.606691e-09 0 128 
1623176010.034716 -3.070000e+01 -9.602166e-09 0 128 
1623176010.282204 -3.070000e+01 -9.554595e-09 0 128 
1623176010.529693 -3.070000e+01 -9.523492e-09 0 128 
1623176010.777169 -3.070000e+01 -9.571890e-09 0 128 
1623176011.024642 -3.070000e+01 -9.438063e-09 0 128 
1623176011.272120 -3.070000e+01 -9.612855e-09 0 128 
1623176011.519594 -3.070000e+01 -9.588142e-09 0 128 
1623176011.767073 -3.070000e+01 -9.554416e-09 0 128 
1623176012.014570 -3.070000e+01 -9.476734e-09 0 128 
1623176012.262031 -3.070000e+01 -9.531046e-09 0 128 
1623176012.509509 -3.070000e+01 -9.629087e-09 0 128 
1623176012.757008 -3.070000e+01 -9.531424e-09 0 128 
1623176013.004472 -3.070000e+01 -9.404076e-09 0 128 
1623176013.251977 -3.070000e+01 -9.509585e-09 0 128 
1623176013.499468 -3.070000e+01 -9.533324e-09 0 128 
1623176013.746932 -3.070000e+01 -9.579855e-09 0 128 
1623176015.522345 -3.090000e+01 -1.739931e-08 256 128 
1623176015.769831 -3.090000e+01 -1.746190e-08 0 128 
1623176016.017323 -3.090000e+01 -1.737333e-08 0 128 
1623176016.264804 -3.090000e+01 -1.736117e-08 0 128 
1623176016.512276 -3.090000e+01 -1.736185e-08 0 128 
1623176016.759795 -3.090000e+01 -1.742652e-08 0 128 
1623176017.007277 -3.090000e+01 -1.715606e-08 0 128 
1623176017.254753 -3.090000e+01 -1.720343e-08 0 128 
1623176017.502244 -3.090000e+01 -1.716436e-08 0 128 
1623176017.749713 -3.090000e+01 -1.718022e-08 0 128 
1623176017.997199 -3.090000e+01 -1.708631e-08 0 128 
1623176018.244688 -3.090000e+01 -1.719215e-08 0 128 
1623176018.492168 -3.090000e+01 -1.723470e-08 0 128 
1623176018.739672 -3.090000e+01 -1.707587e-08 0 128 
1623176018.987179 -3.090000e+01 -1.725151e-08 0 128 
1623176019.234662 -3.090000e+01 -1.716687e-08 0 128 
1623176019.482158 -3.090000e+01 -1.729004e-08 0 128 
1623176019.729669 -3.090000e+01 -1.720281e-08 0 128 
1623176019.977136 -3.090000e+01 -1.717706e-08 0 128 
1623176020.224611 -3.090000e+01 -1.723545e-08 0 128 
1623176020.472107 -3.090000e+01 -1.724245e-08 0 128 
1623176020.719589 -3.090000e+01 -1.721907e-08 0 128 
1623176020.967071 -3.090000e+01 -1.723661e-08 0 128 
1623176021.214570 -3.090000e+01 -1.728479e-08 0 128 
1623176021.462053 -3.090000e+01 -1.718321e-08 0 128 
1623176022.622028 -3.110000e+01 -2.758632e-08 256 128 
1623176022.869516 -3.110000e+01 -2.750831e-08 0 128 
1623176023.117032 -3.110000e+01 -2.745002e-08 0 128 
1623176023.364530 -3.110000e+01 -2.773381e-08 0 128 
1623176023.612011 -3.110000e+01 -2.742460e-08 0 128 
1623176023.859495 -3.110000e+01 -2.750314e-08 0 128 
1623176024.106975 -3.110000e+01 -2.742198e-08 0 128 
1623176024.354466 -3.110000e+01 -2.757995e-08 0 128 
1623176024.601965 -3.110000e+01 -2.765178e-08 0 128 
1623176024.849443 -3.110000e+01 -2.732857e-08 0 128 
1623176025.096943 -3.110000e+01 -2.752302e-08 0 128 
1623176025.344419 -3.110000e+01 -2.751745e-08 0 128 
1623176025.591875 -3.110000e+01 -2.762698e-08 0 128 
1623176025.839366 -3.110000e+01 -2.758206e-08 0 128 
1623176026.086868 -3.110000e+01 -2.757647e-08 0 128 
1623176026.334371 -3.110000e+01 -2.750559e-08 0 128 
1623176026.581865 -3.110000e+01 -2.750319e-08 0 128 
1623176026.829343 -3.110000e+01 -2.747072e-08 0 128 
1623176027.076850 -3.110000e+01 -2.760289e-08 0 128 
1623176027.324346 -3.110000e+01 -2.738186e-08 0 128 
1623176027.571836 -3.110000e+01 -2.740024e-08 0 128 
1623176027.819328 -3.110000e+01 -2.745484e-08 0 128 
1623176028.066829 -3.110000e+01 -2.758386e-08 0 128 
1623176028.314303 -3.110000e+01 -2.734700e-08 0 128 
1623176028.561790 -3.110000e+01 -2.761814e-08 0 128 
1623176029.721761 -3.130000e+01 -4.042160e-08 256 128 
1623176029.969284 -3.130000e+01 -4.031891e-08 0 128 
1623176030.216784 -3.130000e+01 -4.014686e-08 0 128 
1623176030.464288 -3.130000e+01 -4.031486e-08 0 128 
1623176030.711776 -3.130000e+01 -4.021562e-08 0 128 
1623176030.959263 -3.130000e+01 -4.015437e-08 0 128 
1623176031.206764 -3.130000e+01 -4.035208e-08 0 128 
1623176031.454273 -3.130000e+01 -4.025238e-08 0 128 
1623176031.701745 -3.130000e+01 -4.022278e-08 0 128 
1623176031.949256 -3.130000e+01 -4.005907e-08 0 128 
1623176032.196747 -3.130000e+01 -4.024311e-08 0 128 
1623176032.444248 -3.130000e+01 -4.037136e-08 0 128 
1623176032.691775 -3.130000e+01 -4.013899e-08 0 128 
1623176032.939280 -3.130000e+01 -4.021394e-08 0 128 
1623176033.186777 -3.130000e+01 -4.023169e-08 0 128 
1623176033.434272 -3.130000e+01 -4.036458e-08 0 128 
1623176033.681756 -3.130000e+01 -4.016766e-08 0 128 
1623176033.929245 -3.130000e+01 -4.010848e-08 0 128 
1623176034.176736 -3.130000e+01 -3.998154e-08 0 128 
1623176034.424243 -3.130000e+01 -4.019152e-08 0 128 
1623176034.671736 -3.130000e+01 -4.012301e-08 0 128 
1623176034.919238 -3.130000e+01 -4.023451e-08 0 128 
1623176035.166720 -3.130000e+01 -4.032099e-08 0 128 
1623176035.414233 -3.130000e+01 -4.021460e-08 0 128 
1623176035.661736 -3.130000e+01 -4.011711e-08 0 128 
1623176036.821684 -3.150000e+01 -5.552129e-08 256 128 
1623176037.069167 -3.150000e+01 -5.538350e-08 0 128 
1623176037.316667 -3.150000e+01 -5.536299e-08 0 128 
1623176037.564157 -3.150000e+01 -5.510710e-08 0 128 
1623176037.811663 -3.150000e+01 -5.539126e-08 0 128 
1623176038.059160 -3.150000e+01 -5.532550e-08 0 128 
1623176038.306676 -3.150000e+01 -5.565240e-08 0 128 
1623176038.554186 -3.150000e+01 -5.527776e-08 0 128 
1623176038.801700 -3.150000e+01 -5.532618e-08 0 128 
1623176039.049198 -3.150000e+01 -5.550742e-08 0 128 
1623176039.296700 -3.150000e+01 -5.499147e-08 0 128 
1623176039.544214 -3.150000e+01 -5.512020e-08 0 128 
1623176039.791730 -3.150000e+01 -5.542192e-08 0 128 
1623176040.039218 -3.150000e+01 -5.519795e-08 0 128 
1623176040.286709 -3.150000e+01 -5.527491e-08 0 128 
1623176040.534208 -3.150000e+01 -5.512922e-08 0 128 
1623176040.781680 -3.150000e+01 -5.524300e-08 0 128 
1623176041.029195 -3.150000e+01 -5.509317e-08 0 128 
1623176041.276678 -3.150000e+01 -5.523611e-08 0 128 
1623176041.524175 -3.150000e+01 -5.516285e-08 0 128 
1623176041.771688 -3.150000e+01 -5.522541e-08 0 128 
1623176042.019188 -3.150000e+01 -5.501936e-08 0 128 
1623176042.266708 -3.150000e+01 -5.488195e-08 0 128 
1623176042.514186 -3.150000e+01 -5.541758e-08 0 128 
1623176042.761671 -3.150000e+01 -5.510594e-08 0 128 
