# timestamp , source voltage , measured current , status , source status 
1623176307.729499 1.700000e+00 4.739731e-03 0 128 
1623176307.791363 1.700000e+00 4.736752e-03 0 128 
1623176307.853212 1.700000e+00 4.741161e-03 0 128 
1623176307.915078 1.700000e+00 4.738674e-03 0 128 
1623176307.976948 1.700000e+00 4.737461e-03 0 128 
1623176308.038819 1.700000e+00 4.740278e-03 0 128 
1623176308.100680 1.700000e+00 4.735150e-03 0 128 
1623176308.162541 1.700000e+00 4.738252e-03 0 128 
1623176308.725763 1.800000e+00 5.301228e-03 256 128 
1623176308.787616 1.800000e+00 5.298027e-03 0 128 
1623176308.849480 1.800000e+00 5.299286e-03 0 128 
1623176308.911330 1.800000e+00 5.297447e-03 0 128 
1623176308.973186 1.800000e+00 5.302308e-03 0 128 
1623176309.035052 1.800000e+00 5.301792e-03 0 128 
1623176309.096900 1.800000e+00 5.301464e-03 0 128 
1623176309.158755 1.800000e+00 5.309306e-03 0 128 
1623176309.220615 1.800000e+00 5.305712e-03 0 128 
1623176309.783835 1.900000e+00 5.876831e-03 256 128 
1623176309.845694 1.900000e+00 5.875071e-03 0 128 
1623176309.907555 1.900000e+00 5.874754e-03 0 128 
1623176309.969421 1.900000e+00 5.873537e-03 0 128 
1623176310.031274 1.900000e+00 5.875249e-03 0 128 
1623176310.093130 1.900000e+00 5.878360e-03 0 128 
1623176310.154994 1.900000e+00 5.876218e-03 0 128 
1623176310.216856 1.900000e+00 5.872816e-03 0 128 
1623176310.278714 1.900000e+00 5.871953e-03 0 128 
1623176310.841913 2.000000e+00 6.480150e-03 256 128 
1623176310.903763 2.000000e+00 6.479858e-03 0 128 
1623176310.965629 2.000000e+00 6.476323e-03 0 128 
1623176311.027493 2.000000e+00 6.480191e-03 0 128 
1623176311.089355 2.000000e+00 6.486448e-03 0 128 
1623176311.151223 2.000000e+00 6.482393e-03 0 128 
1623176311.213090 2.000000e+00 6.484780e-03 0 128 
1623176311.274949 2.000000e+00 6.486628e-03 0 128 
1623176311.336816 2.000000e+00 6.487159e-03 0 128 
1623176311.900028 2.100000e+00 7.079171e-03 256 128 
1623176311.961896 2.100000e+00 7.079831e-03 0 128 
1623176312.023748 2.100000e+00 7.082322e-03 0 128 
1623176312.085597 2.100000e+00 7.085458e-03 0 128 
1623176312.147452 2.100000e+00 7.089718e-03 0 128 
1623176312.209305 2.100000e+00 7.100284e-03 0 128 
1623176312.271161 2.100000e+00 7.095676e-03 0 128 
1623176312.333024 2.100000e+00 7.101450e-03 0 128 
1623176312.394882 2.100000e+00 7.096405e-03 0 128 
1623176312.958101 2.200000e+00 7.730829e-03 256 128 
1623176313.019949 2.200000e+00 7.730155e-03 0 128 
1623176313.081805 2.200000e+00 7.722375e-03 0 128 
1623176313.143659 2.200000e+00 7.723880e-03 0 128 
1623176313.205520 2.200000e+00 7.723090e-03 0 128 
1623176313.267380 2.200000e+00 7.720297e-03 0 128 
1623176313.329231 2.200000e+00 7.727465e-03 0 128 
1623176313.391090 2.200000e+00 7.722220e-03 0 128 
1623176313.452938 2.200000e+00 7.731205e-03 0 128 
1623176314.016153 2.300000e+00 8.350115e-03 256 128 
1623176314.078014 2.300000e+00 8.358867e-03 0 128 
1623176314.139871 2.300000e+00 8.361558e-03 0 128 
1623176314.201729 2.300000e+00 8.349371e-03 0 128 
1623176314.263594 2.300000e+00 8.351551e-03 0 128 
1623176314.325450 2.300000e+00 8.352803e-03 0 128 
1623176314.387302 2.300000e+00 8.345108e-03 0 128 
1623176314.449160 2.300000e+00 8.341344e-03 0 128 
1623176314.511026 2.300000e+00 8.344722e-03 0 128 
1623176315.074254 2.400000e+00 9.027325e-03 256 128 
1623176315.136107 2.400000e+00 9.029908e-03 0 128 
1623176315.197963 2.400000e+00 9.039838e-03 0 128 
1623176315.259822 2.400000e+00 9.043670e-03 0 128 
1623176315.321677 2.400000e+00 9.047406e-03 0 128 
1623176315.383534 2.400000e+00 9.056169e-03 0 128 
1623176315.445379 2.400000e+00 9.062349e-03 0 128 
1623176315.507239 2.400000e+00 9.053765e-03 0 128 
1623176315.569093 2.400000e+00 9.051873e-03 0 128 
1623176316.132346 2.500000e+00 9.735134e-03 256 128 
1623176316.194224 2.500000e+00 9.738899e-03 0 128 
1623176316.256107 2.500000e+00 9.747038e-03 0 128 
1623176316.317965 2.500000e+00 9.740807e-03 0 128 
1623176316.379851 2.500000e+00 9.751620e-03 0 128 
1623176316.441730 2.500000e+00 9.758502e-03 0 128 
1623176316.503611 2.500000e+00 9.760267e-03 0 128 
1623176316.565481 2.500000e+00 9.764970e-03 0 128 
1623176316.627357 2.500000e+00 9.770270e-03 0 128 
1623176317.190592 2.600000e+00 1.042843e-02 256 128 
1623176317.252465 2.600000e+00 1.042375e-02 0 128 
1623176317.314343 2.600000e+00 1.042771e-02 0 128 
1623176317.376223 2.600000e+00 1.043499e-02 0 128 
1623176317.438089 2.600000e+00 1.043879e-02 0 128 
1623176317.499972 2.600000e+00 1.044996e-02 0 128 
1623176317.561845 2.600000e+00 1.044646e-02 0 128 
1623176317.623721 2.600000e+00 1.044911e-02 0 128 
1623176317.685604 2.600000e+00 1.043942e-02 0 128 
1623176318.381610 2.700000e+00 1.114199e-02 256 128 
1623176318.443480 2.700000e+00 1.114324e-02 0 128 
1623176318.505350 2.700000e+00 1.114783e-02 0 128 
1623176318.567218 2.700000e+00 1.113607e-02 0 128 
1623176318.629084 2.700000e+00 1.114940e-02 0 128 
1623176318.690958 2.700000e+00 1.114356e-02 0 128 
1623176318.752824 2.700000e+00 1.115693e-02 0 128 
1623176318.814699 2.700000e+00 1.115938e-02 0 128 
1623176318.876561 2.700000e+00 1.115267e-02 0 128 
1623176319.439793 2.800000e+00 1.183554e-02 256 128 
1623176319.501651 2.800000e+00 1.183178e-02 0 128 
1623176319.563505 2.800000e+00 1.183946e-02 0 128 
1623176319.625370 2.800000e+00 1.185683e-02 0 128 
1623176319.687235 2.800000e+00 1.184328e-02 0 128 
1623176319.749100 2.800000e+00 1.185207e-02 0 128 
1623176319.810970 2.800000e+00 1.185026e-02 0 128 
1623176319.872829 2.800000e+00 1.184796e-02 0 128 
1623176319.934686 2.800000e+00 1.183914e-02 0 128 
1623176320.497915 2.900000e+00 1.256623e-02 256 128 
1623176320.559784 2.900000e+00 1.257815e-02 0 128 
1623176320.621645 2.900000e+00 1.258160e-02 0 128 
1623176320.683507 2.900000e+00 1.257268e-02 0 128 
1623176320.745369 2.900000e+00 1.255027e-02 0 128 
1623176320.807226 2.900000e+00 1.254769e-02 0 128 
1623176320.869095 2.900000e+00 1.255881e-02 0 128 
1623176320.930954 2.900000e+00 1.256385e-02 0 128 
1623176320.992820 2.900000e+00 1.257236e-02 0 128 
1623176321.556055 3.000000e+00 1.322147e-02 256 128 
1623176321.617928 3.000000e+00 1.320020e-02 0 128 
1623176321.679796 3.000000e+00 1.319284e-02 0 128 
1623176321.741653 3.000000e+00 1.320702e-02 0 128 
1623176321.803519 3.000000e+00 1.321524e-02 0 128 
1623176321.865375 3.000000e+00 1.325176e-02 0 128 
1623176321.927233 3.000000e+00 1.326350e-02 0 128 
1623176321.989103 3.000000e+00 1.324919e-02 0 128 
1623176322.050971 3.000000e+00 1.324192e-02 0 128 
