# timestamp , source voltage , measured current , status , source status 
1625490127.678577 0.000000e+00 -4.792738e-11 0 128 
1625490127.740496 0.000000e+00 -3.864305e-11 0 128 
1625490127.802427 0.000000e+00 -6.030067e-11 0 128 
1625490127.864359 0.000000e+00 -5.147507e-11 0 128 
1625490127.926288 0.000000e+00 -3.647729e-11 0 128 
1625490127.988206 0.000000e+00 -5.349564e-11 0 128 
1625490128.050138 0.000000e+00 -6.035289e-11 0 128 
1625490128.112059 0.000000e+00 -6.227483e-11 0 128 
1625490128.173988 0.000000e+00 -6.322708e-11 0 128 
1625490128.235917 0.000000e+00 -4.781709e-11 0 128 
1625490128.297845 0.000000e+00 -4.970994e-11 0 128 
1625490128.359782 0.000000e+00 -5.735687e-11 0 128 
1625490128.421707 0.000000e+00 -4.200492e-11 0 128 
1625490128.483630 0.000000e+00 -5.673559e-11 0 128 
1625490128.545543 0.000000e+00 -5.764720e-11 0 128 
1625490128.607463 0.000000e+00 -6.248384e-11 0 128 
1625490128.669385 0.000000e+00 -5.678197e-11 0 128 
1625490128.731312 0.000000e+00 -3.917140e-11 0 128 
1625490128.793245 0.000000e+00 -5.308340e-11 0 128 
1625490128.855179 0.000000e+00 -4.269007e-11 0 128 
1625490128.917106 0.000000e+00 -4.515199e-11 0 128 
1625490128.979034 0.000000e+00 -6.016137e-11 0 128 
1625490129.040960 0.000000e+00 -5.351890e-11 0 128 
1625490129.102886 0.000000e+00 -4.761964e-11 0 128 
1625490129.164807 0.000000e+00 -4.722481e-11 0 128 
1625490129.226733 0.000000e+00 -6.741348e-11 0 128 
1625490129.288659 0.000000e+00 -5.409954e-11 0 128 
1625490129.350588 0.000000e+00 -4.692871e-11 0 128 
1625490129.412510 0.000000e+00 -3.762696e-11 0 128 
1625490129.474439 0.000000e+00 -5.123699e-11 0 128 
1625490129.536369 0.000000e+00 -4.983763e-11 0 128 
1625490129.598299 0.000000e+00 -4.245201e-11 0 128 
1625490129.660222 0.000000e+00 -5.688653e-11 0 128 
1625490129.722144 0.000000e+00 -5.366401e-11 0 128 
1625490129.784062 0.000000e+00 -5.657884e-11 0 128 
1625490129.845988 0.000000e+00 -5.347824e-11 0 128 
1625490129.907912 0.000000e+00 -6.224001e-11 0 128 
1625490129.969837 0.000000e+00 -4.019915e-11 0 128 
1625490130.031763 0.000000e+00 -5.715948e-11 0 128 
1625490130.093683 0.000000e+00 -4.631324e-11 0 128 
1625490130.155607 0.000000e+00 -5.236346e-11 0 128 
1625490130.217523 0.000000e+00 -5.926139e-11 0 128 
1625490130.279439 0.000000e+00 -6.087554e-11 0 128 
1625490130.341366 0.000000e+00 -4.058819e-11 0 128 
1625490130.403298 0.000000e+00 -5.292084e-11 0 128 
1625490130.465224 0.000000e+00 -4.954734e-11 0 128 
1625490130.527144 0.000000e+00 -6.111942e-11 0 128 
1625490130.589065 0.000000e+00 -6.266970e-11 0 128 
1625490130.650997 0.000000e+00 -5.098153e-11 0 128 
1625490130.712926 0.000000e+00 -6.461481e-11 0 128 
1625490130.774854 0.000000e+00 -4.826996e-11 0 128 
1625490130.836777 0.000000e+00 -5.537110e-11 0 128 
1625490130.898692 0.000000e+00 -4.572094e-11 0 128 
1625490130.960612 0.000000e+00 -5.360016e-11 0 128 
1625490131.022543 0.000000e+00 -5.146923e-11 0 128 
1625490131.084477 0.000000e+00 -5.308921e-11 0 128 
1625490131.146408 0.000000e+00 -4.706225e-11 0 128 
1625490131.208334 0.000000e+00 -5.258988e-11 0 128 
1625490131.270251 0.000000e+00 -4.599968e-11 0 128 
1625490131.332181 0.000000e+00 -3.805080e-11 0 128 
1625490131.394103 0.000000e+00 -5.814072e-11 0 128 
1625490131.456023 0.000000e+00 -4.573839e-11 0 128 
1625490131.517949 0.000000e+00 -4.672549e-11 0 128 
1625490131.579865 0.000000e+00 -4.149976e-11 0 128 
1625490131.641783 0.000000e+00 -3.702888e-11 0 128 
1625490131.703699 0.000000e+00 -5.037187e-11 0 128 
1625490131.765619 0.000000e+00 -5.652077e-11 0 128 
1625490131.827545 0.000000e+00 -3.773724e-11 0 128 
1625490131.889477 0.000000e+00 -4.395004e-11 0 128 
1625490131.951407 0.000000e+00 -5.294988e-11 0 128 
1625490132.013336 0.000000e+00 -4.529133e-11 0 128 
1625490132.075259 0.000000e+00 -4.340429e-11 0 128 
1625490132.137188 0.000000e+00 -3.655278e-11 0 128 
1625490132.199111 0.000000e+00 -5.330407e-11 0 128 
1625490132.261050 0.000000e+00 -5.149832e-11 0 128 
1625490132.322967 0.000000e+00 -3.861404e-11 0 128 
1625490132.384886 0.000000e+00 -6.846439e-11 0 128 
1625490132.446821 0.000000e+00 -6.329676e-11 0 128 
1625490132.508750 0.000000e+00 -4.394425e-11 0 128 
1625490132.570678 0.000000e+00 -5.422728e-11 0 128 
1625490132.632604 0.000000e+00 -4.963444e-11 0 128 
1625490132.694516 0.000000e+00 -6.505605e-11 0 128 
1625490132.756451 0.000000e+00 -5.276987e-11 0 128 
1625490132.818376 0.000000e+00 -4.666161e-11 0 128 
1625490132.880289 0.000000e+00 -6.957339e-11 0 128 
1625490132.942207 0.000000e+00 -7.726682e-11 0 128 
1625490133.004132 0.000000e+00 -4.593000e-11 0 128 
1625490133.066067 0.000000e+00 -4.814802e-11 0 128 
1625490133.128000 0.000000e+00 -5.904071e-11 0 128 
1625490133.189917 0.000000e+00 -5.339115e-11 0 128 
1625490133.251850 0.000000e+00 -5.613756e-11 0 128 
1625490133.313777 0.000000e+00 -4.520421e-11 0 128 
1625490133.375706 0.000000e+00 -5.271181e-11 0 128 
1625490133.437633 0.000000e+00 -4.235913e-11 0 128 
1625490133.499566 0.000000e+00 -6.343615e-11 0 128 
1625490133.561495 0.000000e+00 -4.825832e-11 0 128 
1625490133.623423 0.000000e+00 -3.780114e-11 0 128 
1625490133.685348 0.000000e+00 -5.408790e-11 0 128 
1625490133.747263 0.000000e+00 -4.726546e-11 0 128 
1625490133.809182 0.000000e+00 -5.509243e-11 0 128 
1625490133.871107 0.000000e+00 -3.700568e-11 0 128 
1625490133.933027 0.000000e+00 -5.360599e-11 0 128 
1625490133.994956 0.000000e+00 -4.540164e-11 0 128 
1625490134.056878 0.000000e+00 -5.514468e-11 0 128 
1625490134.118813 0.000000e+00 -5.759488e-11 0 128 
1625490134.180739 0.000000e+00 -6.747149e-11 0 128 
1625490134.242663 0.000000e+00 -4.201069e-11 0 128 
1625490134.304595 0.000000e+00 -4.858930e-11 0 128 
1625490134.366515 0.000000e+00 -5.816398e-11 0 128 
1625490134.428444 0.000000e+00 -5.726981e-11 0 128 
1625490134.490364 0.000000e+00 -4.472230e-11 0 128 
1625490134.552283 0.000000e+00 -4.728287e-11 0 128 
1625490134.614202 0.000000e+00 -5.666592e-11 0 128 
1625490134.676133 0.000000e+00 -5.085959e-11 0 128 
1625490134.738045 0.000000e+00 -4.579066e-11 0 128 
1625490134.799970 0.000000e+00 -4.065205e-11 0 128 
1625490134.861895 0.000000e+00 -5.687491e-11 0 128 
1625490134.923826 0.000000e+00 -4.696932e-11 0 128 
1625490134.985739 0.000000e+00 -6.219936e-11 0 128 
1625490135.047666 0.000000e+00 -5.419241e-11 0 128 
1625490135.109599 0.000000e+00 -4.713193e-11 0 128 
1625490135.171534 0.000000e+00 -5.153891e-11 0 128 
1625490135.233453 0.000000e+00 -5.052283e-11 0 128 
1625490135.295379 0.000000e+00 -5.855297e-11 0 128 
1625490135.357311 0.000000e+00 -4.860674e-11 0 128 
1625490135.419224 0.000000e+00 -4.730610e-11 0 128 
1625490135.481164 0.000000e+00 -6.640317e-11 0 128 
1625490135.543074 0.000000e+00 -5.019185e-11 0 128 
1625490135.604999 0.000000e+00 -6.288452e-11 0 128 
1625490135.666933 0.000000e+00 -4.820028e-11 0 128 
1625490135.728864 0.000000e+00 -4.851966e-11 0 128 
1625490135.790785 0.000000e+00 -5.371053e-11 0 128 
1625490135.852706 0.000000e+00 -6.271031e-11 0 128 
1625490135.914640 0.000000e+00 -5.905811e-11 0 128 
1625490135.976563 0.000000e+00 -4.910025e-11 0 128 
1625490136.038488 0.000000e+00 -6.294258e-11 0 128 
1625490136.100401 0.000000e+00 -6.207163e-11 0 128 
1625490136.162329 0.000000e+00 -5.422725e-11 0 128 
1625490136.224255 0.000000e+00 -4.749770e-11 0 128 
1625490136.286199 0.000000e+00 -4.571514e-11 0 128 
1625490136.348132 0.000000e+00 -5.761235e-11 0 128 
1625490136.410065 0.000000e+00 -4.867641e-11 0 128 
1625490136.471995 0.000000e+00 -5.146344e-11 0 128 
1625490136.533915 0.000000e+00 -5.211955e-11 0 128 
1625490136.595840 0.000000e+00 -5.391950e-11 0 128 
1625490136.657760 0.000000e+00 -5.513886e-11 0 128 
1625490136.719691 0.000000e+00 -4.530874e-11 0 128 
1625490136.781618 0.000000e+00 -5.126605e-11 0 128 
1625490136.843538 0.000000e+00 -6.412706e-11 0 128 
1625490136.905461 0.000000e+00 -5.400662e-11 0 128 
1625490136.967391 0.000000e+00 -5.587046e-11 0 128 
1625490137.029318 0.000000e+00 -5.415180e-11 0 128 
1625490137.091251 0.000000e+00 -5.852976e-11 0 128 
1625490137.153181 0.000000e+00 -4.634226e-11 0 128 
1625490137.215101 0.000000e+00 -4.613903e-11 0 128 
1625490137.277034 0.000000e+00 -5.009893e-11 0 128 
1625490137.338959 0.000000e+00 -5.845426e-11 0 128 
1625490137.400895 0.000000e+00 -4.719578e-11 0 128 
1625490137.462823 0.000000e+00 -5.119057e-11 0 128 
1625490137.524738 0.000000e+00 -5.329242e-11 0 128 
1625490137.586656 0.000000e+00 -5.496467e-11 0 128 
1625490137.648577 0.000000e+00 -4.178427e-11 0 128 
1625490137.710509 0.000000e+00 -5.900589e-11 0 128 
1625490137.772428 0.000000e+00 -5.955750e-11 0 128 
1625490137.834362 0.000000e+00 -5.899430e-11 0 128 
1625490137.896300 0.000000e+00 -6.921341e-11 0 128 
1625490137.958233 0.000000e+00 -4.361326e-11 0 128 
1625490138.020148 0.000000e+00 -4.742805e-11 0 128 
1625490138.082066 0.000000e+00 -5.651496e-11 0 128 
1625490138.143999 0.000000e+00 -6.196709e-11 0 128 
1625490138.205926 0.000000e+00 -5.548722e-11 0 128 
1625490138.267840 0.000000e+00 -4.730610e-11 0 128 
1625490138.329771 0.000000e+00 -6.489348e-11 0 128 
1625490138.391697 0.000000e+00 -4.818868e-11 0 128 
1625490138.453611 0.000000e+00 -4.577323e-11 0 128 
1625490138.515531 0.000000e+00 -5.654400e-11 0 128 
1625490138.577450 0.000000e+00 -4.627262e-11 0 128 
1625490138.639374 0.000000e+00 -4.937894e-11 0 128 
1625490138.701310 0.000000e+00 -3.929336e-11 0 128 
1625490138.763244 0.000000e+00 -6.002777e-11 0 128 
1625490138.825166 0.000000e+00 -4.941383e-11 0 128 
1625490138.887099 0.000000e+00 -4.864158e-11 0 128 
1625490138.949030 0.000000e+00 -4.854285e-11 0 128 
1625490139.010951 0.000000e+00 -6.264061e-11 0 128 
1625490139.072871 0.000000e+00 -4.626097e-11 0 128 
1625490139.134797 0.000000e+00 -4.375843e-11 0 128 
1625490139.196724 0.000000e+00 -4.964025e-11 0 128 
1625490139.258650 0.000000e+00 -6.448704e-11 0 128 
1625490139.320575 0.000000e+00 -4.651644e-11 0 128 
1625490139.382503 0.000000e+00 -4.234170e-11 0 128 
1625490139.444425 0.000000e+00 -5.686337e-11 0 128 
1625490139.506354 0.000000e+00 -6.557285e-11 0 128 
1625490139.568283 0.000000e+00 -6.550318e-11 0 128 
1625490139.630208 0.000000e+00 -5.546984e-11 0 128 
1625490139.692142 0.000000e+00 -5.760076e-11 0 128 
1625490139.754059 0.000000e+00 -5.943555e-11 0 128 
1625490139.815991 0.000000e+00 -4.245199e-11 0 128 
1625490139.877907 0.000000e+00 -5.492986e-11 0 128 
1625490139.939826 0.000000e+00 -4.903635e-11 0 128 
1625490140.001745 0.000000e+00 -5.350723e-11 0 128 
1625490140.063674 0.000000e+00 -5.274083e-11 0 128 
1625490140.125603 0.000000e+00 -4.393843e-11 0 128 
1625490140.187523 0.000000e+00 -6.413870e-11 0 128 
1625490140.249439 0.000000e+00 -5.047054e-11 0 128 
1625490140.311365 0.000000e+00 -6.235032e-11 0 128 
1625490140.373290 0.000000e+00 -4.757322e-11 0 128 
1625490140.435206 0.000000e+00 -5.340859e-11 0 128 
1625490140.497131 0.000000e+00 -5.540594e-11 0 128 
1625490140.559054 0.000000e+00 -4.648744e-11 0 128 
1625490140.620977 0.000000e+00 -4.646422e-11 0 128 
1625490140.682896 0.000000e+00 -4.619128e-11 0 128 
1625490140.744826 0.000000e+00 -6.724510e-11 0 128 
1625490140.806757 0.000000e+00 -4.698677e-11 0 128 
1625490140.868673 0.000000e+00 -5.779234e-11 0 128 
1625490140.930599 0.000000e+00 -4.803192e-11 0 128 
1625490140.992526 0.000000e+00 -5.116153e-11 0 128 
1625490141.054454 0.000000e+00 -5.443051e-11 0 128 
1625490141.116391 0.000000e+00 -3.940950e-11 0 128 
1625490141.178319 0.000000e+00 -6.267543e-11 0 128 
1625490141.240238 0.000000e+00 -4.325907e-11 0 128 
1625490141.302164 0.000000e+00 -4.810159e-11 0 128 
1625490141.364088 0.000000e+00 -6.878959e-11 0 128 
1625490141.426005 0.000000e+00 -4.316040e-11 0 128 
1625490141.487921 0.000000e+00 -7.128050e-11 0 128 
1625490141.549846 0.000000e+00 -4.350300e-11 0 128 
1625490141.611772 0.000000e+00 -4.073914e-11 0 128 
1625490141.673703 0.000000e+00 -5.452337e-11 0 128 
1625490141.735628 0.000000e+00 -4.649321e-11 0 128 
1625490141.797548 0.000000e+00 -5.967944e-11 0 128 
1625490141.859479 0.000000e+00 -5.605626e-11 0 128 
1625490141.921402 0.000000e+00 -4.588937e-11 0 128 
1625490141.983343 0.000000e+00 -4.866481e-11 0 128 
1625490142.045271 0.000000e+00 -5.869817e-11 0 128 
1625490142.107203 0.000000e+00 -4.568035e-11 0 128 
1625490142.169126 0.000000e+00 -6.125292e-11 0 128 
1625490142.231054 0.000000e+00 -4.980279e-11 0 128 
1625490142.292966 0.000000e+00 -6.511412e-11 0 128 
1625490142.354899 0.000000e+00 -4.417651e-11 0 128 
1625490142.416828 0.000000e+00 -4.686484e-11 0 128 
1625490142.478750 0.000000e+00 -4.934414e-11 0 128 
1625490142.540674 0.000000e+00 -5.685754e-11 0 128 
1625490142.602587 0.000000e+00 -4.434488e-11 0 128 
1625490142.664518 0.000000e+00 -5.451761e-11 0 128 
1625490142.726448 0.000000e+00 -5.073767e-11 0 128 
1625490142.788373 0.000000e+00 -5.052863e-11 0 128 
1625490142.850290 0.000000e+00 -3.262188e-11 0 128 
1625490142.912222 0.000000e+00 -6.770377e-11 0 128 
1625490142.974144 0.000000e+00 -6.276839e-11 0 128 
1625490143.036064 0.000000e+00 -5.963879e-11 0 128 
1625490143.097992 0.000000e+00 -4.809576e-11 0 128 
1625490143.159922 0.000000e+00 -5.726979e-11 0 128 
1625490143.221851 0.000000e+00 -4.545390e-11 0 128 
1625490143.283784 0.000000e+00 -4.256230e-11 0 128 
1625490143.345714 0.000000e+00 -3.639596e-11 0 128 
1625490143.407628 0.000000e+00 -5.168984e-11 0 128 
1625490143.469547 0.000000e+00 -5.659046e-11 0 128 
1625490143.531480 0.000000e+00 -3.768501e-11 0 128 
1625490143.593406 0.000000e+00 -4.461779e-11 0 128 
1625490143.655329 0.000000e+00 -5.978976e-11 0 128 
1625490143.717246 0.000000e+00 -4.746288e-11 0 128 
1625490143.779162 0.000000e+00 -4.593582e-11 0 128 
1625490143.841096 0.000000e+00 -5.451173e-11 0 128 
1625490143.903021 0.000000e+00 -5.705492e-11 0 128 
1625490143.964952 0.000000e+00 -4.699256e-11 0 128 
1625490144.026871 0.000000e+00 -5.358861e-11 0 128 
1625490144.088803 0.000000e+00 -4.555842e-11 0 128 
1625490144.150735 0.000000e+00 -4.573256e-11 0 128 
1625490144.212650 0.000000e+00 -5.329828e-11 0 128 
1625490144.274580 0.000000e+00 -4.696355e-11 0 128 
1625490144.336508 0.000000e+00 -5.360019e-11 0 128 
1625490144.398448 0.000000e+00 -4.555842e-11 0 128 
1625490144.460360 0.000000e+00 -3.976949e-11 0 128 
1625490144.522276 0.000000e+00 -5.032542e-11 0 128 
1625490144.584207 0.000000e+00 -4.256236e-11 0 128 
1625490144.646141 0.000000e+00 -3.368443e-11 0 128 
1625490144.708055 0.000000e+00 -5.168408e-11 0 128 
1625490144.769978 0.000000e+00 -4.648160e-11 0 128 
1625490144.831893 0.000000e+00 -5.781560e-11 0 128 
1625490144.893814 0.000000e+00 -4.766607e-11 0 128 
1625490144.955730 0.000000e+00 -5.343761e-11 0 128 
1625490145.017651 0.000000e+00 -4.935573e-11 0 128 
1625490145.079575 0.000000e+00 -6.435930e-11 0 128 
1625490145.141514 0.000000e+00 -5.723494e-11 0 128 
1625490145.203438 0.000000e+00 -4.490231e-11 0 128 
1625490145.265357 0.000000e+00 -4.905385e-11 0 128 
1625490145.327287 0.000000e+00 -5.592853e-11 0 128 
1625490145.389214 0.000000e+00 -5.568463e-11 0 128 
1625490145.451138 0.000000e+00 -5.685170e-11 0 128 
1625490145.513069 0.000000e+00 -5.141697e-11 0 128 
1625490145.574994 0.000000e+00 -5.367566e-11 0 128 
1625490145.636911 0.000000e+00 -4.158108e-11 0 128 
1625490145.698833 0.000000e+00 -5.979558e-11 0 128 
1625490145.760748 0.000000e+00 -4.889126e-11 0 128 
1625490145.822676 0.000000e+00 -4.624357e-11 0 128 
1625490145.884607 0.000000e+00 -6.035294e-11 0 128 
1625490145.946542 0.000000e+00 -4.072754e-11 0 128 
1625490146.008461 0.000000e+00 -5.353631e-11 0 128 
1625490146.070383 0.000000e+00 -4.933253e-11 0 128 
1625490146.132309 0.000000e+00 -5.116735e-11 0 128 
1625490146.194231 0.000000e+00 -5.386150e-11 0 128 
1625490146.256145 0.000000e+00 -5.770526e-11 0 128 
1625490146.318074 0.000000e+00 -5.433180e-11 0 128 
1625490146.379993 0.000000e+00 -5.635814e-11 0 128 
1625490146.441928 0.000000e+00 -6.020780e-11 0 128 
1625490146.503846 0.000000e+00 -5.632916e-11 0 128 
1625490146.565777 0.000000e+00 -7.069983e-11 0 128 
1625490146.627705 0.000000e+00 -5.254926e-11 0 128 
1625490146.689636 0.000000e+00 -5.591113e-11 0 128 
1625490146.751565 0.000000e+00 -4.778222e-11 0 128 
1625490146.813480 0.000000e+00 -6.069549e-11 0 128 
1625490146.875408 0.000000e+00 -5.423886e-11 0 128 
1625490146.937334 0.000000e+00 -6.433031e-11 0 128 
1625490146.999254 0.000000e+00 -5.664272e-11 0 128 
1625490147.061170 0.000000e+00 -4.892029e-11 0 128 
1625490147.123086 0.000000e+00 -5.784461e-11 0 128 
1625490147.185014 0.000000e+00 -5.570788e-11 0 128 
1625490147.246928 0.000000e+00 -5.759497e-11 0 128 
1625490147.308851 0.000000e+00 -5.987685e-11 0 128 
1625490147.370780 0.000000e+00 -6.012068e-11 0 128 
1625490147.432711 0.000000e+00 -6.045165e-11 0 128 
1625490147.494645 0.000000e+00 -4.662096e-11 0 128 
1625490147.556574 0.000000e+00 -6.259997e-11 0 128 
1625490147.618499 0.000000e+00 -4.815385e-11 0 128 
1625490147.680422 0.000000e+00 -4.189463e-11 0 128 
1625490147.742338 0.000000e+00 -5.481951e-11 0 128 
1625490147.804256 0.000000e+00 -4.601708e-11 0 128 
1625490147.866185 0.000000e+00 -5.867494e-11 0 128 
1625490147.928097 0.000000e+00 -6.355225e-11 0 128 
1625490147.990018 0.000000e+00 -5.815239e-11 0 128 
1625490148.051946 0.000000e+00 -4.971574e-11 0 128 
1625490148.113861 0.000000e+00 -5.022089e-11 0 128 
1625490148.175777 0.000000e+00 -6.528834e-11 0 128 
1625490148.237708 0.000000e+00 -5.890716e-11 0 128 
1625490148.299643 0.000000e+00 -6.592703e-11 0 128 
1625490148.361581 0.000000e+00 -5.451179e-11 0 128 
1625490148.423512 0.000000e+00 -4.837448e-11 0 128 
1625490148.485432 0.000000e+00 -4.474551e-11 0 128 
1625490148.547361 0.000000e+00 -4.080303e-11 0 128 
1625490148.609283 0.000000e+00 -6.265225e-11 0 128 
1625490148.671201 0.000000e+00 -5.348989e-11 0 128 
1625490148.733131 0.000000e+00 -5.145187e-11 0 128 
1625490148.795050 0.000000e+00 -5.508662e-11 0 128 
1625490148.856980 0.000000e+00 -6.188004e-11 0 128 
1625490148.918914 0.000000e+00 -5.462208e-11 0 128 
1625490148.980832 0.000000e+00 -6.829599e-11 0 128 
1625490149.042758 0.000000e+00 -7.033986e-11 0 128 
1625490149.104693 0.000000e+00 -4.811319e-11 0 128 
1625490149.166633 0.000000e+00 -4.842094e-11 0 128 
1625490149.228547 0.000000e+00 -4.277136e-11 0 128 
1625490149.290479 0.000000e+00 -5.742657e-11 0 128 
1625490149.352411 0.000000e+00 -4.542488e-11 0 128 
1625490149.414344 0.000000e+00 -5.003512e-11 0 128 
1625490149.476269 0.000000e+00 -5.552209e-11 0 128 
1625490149.538191 0.000000e+00 -6.415611e-11 0 128 
1625490149.600119 0.000000e+00 -4.227202e-11 0 128 
1625490149.662041 0.000000e+00 -4.008883e-11 0 128 
1625490149.723974 0.000000e+00 -6.044586e-11 0 128 
1625490149.785889 0.000000e+00 -5.773431e-11 0 128 
1625490149.847820 0.000000e+00 -5.286278e-11 0 128 
1625490149.909754 0.000000e+00 -4.712031e-11 0 128 
1625490149.971690 0.000000e+00 -6.318648e-11 0 128 
1625490150.033625 0.000000e+00 -6.300641e-11 0 128 
1625490150.095546 0.000000e+00 -5.354787e-11 0 128 
1625490150.157470 0.000000e+00 -5.218920e-11 0 128 
1625490150.219387 0.000000e+00 -5.342602e-11 0 128 
1625490150.281315 0.000000e+00 -3.933401e-11 0 128 
1625490150.343249 0.000000e+00 -5.454663e-11 0 128 
1625490150.405181 0.000000e+00 -6.340125e-11 0 128 
1625490150.467097 0.000000e+00 -5.930782e-11 0 128 
1625490150.529024 0.000000e+00 -4.976801e-11 0 128 
1625490150.590951 0.000000e+00 -4.517518e-11 0 128 
1625490150.652877 0.000000e+00 -5.703752e-11 0 128 
1625490150.714811 0.000000e+00 -5.907557e-11 0 128 
1625490150.776737 0.000000e+00 -6.682703e-11 0 128 
1625490150.838659 0.000000e+00 -4.585453e-11 0 128 
1625490150.900594 0.000000e+00 -4.269009e-11 0 128 
1625490150.962515 0.000000e+00 -5.222408e-11 0 128 
1625490151.024429 0.000000e+00 -5.478468e-11 0 128 
1625490151.086359 0.000000e+00 -5.127763e-11 0 128 
1625490151.148289 0.000000e+00 -4.081461e-11 0 128 
1625490151.210201 0.000000e+00 -6.057939e-11 0 128 
1625490151.272115 0.000000e+00 -4.883898e-11 0 128 
1625490151.334030 0.000000e+00 -5.163760e-11 0 128 
1625490151.395965 0.000000e+00 -5.290338e-11 0 128 
1625490151.457886 0.000000e+00 -6.398188e-11 0 128 
1625490151.519799 0.000000e+00 -3.690697e-11 0 128 
1625490151.581721 0.000000e+00 -4.290492e-11 0 128 
1625490151.643654 0.000000e+00 -5.754851e-11 0 128 
1625490151.705594 0.000000e+00 -4.421132e-11 0 128 
1625490151.767514 0.000000e+00 -5.803620e-11 0 128 
1625490151.829433 0.000000e+00 -5.951106e-11 0 128 
1625490151.891357 0.000000e+00 -4.211526e-11 0 128 
1625490151.953275 0.000000e+00 -5.650912e-11 0 128 
1625490152.015203 0.000000e+00 -4.525648e-11 0 128 
1625490152.077136 0.000000e+00 -4.867642e-11 0 128 
1625490152.139051 0.000000e+00 -3.406765e-11 0 128 
1625490152.200978 0.000000e+00 -3.778950e-11 0 128 
1625490152.262910 0.000000e+00 -5.305437e-11 0 128 
1625490152.324838 0.000000e+00 -4.396166e-11 0 128 
1625490152.386779 0.000000e+00 -5.006412e-11 0 128 
1625490152.448706 0.000000e+00 -6.544513e-11 0 128 
1625490152.510622 0.000000e+00 -6.387157e-11 0 128 
1625490152.572552 0.000000e+00 -4.693448e-11 0 128 
1625490152.634468 0.000000e+00 -5.322277e-11 0 128 
1625490152.696400 0.000000e+00 -4.569195e-11 0 128 
1625490152.758318 0.000000e+00 -6.549154e-11 0 128 
1625490152.820257 0.000000e+00 -4.115140e-11 0 128 
1625490152.882176 0.000000e+00 -6.388317e-11 0 128 
1625490152.944093 0.000000e+00 -6.538702e-11 0 128 
1625490153.006020 0.000000e+00 -5.218924e-11 0 128 
1625490153.067948 0.000000e+00 -4.826997e-11 0 128 
1625490153.129862 0.000000e+00 -4.736996e-11 0 128 
1625490153.191784 0.000000e+00 -6.222260e-11 0 128 
1625490153.253710 0.000000e+00 -4.521001e-11 0 128 
1625490153.315625 0.000000e+00 -4.732350e-11 0 128 
1625490153.377554 0.000000e+00 -7.054305e-11 0 128 
1625490153.439479 0.000000e+00 -5.108604e-11 0 128 
1625490153.501407 0.000000e+00 -4.375262e-11 0 128 
1625490153.563331 0.000000e+00 -4.944281e-11 0 128 
1625490153.625261 0.000000e+00 -4.973310e-11 0 128 
1625490153.687189 0.000000e+00 -4.516354e-11 0 128 
1625490153.749106 0.000000e+00 -4.752671e-11 0 128 
1625490153.811030 0.000000e+00 -5.386725e-11 0 128 
1625490153.872943 0.000000e+00 -5.473822e-11 0 128 
1625490153.934871 0.000000e+00 -6.114843e-11 0 128 
1625490153.996812 0.000000e+00 -6.195550e-11 0 128 
