# timestamp , source voltage , measured current , status , source status 
1625490562.101347 8.000000e-01 2.563601e-04 0 128 
1625490562.163208 8.000000e-01 2.563564e-04 0 128 
1625490562.225066 8.000000e-01 2.563589e-04 0 128 
1625490562.286931 8.000000e-01 2.563545e-04 0 128 
1625490562.348799 8.000000e-01 2.563663e-04 0 128 
1625490562.410659 8.000000e-01 2.564763e-04 0 128 
1625490562.472520 8.000000e-01 2.563415e-04 0 128 
1625490563.035764 9.000000e-01 4.352074e-04 256 128 
1625490563.097625 9.000000e-01 4.351212e-04 0 128 
1625490563.159490 9.000000e-01 4.350581e-04 0 128 
1625490563.221355 9.000000e-01 4.350737e-04 0 128 
1625490563.283213 9.000000e-01 4.352130e-04 0 128 
1625490563.345065 9.000000e-01 4.351127e-04 0 128 
1625490563.406920 9.000000e-01 4.351983e-04 0 128 
1625490563.468785 9.000000e-01 4.351179e-04 0 128 
1625490563.530641 9.000000e-01 4.350949e-04 0 128 
1625490564.093866 1.000000e+00 6.421304e-04 256 128 
1625490564.155733 1.000000e+00 6.420262e-04 0 128 
1625490564.217583 1.000000e+00 6.417375e-04 0 128 
1625490564.279442 1.000000e+00 6.417902e-04 0 128 
1625490564.341298 1.000000e+00 6.419125e-04 0 128 
1625490564.403151 1.000000e+00 6.419886e-04 0 128 
1625490564.465014 1.000000e+00 6.417587e-04 0 128 
1625490564.526863 1.000000e+00 6.418729e-04 0 128 
1625490564.588722 1.000000e+00 6.418356e-04 0 128 
1625490565.151968 1.100000e+00 8.777593e-04 256 128 
1625490565.213845 1.100000e+00 8.774098e-04 0 128 
1625490565.275719 1.100000e+00 8.774535e-04 0 128 
1625490565.337586 1.100000e+00 8.770574e-04 0 128 
1625490565.399439 1.100000e+00 8.769635e-04 0 128 
1625490565.461308 1.100000e+00 8.771908e-04 0 128 
1625490565.523158 1.100000e+00 8.769789e-04 0 128 
1625490565.585028 1.100000e+00 8.769084e-04 0 128 
1625490565.646911 1.100000e+00 8.767943e-04 0 128 
1625490566.476570 1.200000e+00 1.140616e-03 256 128 
1625490566.538432 1.200000e+00 1.140654e-03 0 128 
1625490566.600297 1.200000e+00 1.140645e-03 0 128 
1625490566.662162 1.200000e+00 1.140628e-03 0 128 
1625490566.724033 1.200000e+00 1.140294e-03 0 128 
1625490566.785898 1.200000e+00 1.140789e-03 0 128 
1625490566.847765 1.200000e+00 1.140759e-03 0 128 
1625490566.909613 1.200000e+00 1.140287e-03 0 128 
1625490566.971469 1.200000e+00 1.140243e-03 0 128 
1625490567.534695 1.300000e+00 1.431109e-03 256 128 
1625490567.596558 1.300000e+00 1.431286e-03 0 128 
1625490567.658412 1.300000e+00 1.430741e-03 0 128 
1625490567.720272 1.300000e+00 1.430685e-03 0 128 
1625490567.782131 1.300000e+00 1.430254e-03 0 128 
1625490567.843993 1.300000e+00 1.430527e-03 0 128 
1625490567.905848 1.300000e+00 1.430129e-03 0 128 
1625490567.967718 1.300000e+00 1.430473e-03 0 128 
1625490568.029587 1.300000e+00 1.430185e-03 0 128 
1625490568.592800 1.400000e+00 1.746048e-03 256 128 
1625490568.654652 1.400000e+00 1.746048e-03 0 128 
1625490568.716512 1.400000e+00 1.745968e-03 0 128 
1625490568.778362 1.400000e+00 1.745603e-03 0 128 
1625490568.840222 1.400000e+00 1.745528e-03 0 128 
1625490568.902080 1.400000e+00 1.745259e-03 0 128 
1625490568.963937 1.400000e+00 1.745120e-03 0 128 
1625490569.025799 1.400000e+00 1.745514e-03 0 128 
1625490569.087662 1.400000e+00 1.745079e-03 0 128 
1625490569.650869 1.500000e+00 2.087022e-03 256 128 
1625490569.712722 1.500000e+00 2.086733e-03 0 128 
1625490569.774583 1.500000e+00 2.086065e-03 0 128 
1625490569.836447 1.500000e+00 2.086051e-03 0 128 
1625490569.898311 1.500000e+00 2.086051e-03 0 128 
1625490569.960182 1.500000e+00 2.085867e-03 0 128 
1625490570.022051 1.500000e+00 2.085433e-03 0 128 
1625490570.083918 1.500000e+00 2.085145e-03 0 128 
1625490570.145779 1.500000e+00 2.084897e-03 0 128 
1625490570.708989 1.600000e+00 2.450614e-03 256 128 
1625490570.770845 1.600000e+00 2.450884e-03 0 128 
1625490570.832706 1.600000e+00 2.451288e-03 0 128 
1625490570.894565 1.600000e+00 2.450403e-03 0 128 
1625490570.956436 1.600000e+00 2.449290e-03 0 128 
1625490571.018297 1.600000e+00 2.449802e-03 0 128 
1625490571.080146 1.600000e+00 2.449146e-03 0 128 
1625490571.142007 1.600000e+00 2.448920e-03 0 128 
1625490571.203857 1.600000e+00 2.448690e-03 0 128 
1625490571.767063 1.700000e+00 2.836179e-03 256 128 
1625490571.828929 1.700000e+00 2.835788e-03 0 128 
1625490571.890785 1.700000e+00 2.834949e-03 0 128 
1625490571.952650 1.700000e+00 2.834749e-03 0 128 
1625490572.014513 1.700000e+00 2.835356e-03 0 128 
1625490572.076367 1.700000e+00 2.834822e-03 0 128 
1625490572.138227 1.700000e+00 2.833738e-03 0 128 
1625490572.200095 1.700000e+00 2.832943e-03 0 128 
1625490572.261965 1.700000e+00 2.832782e-03 0 128 
1625490572.825174 1.800000e+00 3.241068e-03 256 128 
1625490572.887039 1.800000e+00 3.240669e-03 0 128 
1625490572.948905 1.800000e+00 3.239637e-03 0 128 
1625490573.010767 1.800000e+00 3.239202e-03 0 128 
1625490573.072619 1.800000e+00 3.238966e-03 0 128 
1625490573.134468 1.800000e+00 3.238402e-03 0 128 
1625490573.196318 1.800000e+00 3.237650e-03 0 128 
1625490573.258188 1.800000e+00 3.237671e-03 0 128 
1625490573.320044 1.800000e+00 3.237907e-03 0 128 
1625490573.883277 1.900000e+00 3.660138e-03 256 128 
1625490573.945143 1.900000e+00 3.659673e-03 0 128 
1625490574.007004 1.900000e+00 3.658940e-03 0 128 
1625490574.068867 1.900000e+00 3.658192e-03 0 128 
1625490574.130730 1.900000e+00 3.657749e-03 0 128 
1625490574.192592 1.900000e+00 3.656709e-03 0 128 
1625490574.254451 1.900000e+00 3.656576e-03 0 128 
1625490574.316313 1.900000e+00 3.656413e-03 0 128 
1625490574.378181 1.900000e+00 3.655634e-03 0 128 
1625490574.941398 2.000000e+00 4.101033e-03 256 128 
1625490575.003256 2.000000e+00 4.099682e-03 0 128 
1625490575.065123 2.000000e+00 4.098110e-03 0 128 
1625490575.126976 2.000000e+00 4.098503e-03 0 128 
1625490575.188832 2.000000e+00 4.097303e-03 0 128 
1625490575.250681 2.000000e+00 4.094818e-03 0 128 
1625490575.312538 2.000000e+00 4.095663e-03 0 128 
1625490575.374386 2.000000e+00 4.095428e-03 0 128 
1625490575.436251 2.000000e+00 4.095605e-03 0 128 
1625490575.999466 2.100000e+00 4.545927e-03 256 128 
1625490576.061331 2.100000e+00 4.546697e-03 0 128 
1625490576.123201 2.100000e+00 4.546225e-03 0 128 
1625490576.185065 2.100000e+00 4.544927e-03 0 128 
1625490576.246925 2.100000e+00 4.543300e-03 0 128 
1625490576.308775 2.100000e+00 4.543088e-03 0 128 
1625490576.370632 2.100000e+00 4.540493e-03 0 128 
1625490576.432492 2.100000e+00 4.540794e-03 0 128 
1625490576.494343 2.100000e+00 4.541141e-03 0 128 
1625490577.057547 2.200000e+00 5.013742e-03 256 128 
1625490577.119397 2.200000e+00 5.012899e-03 0 128 
1625490577.181255 2.200000e+00 5.010617e-03 0 128 
1625490577.243113 2.200000e+00 5.008376e-03 0 128 
1625490577.304981 2.200000e+00 5.008025e-03 0 128 
1625490577.366842 2.200000e+00 5.008350e-03 0 128 
1625490577.428708 2.200000e+00 5.007281e-03 0 128 
1625490577.490571 2.200000e+00 5.006119e-03 0 128 
1625490577.552422 2.200000e+00 5.006052e-03 0 128 
1625490578.115640 2.300000e+00 5.498152e-03 256 128 
1625490578.177505 2.300000e+00 5.497758e-03 0 128 
1625490578.239357 2.300000e+00 5.497831e-03 0 128 
1625490578.301206 2.300000e+00 5.493250e-03 0 128 
1625490578.363060 2.300000e+00 5.492921e-03 0 128 
1625490578.424921 2.300000e+00 5.494360e-03 0 128 
1625490578.486778 2.300000e+00 5.492617e-03 0 128 
1625490578.548631 2.300000e+00 5.492777e-03 0 128 
1625490578.610480 2.300000e+00 5.491480e-03 0 128 
1625490579.173692 2.400000e+00 6.002306e-03 256 128 
1625490579.235564 2.400000e+00 6.003396e-03 0 128 
1625490579.297419 2.400000e+00 6.001059e-03 0 128 
1625490579.359284 2.400000e+00 6.002930e-03 0 128 
1625490579.421144 2.400000e+00 6.000582e-03 0 128 
1625490579.482998 2.400000e+00 6.003163e-03 0 128 
1625490579.544869 2.400000e+00 6.002042e-03 0 128 
1625490579.606735 2.400000e+00 6.002184e-03 0 128 
1625490579.668594 2.400000e+00 5.999691e-03 0 128 
1625490580.231804 2.500000e+00 7.102673e-03 256 128 
1625490580.293661 2.500000e+00 7.100116e-03 0 128 
1625490580.355507 2.500000e+00 7.099280e-03 0 128 
1625490580.417356 2.500000e+00 7.098363e-03 0 128 
1625490580.479209 2.500000e+00 7.097009e-03 0 128 
1625490580.541061 2.500000e+00 7.096857e-03 0 128 
1625490580.602925 2.500000e+00 7.099609e-03 0 128 
1625490580.664771 2.500000e+00 7.097789e-03 0 128 
1625490580.726624 2.500000e+00 7.098342e-03 0 128 
1625490581.289846 2.600000e+00 7.712951e-03 256 128 
1625490581.351710 2.600000e+00 7.709973e-03 0 128 
1625490581.413554 2.600000e+00 7.706388e-03 0 128 
1625490581.475414 2.600000e+00 7.701231e-03 0 128 
1625490581.537277 2.600000e+00 7.694655e-03 0 128 
1625490581.599139 2.600000e+00 7.691708e-03 0 128 
1625490581.661000 2.600000e+00 7.690233e-03 0 128 
1625490581.722849 2.600000e+00 7.688081e-03 0 128 
1625490581.784712 2.600000e+00 7.684872e-03 0 128 
1625490582.347933 2.700000e+00 8.267348e-03 256 128 
1625490582.409807 2.700000e+00 8.262933e-03 0 128 
1625490582.471679 2.700000e+00 8.257288e-03 0 128 
1625490582.533526 2.700000e+00 8.252996e-03 0 128 
1625490582.595409 2.700000e+00 8.250518e-03 0 128 
1625490582.657286 2.700000e+00 8.253097e-03 0 128 
1625490582.719137 2.700000e+00 8.241523e-03 0 128 
1625490582.781004 2.700000e+00 8.244400e-03 0 128 
1625490582.842884 2.700000e+00 8.249799e-03 0 128 
1625490583.406129 2.800000e+00 8.849952e-03 256 128 
1625490583.468017 2.800000e+00 8.850612e-03 0 128 
1625490583.529895 2.800000e+00 8.853931e-03 0 128 
1625490583.591762 2.800000e+00 8.852527e-03 0 128 
1625490583.653638 2.800000e+00 8.852935e-03 0 128 
1625490583.715513 2.800000e+00 8.841035e-03 0 128 
1625490583.777383 2.800000e+00 8.840771e-03 0 128 
1625490583.839264 2.800000e+00 8.835980e-03 0 128 
1625490583.901139 2.800000e+00 8.833004e-03 0 128 
1625490584.597118 2.900000e+00 1.099576e-02 256 128 
1625490584.658975 2.900000e+00 1.085293e-02 0 128 
1625490584.720830 2.900000e+00 1.057819e-02 0 128 
1625490584.782695 2.900000e+00 1.050490e-02 0 128 
1625490584.844565 2.900000e+00 1.044513e-02 0 128 
1625490584.906429 2.900000e+00 1.039796e-02 0 128 
1625490584.968291 2.900000e+00 1.034459e-02 0 128 
1625490585.030153 2.900000e+00 1.029902e-02 0 128 
1625490585.092021 2.900000e+00 1.027138e-02 0 128 
1625490585.655255 3.000000e+00 1.079354e-02 256 128 
1625490585.717116 3.000000e+00 1.077849e-02 0 128 
1625490585.778983 3.000000e+00 1.076896e-02 0 128 
1625490585.840835 3.000000e+00 1.075076e-02 0 128 
1625490585.902685 3.000000e+00 1.073592e-02 0 128 
1625490585.964550 3.000000e+00 1.073493e-02 0 128 
1625490586.026410 3.000000e+00 1.072050e-02 0 128 
1625490586.088271 3.000000e+00 1.069804e-02 0 128 
1625490586.150126 3.000000e+00 1.069993e-02 0 128 
