# timestamp , source voltage , measured current , status , source status 
1625490207.364147 -2.910000e+01 -9.785611e-11 0 128 
1625490207.426000 -2.910000e+01 -9.484261e-11 0 128 
1625490207.487870 -2.910000e+01 -1.018741e-10 0 128 
1625490207.549742 -2.910000e+01 -1.034069e-10 0 128 
1625490207.611606 -2.910000e+01 -1.000974e-10 0 128 
1625490207.673469 -2.910000e+01 -9.253753e-11 0 128 
1625490207.735337 -2.910000e+01 -9.584133e-11 0 128 
1625490207.797192 -2.910000e+01 -9.944710e-11 0 128 
1625490208.821496 -2.930000e+01 -9.625360e-11 256 128 
1625490208.883364 -2.930000e+01 -9.719424e-11 0 128 
1625490208.945238 -2.930000e+01 -9.902894e-11 0 128 
1625490209.007099 -2.930000e+01 -9.381490e-11 0 128 
1625490209.068960 -2.930000e+01 -9.976645e-11 0 128 
1625490209.130822 -2.930000e+01 -9.975478e-11 0 128 
1625490209.192687 -2.930000e+01 -9.706067e-11 0 128 
1625490209.254560 -2.930000e+01 -9.904647e-11 0 128 
1625490209.316418 -2.930000e+01 -9.346648e-11 0 128 
1625490209.378289 -2.930000e+01 -1.034186e-10 0 128 
1625490209.440150 -2.930000e+01 -9.822770e-11 0 128 
1625490209.502023 -2.930000e+01 -1.005444e-10 0 128 
1625490209.563886 -2.930000e+01 -9.990576e-11 0 128 
1625490209.625749 -2.930000e+01 -9.545233e-11 0 128 
1625490209.687621 -2.930000e+01 -9.720001e-11 0 128 
1625490209.749476 -2.930000e+01 -1.037902e-10 0 128 
1625490209.811329 -2.930000e+01 -9.491236e-11 0 128 
1625490209.873200 -2.930000e+01 -1.004226e-10 0 128 
1625490209.935072 -2.930000e+01 -9.450002e-11 0 128 
1625490209.996941 -2.930000e+01 -1.004109e-10 0 128 
1625490210.058810 -2.930000e+01 -1.032619e-10 0 128 
1625490210.120666 -2.930000e+01 -9.192208e-11 0 128 
1625490210.182537 -2.930000e+01 -1.092889e-10 0 128 
1625490210.244408 -2.930000e+01 -1.004284e-10 0 128 
1625490210.306269 -2.930000e+01 -1.026231e-10 0 128 
1625490211.330586 -2.950000e+01 -1.020134e-10 256 128 
1625490211.392452 -2.950000e+01 -9.861095e-11 0 128 
1625490211.454318 -2.950000e+01 -1.046147e-10 0 128 
1625490211.516176 -2.950000e+01 -1.026638e-10 0 128 
1625490211.578034 -2.950000e+01 -1.011019e-10 0 128 
1625490211.639894 -2.950000e+01 -9.527230e-11 0 128 
1625490211.701756 -2.950000e+01 -9.987081e-11 0 128 
1625490211.763609 -2.950000e+01 -1.051953e-10 0 128 
1625490211.825463 -2.950000e+01 -1.008058e-10 0 128 
1625490211.887315 -2.950000e+01 -1.022109e-10 0 128 
1625490211.949174 -2.950000e+01 -9.370450e-11 0 128 
1625490212.011028 -2.950000e+01 -9.936576e-11 0 128 
1625490212.072884 -2.950000e+01 -9.506333e-11 0 128 
1625490212.134745 -2.950000e+01 -1.012529e-10 0 128 
1625490212.196612 -2.950000e+01 -9.715354e-11 0 128 
1625490212.258474 -2.950000e+01 -9.996962e-11 0 128 
1625490212.320325 -2.950000e+01 -9.481362e-11 0 128 
1625490212.382189 -2.950000e+01 -9.706647e-11 0 128 
1625490212.444058 -2.950000e+01 -1.002949e-10 0 128 
1625490212.505923 -2.950000e+01 -9.716522e-11 0 128 
1625490212.567782 -2.950000e+01 -1.024896e-10 0 128 
1625490212.629650 -2.950000e+01 -9.732198e-11 0 128 
1625490212.691514 -2.950000e+01 -9.702002e-11 0 128 
1625490212.753384 -2.950000e+01 -1.019264e-10 0 128 
1625490212.815245 -2.950000e+01 -9.966188e-11 0 128 
1625490213.839577 -2.970000e+01 -9.582386e-11 256 128 
1625490213.901433 -2.970000e+01 -1.006722e-10 0 128 
1625490213.963296 -2.970000e+01 -9.991161e-11 0 128 
1625490214.025162 -2.970000e+01 -9.854711e-11 0 128 
1625490214.087022 -2.970000e+01 -1.026870e-10 0 128 
1625490214.148884 -2.970000e+01 -9.401816e-11 0 128 
1625490214.210737 -2.970000e+01 -9.782714e-11 0 128 
1625490214.272600 -2.970000e+01 -9.991732e-11 0 128 
1625490214.334451 -2.970000e+01 -9.767027e-11 0 128 
1625490214.396313 -2.970000e+01 -1.012238e-10 0 128 
1625490214.458178 -2.970000e+01 -9.549880e-11 0 128 
1625490214.520040 -2.970000e+01 -1.028379e-10 0 128 
1625490214.581905 -2.970000e+01 -9.560905e-11 0 128 
1625490214.643756 -2.970000e+01 -1.006664e-10 0 128 
1625490214.705622 -2.970000e+01 -9.715938e-11 0 128 
1625490214.767483 -2.970000e+01 -1.057354e-10 0 128 
1625490214.829345 -2.970000e+01 -1.013341e-10 0 128 
1625490214.891218 -2.970000e+01 -9.455812e-11 0 128 
1625490214.953079 -2.970000e+01 -9.694458e-11 0 128 
1625490215.014931 -2.970000e+01 -9.769942e-11 0 128 
1625490215.076798 -2.970000e+01 -9.582975e-11 0 128 
1625490215.138657 -2.970000e+01 -9.822197e-11 0 128 
1625490215.200524 -2.970000e+01 -1.002600e-10 0 128 
1625490215.262391 -2.970000e+01 -9.425617e-11 0 128 
1625490215.324262 -2.970000e+01 -9.606781e-11 0 128 
1625490216.348585 -2.990000e+01 -9.955742e-11 256 128 
1625490216.410442 -2.990000e+01 -1.023213e-10 0 128 
1625490216.472301 -2.990000e+01 -9.962706e-11 0 128 
1625490216.534165 -2.990000e+01 -1.014619e-10 0 128 
1625490216.596021 -2.990000e+01 -1.010206e-10 0 128 
1625490216.657882 -2.990000e+01 -1.012238e-10 0 128 
1625490216.719742 -2.990000e+01 -1.026928e-10 0 128 
1625490216.781614 -2.990000e+01 -1.035346e-10 0 128 
1625490216.843482 -2.990000e+01 -1.027103e-10 0 128 
1625490216.905337 -2.990000e+01 -9.933680e-11 0 128 
1625490216.967203 -2.990000e+01 -1.015547e-10 0 128 
1625490217.029074 -2.990000e+01 -1.004109e-10 0 128 
1625490217.090935 -2.990000e+01 -1.026464e-10 0 128 
1625490217.152793 -2.990000e+01 -9.956322e-11 0 128 
1625490217.214661 -2.990000e+01 -1.017116e-10 0 128 
1625490217.276529 -2.990000e+01 -9.733356e-11 0 128 
1625490217.338406 -2.990000e+01 -1.005212e-10 0 128 
1625490217.400272 -2.990000e+01 -1.030122e-10 0 128 
1625490217.462142 -2.990000e+01 -9.441298e-11 0 128 
1625490217.524000 -2.990000e+01 -9.366396e-11 0 128 
1625490217.585853 -2.990000e+01 -9.923223e-11 0 128 
1625490217.647709 -2.990000e+01 -9.635228e-11 0 128 
1625490217.709572 -2.990000e+01 -1.013516e-10 0 128 
1625490217.771424 -2.990000e+01 -9.465681e-11 0 128 
1625490217.833287 -2.990000e+01 -1.025070e-10 0 128 
1625490219.043271 -3.010000e+01 -1.005053e-10 256 128 
1625490219.290736 -3.010000e+01 -1.005430e-10 0 128 
1625490219.538212 -3.010000e+01 -9.876771e-11 0 128 
1625490219.785682 -3.010000e+01 -1.002745e-10 0 128 
1625490220.033126 -3.010000e+01 -1.008841e-10 0 128 
1625490220.280578 -3.010000e+01 -1.011295e-10 0 128 
1625490220.528016 -3.010000e+01 -1.004864e-10 0 128 
1625490220.775489 -3.010000e+01 -1.028699e-10 0 128 
1625490221.022973 -3.010000e+01 -1.028525e-10 0 128 
1625490221.270436 -3.010000e+01 -1.013385e-10 0 128 
1625490221.517892 -3.010000e+01 -1.022036e-10 0 128 
1625490221.765361 -3.010000e+01 -1.025418e-10 0 128 
1625490222.012833 -3.010000e+01 -9.886498e-11 0 128 
1625490222.260303 -3.010000e+01 -9.984624e-11 0 128 
1625490222.507754 -3.010000e+01 -1.029817e-10 0 128 
1625490222.755249 -3.010000e+01 -1.014517e-10 0 128 
1625490223.002736 -3.010000e+01 -9.918723e-11 0 128 
1625490223.250214 -3.010000e+01 -1.007303e-10 0 128 
1625490223.497727 -3.010000e+01 -1.004370e-10 0 128 
1625490223.745198 -3.010000e+01 -1.007753e-10 0 128 
1625490223.992670 -3.010000e+01 -1.000103e-10 0 128 
1625490224.240115 -3.010000e+01 -9.870673e-11 0 128 
1625490224.487595 -3.010000e+01 -1.026768e-10 0 128 
1625490224.735078 -3.010000e+01 -1.020715e-10 0 128 
1625490224.982526 -3.010000e+01 -1.028989e-10 0 128 
1625490226.192462 -3.030000e+01 -1.031747e-10 256 128 
1625490226.439946 -3.030000e+01 -1.008914e-10 0 128 
1625490226.687417 -3.030000e+01 -1.018654e-10 0 128 
1625490226.934879 -3.030000e+01 -1.020411e-10 0 128 
1625490227.182336 -3.030000e+01 -1.032676e-10 0 128 
1625490227.429776 -3.030000e+01 -1.035580e-10 0 128 
1625490227.677259 -3.030000e+01 -1.023647e-10 0 128 
1625490227.924735 -3.030000e+01 -1.033750e-10 0 128 
1625490228.172196 -3.030000e+01 -9.982302e-11 0 128 
1625490228.419656 -3.030000e+01 -1.031486e-10 0 128 
1625490228.667144 -3.030000e+01 -1.032560e-10 0 128 
1625490228.914608 -3.030000e+01 -1.009538e-10 0 128 
1625490229.162089 -3.030000e+01 -1.016186e-10 0 128 
1625490229.409545 -3.030000e+01 -9.894914e-11 0 128 
1625490229.657007 -3.030000e+01 -1.004980e-10 0 128 
1625490229.904460 -3.030000e+01 -1.007375e-10 0 128 
1625490230.151960 -3.030000e+01 -1.022704e-10 0 128 
1625490230.399431 -3.030000e+01 -1.013471e-10 0 128 
1625490230.646896 -3.030000e+01 -1.021412e-10 0 128 
1625490230.894363 -3.030000e+01 -1.020831e-10 0 128 
1625490231.141816 -3.030000e+01 -1.033214e-10 0 128 
1625490231.389297 -3.030000e+01 -1.023038e-10 0 128 
1625490231.636773 -3.030000e+01 -1.007825e-10 0 128 
1625490231.884256 -3.030000e+01 -1.014967e-10 0 128 
1625490232.131728 -3.030000e+01 -1.002919e-10 0 128 
1625490233.341644 -3.050000e+01 -1.139411e-10 256 128 
1625490233.589102 -3.050000e+01 -1.152838e-10 0 128 
1625490233.836589 -3.050000e+01 -1.136306e-10 0 128 
1625490234.084037 -3.050000e+01 -1.129555e-10 0 128 
1625490234.331516 -3.050000e+01 -1.149224e-10 0 128 
1625490234.578985 -3.050000e+01 -1.129439e-10 0 128 
1625490234.826439 -3.050000e+01 -1.111701e-10 0 128 
1625490235.073900 -3.050000e+01 -1.105241e-10 0 128 
1625490235.321372 -3.050000e+01 -1.114734e-10 0 128 
1625490235.568841 -3.050000e+01 -1.136247e-10 0 128 
1625490235.816316 -3.050000e+01 -1.152621e-10 0 128 
1625490236.063779 -3.050000e+01 -1.105851e-10 0 128 
1625490236.311252 -3.050000e+01 -1.141139e-10 0 128 
1625490236.558705 -3.050000e+01 -1.133765e-10 0 128 
1625490236.806188 -3.050000e+01 -1.128612e-10 0 128 
1625490237.053653 -3.050000e+01 -1.098811e-10 0 128 
1625490237.301116 -3.050000e+01 -1.135521e-10 0 128 
1625490237.548579 -3.050000e+01 -1.128699e-10 0 128 
1625490237.796040 -3.050000e+01 -1.102178e-10 0 128 
1625490238.043511 -3.050000e+01 -1.114923e-10 0 128 
1625490238.290969 -3.050000e+01 -1.149790e-10 0 128 
1625490238.538425 -3.050000e+01 -1.126667e-10 0 128 
1625490238.785877 -3.050000e+01 -1.127074e-10 0 128 
1625490239.033357 -3.050000e+01 -1.119394e-10 0 128 
1625490239.280814 -3.050000e+01 -1.115765e-10 0 128 
1625490240.490743 -3.070000e+01 -1.400203e-10 256 128 
1625490240.738226 -3.070000e+01 -1.365525e-10 0 128 
1625490240.985691 -3.070000e+01 -1.369488e-10 0 128 
1625490241.233172 -3.070000e+01 -1.413006e-10 0 128 
1625490241.480619 -3.070000e+01 -1.426041e-10 0 128 
1625490241.728103 -3.070000e+01 -1.394758e-10 0 128 
1625490241.975581 -3.070000e+01 -1.375932e-10 0 128 
1625490242.223065 -3.070000e+01 -1.391697e-10 0 128 
1625490242.470539 -3.070000e+01 -1.393599e-10 0 128 
1625490242.718023 -3.070000e+01 -1.406373e-10 0 128 
1625490242.965484 -3.070000e+01 -1.409639e-10 0 128 
1625490243.212954 -3.070000e+01 -1.403948e-10 0 128 
1625490243.460419 -3.070000e+01 -1.372391e-10 0 128 
1625490243.707856 -3.070000e+01 -1.428581e-10 0 128 
1625490243.955353 -3.070000e+01 -1.397213e-10 0 128 
1625490244.202811 -3.070000e+01 -1.379982e-10 0 128 
1625490244.450302 -3.070000e+01 -1.470271e-10 0 128 
1625490244.697786 -3.070000e+01 -1.321078e-10 0 128 
1625490244.945262 -3.070000e+01 -1.416680e-10 0 128 
1625490245.192723 -3.070000e+01 -1.409247e-10 0 128 
1625490245.440187 -3.070000e+01 -1.428654e-10 0 128 
1625490245.687658 -3.070000e+01 -1.456481e-10 0 128 
1625490245.935146 -3.070000e+01 -1.410437e-10 0 128 
1625490246.182631 -3.070000e+01 -1.387067e-10 0 128 
1625490246.430113 -3.070000e+01 -1.421004e-10 0 128 
1625490247.640070 -3.090000e+01 -1.802814e-10 256 128 
1625490247.887550 -3.090000e+01 -1.751472e-10 0 128 
1625490248.135014 -3.090000e+01 -1.919958e-10 0 128 
1625490248.382474 -3.090000e+01 -1.826257e-10 0 128 
1625490248.629945 -3.090000e+01 -1.857830e-10 0 128 
1625490248.877414 -3.090000e+01 -1.890302e-10 0 128 
1625490249.124902 -3.090000e+01 -1.859687e-10 0 128 
1625490249.372361 -3.090000e+01 -1.828376e-10 0 128 
1625490249.619828 -3.090000e+01 -1.779880e-10 0 128 
1625490249.867325 -3.090000e+01 -1.787733e-10 0 128 
1625490250.114771 -3.090000e+01 -1.939017e-10 0 128 
1625490250.362236 -3.090000e+01 -1.846377e-10 0 128 
1625490250.609712 -3.090000e+01 -1.825097e-10 0 128 
1625490250.857184 -3.090000e+01 -1.921250e-10 0 128 
1625490251.104651 -3.090000e+01 -1.853808e-10 0 128 
1625490251.352113 -3.090000e+01 -1.875060e-10 0 128 
1625490251.599594 -3.090000e+01 -1.878195e-10 0 128 
1625490251.847040 -3.090000e+01 -1.857670e-10 0 128 
1625490252.094505 -3.090000e+01 -1.797735e-10 0 128 
1625490252.341954 -3.090000e+01 -1.851154e-10 0 128 
1625490252.589424 -3.090000e+01 -1.828334e-10 0 128 
1625490252.836913 -3.090000e+01 -1.797807e-10 0 128 
1625490253.084395 -3.090000e+01 -1.754680e-10 0 128 
1625490253.331851 -3.090000e+01 -1.866539e-10 0 128 
1625490253.579328 -3.090000e+01 -1.843285e-10 0 128 
1625490254.789258 -3.110000e+01 -2.449989e-10 256 128 
1625490255.036734 -3.110000e+01 -2.393784e-10 0 128 
1625490255.284219 -3.110000e+01 -2.454868e-10 0 128 
1625490255.531690 -3.110000e+01 -2.522483e-10 0 128 
1625490255.779147 -3.110000e+01 -2.479863e-10 0 128 
1625490256.026632 -3.110000e+01 -2.375857e-10 0 128 
1625490256.274113 -3.110000e+01 -2.345112e-10 0 128 
1625490256.521582 -3.110000e+01 -2.434022e-10 0 128 
1625490256.769058 -3.110000e+01 -2.352747e-10 0 128 
1625490257.016500 -3.110000e+01 -2.511029e-10 0 128 
1625490257.263945 -3.110000e+01 -2.421771e-10 0 128 
1625490257.511414 -3.110000e+01 -2.384465e-10 0 128 
1625490257.758870 -3.110000e+01 -2.368658e-10 0 128 
1625490258.006316 -3.110000e+01 -2.500752e-10 0 128 
1625490258.253819 -3.110000e+01 -2.412742e-10 0 128 
1625490258.501297 -3.110000e+01 -2.449670e-10 0 128 
1625490258.748757 -3.110000e+01 -2.387455e-10 0 128 
1625490258.996237 -3.110000e+01 -2.443037e-10 0 128 
1625490259.243711 -3.110000e+01 -2.478818e-10 0 128 
1625490259.491191 -3.110000e+01 -2.435517e-10 0 128 
1625490259.738674 -3.110000e+01 -2.373172e-10 0 128 
1625490259.986146 -3.110000e+01 -2.411523e-10 0 128 
1625490260.233620 -3.110000e+01 -2.471269e-10 0 128 
1625490260.481110 -3.110000e+01 -2.441513e-10 0 128 
1625490260.728555 -3.110000e+01 -2.406500e-10 0 128 
1625490261.938462 -3.130000e+01 -3.343818e-10 256 128 
1625490262.185946 -3.130000e+01 -3.116411e-10 0 128 
1625490262.433421 -3.130000e+01 -3.102983e-10 0 128 
1625490262.680894 -3.130000e+01 -3.118908e-10 0 128 
1625490262.928354 -3.130000e+01 -3.040901e-10 0 128 
1625490263.175820 -3.130000e+01 -3.094842e-10 0 128 
1625490263.423289 -3.130000e+01 -3.065170e-10 0 128 
1625490263.670768 -3.130000e+01 -3.160743e-10 0 128 
1625490263.918244 -3.130000e+01 -3.348940e-10 0 128 
1625490264.165719 -3.130000e+01 -3.215336e-10 0 128 
1625490264.413185 -3.130000e+01 -3.131566e-10 0 128 
1625490264.660666 -3.130000e+01 -3.200965e-10 0 128 
1625490264.908141 -3.130000e+01 -3.054937e-10 0 128 
1625490265.155588 -3.130000e+01 -3.280339e-10 0 128 
1625490265.403056 -3.130000e+01 -3.093477e-10 0 128 
1625490265.650531 -3.130000e+01 -3.036967e-10 0 128 
1625490265.898001 -3.130000e+01 -3.180745e-10 0 128 
1625490266.145472 -3.130000e+01 -3.224874e-10 0 128 
1625490266.392931 -3.130000e+01 -3.183302e-10 0 128 
1625490266.640394 -3.130000e+01 -3.294854e-10 0 128 
1625490266.887848 -3.130000e+01 -3.133512e-10 0 128 
1625490267.135336 -3.130000e+01 -3.417513e-10 0 128 
1625490267.382806 -3.130000e+01 -3.169119e-10 0 128 
1625490267.630274 -3.130000e+01 -3.217473e-10 0 128 
1625490267.877762 -3.130000e+01 -3.143019e-10 0 128 
1625490269.087701 -3.150000e+01 -3.957633e-10 256 128 
1625490269.335161 -3.150000e+01 -3.974155e-10 0 128 
1625490269.582603 -3.150000e+01 -4.208657e-10 0 128 
1625490269.830093 -3.150000e+01 -3.823247e-10 0 128 
1625490270.077563 -3.150000e+01 -3.942450e-10 0 128 
1625490270.325040 -3.150000e+01 -3.974125e-10 0 128 
1625490270.572501 -3.150000e+01 -4.100935e-10 0 128 
1625490270.819975 -3.150000e+01 -3.991601e-10 0 128 
1625490271.067424 -3.150000e+01 -4.002808e-10 0 128 
1625490271.314889 -3.150000e+01 -4.116743e-10 0 128 
1625490271.562340 -3.150000e+01 -4.024813e-10 0 128 
1625490271.809822 -3.150000e+01 -3.921330e-10 0 128 
1625490272.057278 -3.150000e+01 -4.222910e-10 0 128 
1625490272.304734 -3.150000e+01 -4.062978e-10 0 128 
1625490272.552204 -3.150000e+01 -4.091196e-10 0 128 
1625490272.799700 -3.150000e+01 -3.890470e-10 0 128 
1625490273.047165 -3.150000e+01 -4.180249e-10 0 128 
1625490273.294620 -3.150000e+01 -4.140809e-10 0 128 
1625490273.542107 -3.150000e+01 -3.980541e-10 0 128 
1625490273.789585 -3.150000e+01 -3.862599e-10 0 128 
1625490274.037062 -3.150000e+01 -3.924740e-10 0 128 
1625490274.284528 -3.150000e+01 -3.990469e-10 0 128 
1625490274.531995 -3.150000e+01 -4.128182e-10 0 128 
1625490274.779437 -3.150000e+01 -4.194287e-10 0 128 
1625490275.026919 -3.150000e+01 -4.297014e-10 0 128 
