# timestamp , source voltage , measured current , status , source status 
1623077003.572677 -3.000000e+01 -2.602390e-10 0 128 
1623077003.634532 -3.000000e+01 -2.618531e-10 0 128 
1623077003.696389 -3.000000e+01 -2.559714e-10 0 128 
1623077003.758242 -3.000000e+01 -2.558901e-10 0 128 
1623077003.820092 -3.000000e+01 -2.570977e-10 0 128 
1623077003.881946 -3.000000e+01 -2.587176e-10 0 128 
1623077003.943810 -3.000000e+01 -2.624222e-10 0 128 
1623077004.005662 -3.000000e+01 -2.571152e-10 0 128 
1623077004.067519 -3.000000e+01 -2.545082e-10 0 128 
1623077004.129374 -3.000000e+01 -2.618473e-10 0 128 
1623077004.191223 -3.000000e+01 -2.583926e-10 0 128 
1623077004.253086 -3.000000e+01 -2.593272e-10 0 128 
1623077004.314940 -3.000000e+01 -2.572776e-10 0 128 
1623077004.376801 -3.000000e+01 -2.608311e-10 0 128 
1623077004.438663 -3.000000e+01 -2.593795e-10 0 128 
1623077004.500518 -3.000000e+01 -2.590137e-10 0 128 
1623077004.562377 -3.000000e+01 -2.576551e-10 0 128 
1623077004.624228 -3.000000e+01 -2.540901e-10 0 128 
1623077004.686073 -3.000000e+01 -2.596060e-10 0 128 
1623077004.747918 -3.000000e+01 -2.567029e-10 0 128 
1623077004.809763 -3.000000e+01 -2.523192e-10 0 128 
1623077004.871625 -3.000000e+01 -2.504260e-10 0 128 
1623077005.895918 -3.020000e+01 -2.582473e-10 256 128 
1623077005.957768 -3.020000e+01 -2.583634e-10 0 128 
1623077006.019622 -3.020000e+01 -2.572427e-10 0 128 
1623077006.081484 -3.020000e+01 -2.548391e-10 0 128 
1623077006.143339 -3.020000e+01 -2.588222e-10 0 128 
1623077006.205187 -3.020000e+01 -2.525515e-10 0 128 
1623077006.267045 -3.020000e+01 -2.605874e-10 0 128 
1623077006.328893 -3.020000e+01 -2.614059e-10 0 128 
1623077006.390750 -3.020000e+01 -2.605350e-10 0 128 
1623077006.452600 -3.020000e+01 -2.614467e-10 0 128 
1623077006.514451 -3.020000e+01 -2.526502e-10 0 128 
1623077006.576310 -3.020000e+01 -2.545603e-10 0 128 
1623077006.638169 -3.020000e+01 -2.620792e-10 0 128 
1623077006.700027 -3.020000e+01 -2.560060e-10 0 128 
1623077006.761886 -3.020000e+01 -2.575854e-10 0 128 
1623077006.823738 -3.020000e+01 -2.630258e-10 0 128 
1623077006.885584 -3.020000e+01 -2.553327e-10 0 128 
1623077006.947433 -3.020000e+01 -2.584681e-10 0 128 
1623077007.009292 -3.020000e+01 -2.563140e-10 0 128 
1623077007.071147 -3.020000e+01 -2.529694e-10 0 128 
1623077007.132996 -3.020000e+01 -2.569408e-10 0 128 
1623077007.194852 -3.020000e+01 -2.604187e-10 0 128 
1623077007.256697 -3.020000e+01 -2.551467e-10 0 128 
1623077007.318561 -3.020000e+01 -2.565171e-10 0 128 
1623077007.380422 -3.020000e+01 -2.550772e-10 0 128 
1623077008.404744 -3.040000e+01 -2.599949e-10 256 128 
1623077008.466596 -3.040000e+01 -2.601343e-10 0 128 
1623077008.528455 -3.040000e+01 -2.591529e-10 0 128 
1623077008.590313 -3.040000e+01 -2.575389e-10 0 128 
1623077008.652164 -3.040000e+01 -2.616091e-10 0 128 
1623077008.714009 -3.040000e+01 -2.685475e-10 0 128 
1623077008.775862 -3.040000e+01 -2.571671e-10 0 128 
1623077008.837711 -3.040000e+01 -2.612431e-10 0 128 
1623077008.899555 -3.040000e+01 -2.611270e-10 0 128 
1623077008.961405 -3.040000e+01 -2.644135e-10 0 128 
1623077009.023257 -3.040000e+01 -2.601401e-10 0 128 
1623077009.085119 -3.040000e+01 -2.593331e-10 0 128 
1623077009.146967 -3.040000e+01 -2.583345e-10 0 128 
1623077009.208816 -3.040000e+01 -2.630086e-10 0 128 
1623077009.270678 -3.040000e+01 -2.593388e-10 0 128 
1623077009.332538 -3.040000e+01 -2.592400e-10 0 128 
1623077009.394386 -3.040000e+01 -2.613477e-10 0 128 
1623077009.456240 -3.040000e+01 -2.559132e-10 0 128 
1623077009.518089 -3.040000e+01 -2.614350e-10 0 128 
1623077009.579936 -3.040000e+01 -2.658885e-10 0 128 
1623077009.641785 -3.040000e+01 -2.629563e-10 0 128 
1623077009.703645 -3.040000e+01 -2.607616e-10 0 128 
1623077009.765505 -3.040000e+01 -2.606801e-10 0 128 
1623077009.827351 -3.040000e+01 -2.658013e-10 0 128 
1623077009.889212 -3.040000e+01 -2.621198e-10 0 128 
1623077010.913525 -3.060000e+01 -2.629909e-10 256 128 
1623077010.975381 -3.060000e+01 -2.707597e-10 0 128 
1623077011.037236 -3.060000e+01 -2.588685e-10 0 128 
1623077011.099085 -3.060000e+01 -2.599194e-10 0 128 
1623077011.160940 -3.060000e+01 -2.723101e-10 0 128 
1623077011.222794 -3.060000e+01 -2.657317e-10 0 128 
1623077011.284638 -3.060000e+01 -2.626021e-10 0 128 
1623077011.346485 -3.060000e+01 -2.701966e-10 0 128 
1623077011.408339 -3.060000e+01 -2.663122e-10 0 128 
1623077011.470192 -3.060000e+01 -2.660742e-10 0 128 
1623077011.532054 -3.060000e+01 -2.668175e-10 0 128 
1623077011.593912 -3.060000e+01 -2.621086e-10 0 128 
1623077011.655762 -3.060000e+01 -2.688844e-10 0 128 
1623077011.717625 -3.060000e+01 -2.668639e-10 0 128 
1623077011.779489 -3.060000e+01 -2.669625e-10 0 128 
1623077011.841344 -3.060000e+01 -2.633163e-10 0 128 
1623077011.903208 -3.060000e+01 -2.651162e-10 0 128 
1623077011.965067 -3.060000e+01 -2.635600e-10 0 128 
1623077012.026919 -3.060000e+01 -2.660451e-10 0 128 
1623077012.088770 -3.060000e+01 -2.675257e-10 0 128 
1623077012.150628 -3.060000e+01 -2.605525e-10 0 128 
1623077012.212495 -3.060000e+01 -2.626075e-10 0 128 
1623077012.274343 -3.060000e+01 -2.674038e-10 0 128 
1623077012.336204 -3.060000e+01 -2.667534e-10 0 128 
1623077012.398069 -3.060000e+01 -2.625439e-10 0 128 
1623077013.484306 -3.080000e+01 -2.821344e-10 256 128 
1623077013.608047 -3.080000e+01 -2.840883e-10 0 128 
1623077013.731784 -3.080000e+01 -2.839343e-10 0 128 
1623077013.855514 -3.080000e+01 -2.804825e-10 0 128 
1623077013.979223 -3.080000e+01 -2.859926e-10 0 128 
1623077014.102941 -3.080000e+01 -2.802966e-10 0 128 
1623077014.226658 -3.080000e+01 -2.884660e-10 0 128 
1623077014.350397 -3.080000e+01 -2.863496e-10 0 128 
1623077014.474115 -3.080000e+01 -2.818557e-10 0 128 
1623077014.597839 -3.080000e+01 -2.813417e-10 0 128 
1623077014.721565 -3.080000e+01 -2.829501e-10 0 128 
1623077014.845292 -3.080000e+01 -2.814696e-10 0 128 
1623077014.969007 -3.080000e+01 -2.825438e-10 0 128 
1623077015.092713 -3.080000e+01 -2.851360e-10 0 128 
1623077015.216441 -3.080000e+01 -2.829471e-10 0 128 
1623077015.340162 -3.080000e+01 -2.827556e-10 0 128 
1623077015.463876 -3.080000e+01 -2.839198e-10 0 128 
1623077015.587594 -3.080000e+01 -2.849186e-10 0 128 
1623077015.711326 -3.080000e+01 -2.860187e-10 0 128 
1623077015.835052 -3.080000e+01 -2.828310e-10 0 128 
1623077015.958787 -3.080000e+01 -2.832433e-10 0 128 
1623077016.082509 -3.080000e+01 -2.849213e-10 0 128 
1623077016.206211 -3.080000e+01 -2.828545e-10 0 128 
1623077016.329943 -3.080000e+01 -2.867737e-10 0 128 
1623077016.453674 -3.080000e+01 -2.830371e-10 0 128 
1623077017.539873 -3.100000e+01 -4.848800e-10 256 128 
1623077017.663594 -3.100000e+01 -4.863581e-10 0 128 
1623077017.787322 -3.100000e+01 -4.754249e-10 0 128 
1623077017.911039 -3.100000e+01 -4.691396e-10 0 128 
1623077018.034768 -3.100000e+01 -4.767052e-10 0 128 
1623077018.158501 -3.100000e+01 -4.703416e-10 0 128 
1623077018.282223 -3.100000e+01 -4.789874e-10 0 128 
1623077018.405931 -3.100000e+01 -4.799797e-10 0 128 
1623077018.529649 -3.100000e+01 -4.660883e-10 0 128 
1623077018.653373 -3.100000e+01 -4.783137e-10 0 128 
1623077018.777103 -3.100000e+01 -4.755176e-10 0 128 
1623077018.900826 -3.100000e+01 -4.796171e-10 0 128 
1623077019.024557 -3.100000e+01 -4.792223e-10 0 128 
1623077019.148276 -3.100000e+01 -4.780378e-10 0 128 
1623077019.272003 -3.100000e+01 -4.709192e-10 0 128 
1623077019.395737 -3.100000e+01 -4.905383e-10 0 128 
1623077019.519458 -3.100000e+01 -4.811092e-10 0 128 
1623077019.643186 -3.100000e+01 -4.819108e-10 0 128 
1623077019.766898 -3.100000e+01 -4.696478e-10 0 128 
1623077019.890616 -3.100000e+01 -4.736540e-10 0 128 
1623077020.014356 -3.100000e+01 -4.762321e-10 0 128 
1623077020.138090 -3.100000e+01 -4.681758e-10 0 128 
1623077020.261798 -3.100000e+01 -4.754570e-10 0 128 
1623077020.385527 -3.100000e+01 -4.836727e-10 0 128 
1623077020.509267 -3.100000e+01 -4.892440e-10 0 128 
1623077021.595449 -3.120000e+01 -1.117317e-09 256 128 
1623077021.719156 -3.120000e+01 -1.130870e-09 0 128 
1623077021.842870 -3.120000e+01 -1.105018e-09 0 128 
1623077021.966607 -3.120000e+01 -1.131171e-09 0 128 
1623077022.090312 -3.120000e+01 -1.113049e-09 0 128 
1623077022.214019 -3.120000e+01 -1.103483e-09 0 128 
1623077022.337725 -3.120000e+01 -1.095239e-09 0 128 
1623077022.461436 -3.120000e+01 -1.105033e-09 0 128 
1623077022.585157 -3.120000e+01 -1.117967e-09 0 128 
1623077022.708861 -3.120000e+01 -1.114517e-09 0 128 
1623077022.832595 -3.120000e+01 -1.106506e-09 0 128 
1623077022.956299 -3.120000e+01 -1.098148e-09 0 128 
1623077023.080010 -3.120000e+01 -1.114705e-09 0 128 
1623077023.203736 -3.120000e+01 -1.127115e-09 0 128 
1623077023.327458 -3.120000e+01 -1.121755e-09 0 128 
1623077023.451186 -3.120000e+01 -1.165677e-09 0 128 
1623077023.574908 -3.120000e+01 -1.117363e-09 0 128 
1623077023.698625 -3.120000e+01 -1.137703e-09 0 128 
1623077023.822350 -3.120000e+01 -1.127037e-09 0 128 
1623077023.946056 -3.120000e+01 -1.151737e-09 0 128 
1623077024.069776 -3.120000e+01 -1.137305e-09 0 128 
1623077024.193480 -3.120000e+01 -1.142819e-09 0 128 
1623077024.317192 -3.120000e+01 -1.136968e-09 0 128 
1623077024.440928 -3.120000e+01 -1.146798e-09 0 128 
1623077024.564636 -3.120000e+01 -1.180809e-09 0 128 
1623077025.650806 -3.140000e+01 -2.253149e-09 256 128 
1623077025.774516 -3.140000e+01 -2.196030e-09 0 128 
1623077025.898245 -3.140000e+01 -2.226440e-09 0 128 
1623077026.021965 -3.140000e+01 -2.233578e-09 0 128 
1623077026.145692 -3.140000e+01 -2.231527e-09 0 128 
1623077026.269435 -3.140000e+01 -2.226825e-09 0 128 
1623077026.393166 -3.140000e+01 -2.224262e-09 0 128 
1623077026.516883 -3.140000e+01 -2.178445e-09 0 128 
1623077026.640597 -3.140000e+01 -2.206539e-09 0 128 
1623077026.764319 -3.140000e+01 -2.212758e-09 0 128 
1623077026.888050 -3.140000e+01 -2.233155e-09 0 128 
1623077027.011763 -3.140000e+01 -2.274893e-09 0 128 
1623077027.135480 -3.140000e+01 -2.220878e-09 0 128 
1623077027.259189 -3.140000e+01 -2.247962e-09 0 128 
1623077027.382925 -3.140000e+01 -2.204351e-09 0 128 
1623077027.506645 -3.140000e+01 -2.185261e-09 0 128 
1623077027.630374 -3.140000e+01 -2.174417e-09 0 128 
1623077027.754092 -3.140000e+01 -2.127951e-09 0 128 
1623077027.877818 -3.140000e+01 -2.127494e-09 0 128 
1623077028.001538 -3.140000e+01 -2.175597e-09 0 128 
1623077028.125264 -3.140000e+01 -2.174244e-09 0 128 
1623077028.248986 -3.140000e+01 -2.148911e-09 0 128 
1623077028.372708 -3.140000e+01 -2.164472e-09 0 128 
1623077028.496428 -3.140000e+01 -2.174805e-09 0 128 
1623077028.620141 -3.140000e+01 -2.148461e-09 0 128 
1623077029.706320 -3.160000e+01 -3.639520e-09 256 128 
1623077029.830055 -3.160000e+01 -3.548785e-09 0 128 
1623077029.953777 -3.160000e+01 -3.598119e-09 0 128 
1623077030.077496 -3.160000e+01 -3.634450e-09 0 128 
1623077030.201214 -3.160000e+01 -3.590562e-09 0 128 
1623077030.324932 -3.160000e+01 -3.558552e-09 0 128 
1623077030.448658 -3.160000e+01 -3.569252e-09 0 128 
1623077030.572382 -3.160000e+01 -3.605495e-09 0 128 
1623077030.696106 -3.160000e+01 -3.636806e-09 0 128 
1623077030.819831 -3.160000e+01 -3.521631e-09 0 128 
1623077030.943552 -3.160000e+01 -3.536372e-09 0 128 
1623077031.067279 -3.160000e+01 -3.560352e-09 0 128 
1623077031.191010 -3.160000e+01 -3.567108e-09 0 128 
1623077031.314736 -3.160000e+01 -3.547750e-09 0 128 
1623077031.438464 -3.160000e+01 -3.590650e-09 0 128 
1623077031.562189 -3.160000e+01 -3.642826e-09 0 128 
1623077031.685907 -3.160000e+01 -3.548127e-09 0 128 
1623077031.809638 -3.160000e+01 -3.611079e-09 0 128 
1623077031.933358 -3.160000e+01 -3.560113e-09 0 128 
1623077032.057084 -3.160000e+01 -3.595299e-09 0 128 
1623077032.180802 -3.160000e+01 -3.531034e-09 0 128 
1623077032.304516 -3.160000e+01 -3.562955e-09 0 128 
1623077032.428227 -3.160000e+01 -3.605829e-09 0 128 
1623077032.551946 -3.160000e+01 -3.591183e-09 0 128 
1623077032.675669 -3.160000e+01 -3.605695e-09 0 128 
1623077033.761842 -3.180000e+01 -5.417357e-09 256 128 
1623077033.885544 -3.180000e+01 -5.525242e-09 0 128 
1623077034.009264 -3.180000e+01 -5.477557e-09 0 128 
1623077034.132974 -3.180000e+01 -5.403641e-09 0 128 
1623077034.256683 -3.180000e+01 -5.313681e-09 0 128 
1623077034.380406 -3.180000e+01 -5.317190e-09 0 128 
1623077034.504128 -3.180000e+01 -5.401931e-09 0 128 
1623077034.627837 -3.180000e+01 -5.331564e-09 0 128 
1623077034.751559 -3.180000e+01 -5.237563e-09 0 128 
1623077034.875291 -3.180000e+01 -5.272867e-09 0 128 
1623077034.998997 -3.180000e+01 -5.344868e-09 0 128 
1623077035.122725 -3.180000e+01 -5.347099e-09 0 128 
1623077035.246442 -3.180000e+01 -5.451528e-09 0 128 
1623077035.370172 -3.180000e+01 -5.266112e-09 0 128 
1623077035.493909 -3.180000e+01 -5.198022e-09 0 128 
1623077035.617641 -3.180000e+01 -5.194944e-09 0 128 
1623077035.741372 -3.180000e+01 -5.227423e-09 0 128 
1623077035.865098 -3.180000e+01 -5.098034e-09 0 128 
1623077035.988816 -3.180000e+01 -5.165344e-09 0 128 
1623077036.112547 -3.180000e+01 -5.247288e-09 0 128 
1623077036.236274 -3.180000e+01 -5.121795e-09 0 128 
1623077036.359997 -3.180000e+01 -5.210937e-09 0 128 
1623077036.483709 -3.180000e+01 -5.118397e-09 0 128 
1623077036.607441 -3.180000e+01 -5.162116e-09 0 128 
1623077036.731167 -3.180000e+01 -5.186461e-09 0 128 
1623077037.817379 -3.200000e+01 -7.481812e-09 256 128 
1623077037.941100 -3.200000e+01 -7.493862e-09 0 128 
1623077038.064831 -3.200000e+01 -7.330789e-09 0 128 
1623077038.188549 -3.200000e+01 -7.438802e-09 0 128 
1623077038.312285 -3.200000e+01 -7.484015e-09 0 128 
1623077038.436013 -3.200000e+01 -7.427189e-09 0 128 
1623077038.559739 -3.200000e+01 -7.401931e-09 0 128 
1623077038.683450 -3.200000e+01 -7.359730e-09 0 128 
1623077038.807159 -3.200000e+01 -7.391640e-09 0 128 
1623077038.930874 -3.200000e+01 -7.346498e-09 0 128 
1623077039.054615 -3.200000e+01 -7.418073e-09 0 128 
1623077039.178333 -3.200000e+01 -7.357776e-09 0 128 
1623077039.302050 -3.200000e+01 -7.292318e-09 0 128 
1623077039.425771 -3.200000e+01 -7.150604e-09 0 128 
1623077039.549491 -3.200000e+01 -7.220428e-09 0 128 
1623077039.673190 -3.200000e+01 -7.244211e-09 0 128 
1623077039.796911 -3.200000e+01 -7.053967e-09 0 128 
1623077039.920620 -3.200000e+01 -7.269045e-09 0 128 
1623077040.044332 -3.200000e+01 -7.078083e-09 0 128 
1623077040.168063 -3.200000e+01 -7.095096e-09 0 128 
1623077040.291792 -3.200000e+01 -7.203592e-09 0 128 
1623077040.415519 -3.200000e+01 -7.155267e-09 0 128 
1623077040.539238 -3.200000e+01 -7.161607e-09 0 128 
1623077040.662954 -3.200000e+01 -7.119180e-09 0 128 
1623077040.786679 -3.200000e+01 -7.155895e-09 0 128 
1623077041.872852 -3.220000e+01 -9.594538e-09 256 128 
1623077041.996573 -3.220000e+01 -9.441740e-09 0 128 
1623077042.120293 -3.220000e+01 -9.637986e-09 0 128 
1623077042.244021 -3.220000e+01 -9.659813e-09 0 128 
1623077042.367739 -3.220000e+01 -9.515263e-09 0 128 
1623077042.491462 -3.220000e+01 -9.499094e-09 0 128 
1623077042.615184 -3.220000e+01 -9.530213e-09 0 128 
1623077042.738911 -3.220000e+01 -9.698482e-09 0 128 
1623077042.862638 -3.220000e+01 -9.516280e-09 0 128 
1623077042.986357 -3.220000e+01 -9.715949e-09 0 128 
1623077043.110081 -3.220000e+01 -9.615043e-09 0 128 
1623077043.233806 -3.220000e+01 -9.690091e-09 0 128 
1623077043.357526 -3.220000e+01 -9.456666e-09 0 128 
1623077043.481259 -3.220000e+01 -9.493458e-09 0 128 
1623077043.604977 -3.220000e+01 -9.600717e-09 0 128 
1623077043.728696 -3.220000e+01 -9.778431e-09 0 128 
1623077043.852436 -3.220000e+01 -9.712235e-09 0 128 
1623077043.976143 -3.220000e+01 -9.905803e-09 0 128 
1623077044.099873 -3.220000e+01 -9.884982e-09 0 128 
1623077044.223598 -3.220000e+01 -9.818040e-09 0 128 
1623077044.347326 -3.220000e+01 -9.872315e-09 0 128 
1623077044.471076 -3.220000e+01 -9.690767e-09 0 128 
1623077044.594810 -3.220000e+01 -9.778998e-09 0 128 
1623077044.718528 -3.220000e+01 -9.728616e-09 0 128 
1623077044.842244 -3.220000e+01 -9.815448e-09 0 128 
