# timestamp , source voltage , measured current , status , source status 
1623171835.286337 5.000000e-01 8.122871e-07 256 128 
1623171835.348189 5.000000e-01 8.124009e-07 0 128 
1623171835.410060 5.000000e-01 8.123055e-07 0 128 
1623171835.471914 5.000000e-01 8.124000e-07 0 128 
1623171835.533765 5.000000e-01 8.123844e-07 0 128 
1623171835.595637 5.000000e-01 8.124679e-07 0 128 
1623171835.657490 5.000000e-01 8.123348e-07 0 128 
1623171835.719349 5.000000e-01 8.124131e-07 0 128 
1623171835.781206 5.000000e-01 8.124955e-07 0 128 
1623171836.633587 6.000000e-01 2.291232e-05 256 128 
1623171836.695449 6.000000e-01 2.291410e-05 0 128 
1623171836.757318 6.000000e-01 2.290922e-05 0 128 
1623171836.819181 6.000000e-01 2.290954e-05 0 128 
1623171836.881041 6.000000e-01 2.291429e-05 0 128 
1623171836.942896 6.000000e-01 2.291297e-05 0 128 
1623171837.004762 6.000000e-01 2.291082e-05 0 128 
1623171837.066638 6.000000e-01 2.290578e-05 0 128 
1623171837.128506 6.000000e-01 2.290935e-05 0 128 
1623171837.958179 7.000000e-01 2.991979e-04 256 128 
1623171838.020053 7.000000e-01 2.991691e-04 0 128 
1623171838.081923 7.000000e-01 2.991882e-04 0 128 
1623171838.143788 7.000000e-01 2.992062e-04 0 128 
1623171838.205644 7.000000e-01 2.992117e-04 0 128 
1623171838.267511 7.000000e-01 2.991893e-04 0 128 
1623171838.329372 7.000000e-01 2.992384e-04 0 128 
1623171838.391232 7.000000e-01 2.991948e-04 0 128 
1623171838.453108 7.000000e-01 2.991827e-04 0 128 
1623171839.016356 8.000000e-01 8.965656e-04 256 128 
1623171839.078212 8.000000e-01 8.965865e-04 0 128 
1623171839.140068 8.000000e-01 8.966151e-04 0 128 
1623171839.201931 8.000000e-01 8.966122e-04 0 128 
1623171839.263779 8.000000e-01 8.966060e-04 0 128 
1623171839.325644 8.000000e-01 8.966390e-04 0 128 
1623171839.387509 8.000000e-01 8.965952e-04 0 128 
1623171839.449368 8.000000e-01 8.965990e-04 0 128 
1623171839.511225 8.000000e-01 8.965713e-04 0 128 
1623171840.340866 9.000000e-01 1.602212e-03 256 128 
1623171840.402725 9.000000e-01 1.602220e-03 0 128 
1623171840.464581 9.000000e-01 1.602224e-03 0 128 
1623171840.526457 9.000000e-01 1.602231e-03 0 128 
1623171840.588331 9.000000e-01 1.602243e-03 0 128 
1623171840.650190 9.000000e-01 1.602209e-03 0 128 
1623171840.712061 9.000000e-01 1.602261e-03 0 128 
1623171840.773933 9.000000e-01 1.602269e-03 0 128 
1623171840.835817 9.000000e-01 1.602233e-03 0 128 
1623171841.399065 1.000000e+00 2.345736e-03 256 128 
1623171841.460924 1.000000e+00 2.345709e-03 0 128 
1623171841.522794 1.000000e+00 2.345765e-03 0 128 
1623171841.584664 1.000000e+00 2.345772e-03 0 128 
1623171841.646538 1.000000e+00 2.345753e-03 0 128 
1623171841.708411 1.000000e+00 2.345752e-03 0 128 
1623171841.770282 1.000000e+00 2.345778e-03 0 128 
1623171841.832142 1.000000e+00 2.345840e-03 0 128 
1623171841.894008 1.000000e+00 2.345800e-03 0 128 
1623171842.457247 1.100000e+00 3.112310e-03 256 128 
1623171842.519121 1.100000e+00 3.112280e-03 0 128 
1623171842.580988 1.100000e+00 3.112320e-03 0 128 
1623171842.642854 1.100000e+00 3.112330e-03 0 128 
1623171842.704722 1.100000e+00 3.112324e-03 0 128 
1623171842.766583 1.100000e+00 3.112359e-03 0 128 
1623171842.828440 1.100000e+00 3.112389e-03 0 128 
1623171842.890300 1.100000e+00 3.112359e-03 0 128 
1623171842.952158 1.100000e+00 3.112384e-03 0 128 
1623171843.515391 1.200000e+00 3.888821e-03 256 128 
1623171843.577253 1.200000e+00 3.888830e-03 0 128 
1623171843.639112 1.200000e+00 3.888846e-03 0 128 
1623171843.700979 1.200000e+00 3.888796e-03 0 128 
1623171843.762837 1.200000e+00 3.888865e-03 0 128 
1623171843.824709 1.200000e+00 3.888913e-03 0 128 
1623171843.886579 1.200000e+00 3.888918e-03 0 128 
1623171843.948454 1.200000e+00 3.888893e-03 0 128 
1623171844.010327 1.200000e+00 3.888902e-03 0 128 
1623171844.573575 1.300000e+00 4.675649e-03 256 128 
1623171844.635432 1.300000e+00 4.675598e-03 0 128 
1623171844.697290 1.300000e+00 4.675596e-03 0 128 
1623171844.759166 1.300000e+00 4.675624e-03 0 128 
1623171844.821028 1.300000e+00 4.675720e-03 0 128 
1623171844.882892 1.300000e+00 4.675695e-03 0 128 
1623171844.944757 1.300000e+00 4.675689e-03 0 128 
1623171845.006621 1.300000e+00 4.675706e-03 0 128 
1623171845.068475 1.300000e+00 4.675763e-03 0 128 
1623171845.631707 1.400000e+00 5.465234e-03 256 128 
1623171845.693575 1.400000e+00 5.465230e-03 0 128 
1623171845.755443 1.400000e+00 5.465230e-03 0 128 
1623171845.817313 1.400000e+00 5.465356e-03 0 128 
1623171845.879185 1.400000e+00 5.465347e-03 0 128 
1623171845.941057 1.400000e+00 5.465350e-03 0 128 
1623171846.002922 1.400000e+00 5.465390e-03 0 128 
1623171846.064784 1.400000e+00 5.465404e-03 0 128 
1623171846.126643 1.400000e+00 5.465433e-03 0 128 
1623171846.689872 1.500000e+00 6.259229e-03 256 128 
1623171846.751752 1.500000e+00 6.259205e-03 0 128 
1623171846.813609 1.500000e+00 6.259308e-03 0 128 
1623171846.875460 1.500000e+00 6.259336e-03 0 128 
1623171846.937312 1.500000e+00 6.259343e-03 0 128 
1623171846.999164 1.500000e+00 6.259338e-03 0 128 
1623171847.061016 1.500000e+00 6.259340e-03 0 128 
1623171847.122877 1.500000e+00 6.259414e-03 0 128 
1623171847.184740 1.500000e+00 6.259412e-03 0 128 
1623171847.747958 1.600000e+00 7.059488e-03 256 128 
1623171847.809819 1.600000e+00 7.059537e-03 0 128 
1623171847.871672 1.600000e+00 7.059578e-03 0 128 
1623171847.933544 1.600000e+00 7.059627e-03 0 128 
1623171847.995396 1.600000e+00 7.059593e-03 0 128 
1623171848.057257 1.600000e+00 7.059682e-03 0 128 
1623171848.119115 1.600000e+00 7.059710e-03 0 128 
1623171848.180967 1.600000e+00 7.059738e-03 0 128 
1623171848.242822 1.600000e+00 7.059709e-03 0 128 
1623171848.806039 1.700000e+00 7.859663e-03 256 128 
1623171848.867895 1.700000e+00 7.859663e-03 0 128 
1623171848.929760 1.700000e+00 7.859742e-03 0 128 
1623171848.991624 1.700000e+00 7.859752e-03 0 128 
1623171849.053485 1.700000e+00 7.859764e-03 0 128 
1623171849.115356 1.700000e+00 7.859859e-03 0 128 
1623171849.177225 1.700000e+00 7.859871e-03 0 128 
1623171849.239081 1.700000e+00 7.859810e-03 0 128 
1623171849.300931 1.700000e+00 7.859849e-03 0 128 
1623171849.864143 1.800000e+00 8.664544e-03 256 128 
1623171849.925994 1.800000e+00 8.664548e-03 0 128 
1623171849.987843 1.800000e+00 8.664696e-03 0 128 
1623171850.049704 1.800000e+00 8.664618e-03 0 128 
1623171850.111555 1.800000e+00 8.664691e-03 0 128 
1623171850.173427 1.800000e+00 8.664706e-03 0 128 
1623171850.235291 1.800000e+00 8.664749e-03 0 128 
1623171850.297143 1.800000e+00 8.664679e-03 0 128 
1623171850.359003 1.800000e+00 8.664777e-03 0 128 
1623171850.922255 1.900000e+00 9.469235e-03 256 128 
1623171850.984130 1.900000e+00 9.469243e-03 0 128 
1623171851.046016 1.900000e+00 9.469295e-03 0 128 
1623171851.107892 1.900000e+00 9.469369e-03 0 128 
1623171851.169768 1.900000e+00 9.469379e-03 0 128 
1623171851.231641 1.900000e+00 9.469408e-03 0 128 
1623171851.293514 1.900000e+00 9.469385e-03 0 128 
1623171851.355396 1.900000e+00 9.469467e-03 0 128 
1623171851.417270 1.900000e+00 9.469531e-03 0 128 
1623171851.980505 2.000000e+00 1.027779e-02 256 128 
1623171852.042380 2.000000e+00 1.027780e-02 0 128 
1623171852.104255 2.000000e+00 1.027779e-02 0 128 
1623171852.166146 2.000000e+00 1.027783e-02 0 128 
1623171852.228020 2.000000e+00 1.027794e-02 0 128 
1623171852.289901 2.000000e+00 1.027791e-02 0 128 
1623171852.351790 2.000000e+00 1.027800e-02 0 128 
1623171852.413676 2.000000e+00 1.027801e-02 0 128 
1623171852.475557 2.000000e+00 1.027805e-02 0 128 
1623171853.171549 2.100000e+00 1.108908e-02 256 128 
1623171853.233410 2.100000e+00 1.108912e-02 0 128 
1623171853.295271 2.100000e+00 1.108923e-02 0 128 
1623171853.357132 2.100000e+00 1.108917e-02 0 128 
1623171853.418992 2.100000e+00 1.108922e-02 0 128 
1623171853.480851 2.100000e+00 1.108934e-02 0 128 
1623171853.542706 2.100000e+00 1.108943e-02 0 128 
1623171853.604563 2.100000e+00 1.108946e-02 0 128 
1623171853.666418 2.100000e+00 1.108946e-02 0 128 
1623171854.229661 2.200000e+00 1.189793e-02 256 128 
1623171854.291532 2.200000e+00 1.189794e-02 0 128 
1623171854.353401 2.200000e+00 1.189806e-02 0 128 
1623171854.415249 2.200000e+00 1.189798e-02 0 128 
1623171854.477118 2.200000e+00 1.189809e-02 0 128 
1623171854.538985 2.200000e+00 1.189812e-02 0 128 
1623171854.600853 2.200000e+00 1.189822e-02 0 128 
1623171854.662719 2.200000e+00 1.189823e-02 0 128 
1623171854.724583 2.200000e+00 1.189826e-02 0 128 
1623171855.287821 2.300000e+00 1.271060e-02 256 128 
1623171855.349688 2.300000e+00 1.271062e-02 0 128 
1623171855.411553 2.300000e+00 1.271069e-02 0 128 
1623171855.473419 2.300000e+00 1.271069e-02 0 128 
1623171855.535282 2.300000e+00 1.271076e-02 0 128 
1623171855.597145 2.300000e+00 1.271083e-02 0 128 
1623171855.659008 2.300000e+00 1.271088e-02 0 128 
1623171855.720872 2.300000e+00 1.271084e-02 0 128 
1623171855.782735 2.300000e+00 1.271090e-02 0 128 
1623171856.345968 2.400000e+00 1.352099e-02 256 128 
1623171856.407846 2.400000e+00 1.352100e-02 0 128 
1623171856.469721 2.400000e+00 1.352097e-02 0 128 
1623171856.531592 2.400000e+00 1.352112e-02 0 128 
1623171856.593464 2.400000e+00 1.352114e-02 0 128 
1623171856.655336 2.400000e+00 1.352117e-02 0 128 
1623171856.717207 2.400000e+00 1.352116e-02 0 128 
1623171856.779076 2.400000e+00 1.352125e-02 0 128 
1623171856.840945 2.400000e+00 1.352132e-02 0 128 
1623171857.404179 2.500000e+00 1.433523e-02 256 128 
1623171857.466049 2.500000e+00 1.433529e-02 0 128 
1623171857.527917 2.500000e+00 1.433532e-02 0 128 
1623171857.589782 2.500000e+00 1.433538e-02 0 128 
1623171857.651647 2.500000e+00 1.433542e-02 0 128 
1623171857.713516 2.500000e+00 1.433544e-02 0 128 
1623171857.775383 2.500000e+00 1.433544e-02 0 128 
1623171857.837246 2.500000e+00 1.433557e-02 0 128 
1623171857.899108 2.500000e+00 1.433565e-02 0 128 
1623171858.462329 2.600000e+00 1.514766e-02 256 128 
1623171858.524197 2.600000e+00 1.514771e-02 0 128 
1623171858.586066 2.600000e+00 1.514781e-02 0 128 
1623171858.647931 2.600000e+00 1.514791e-02 0 128 
1623171858.709796 2.600000e+00 1.514788e-02 0 128 
1623171858.771662 2.600000e+00 1.514786e-02 0 128 
1623171858.833525 2.600000e+00 1.514803e-02 0 128 
1623171858.895387 2.600000e+00 1.514803e-02 0 128 
1623171858.957248 2.600000e+00 1.514806e-02 0 128 
1623171859.520474 2.700000e+00 1.596363e-02 256 128 
1623171859.582335 2.700000e+00 1.596367e-02 0 128 
1623171859.644192 2.700000e+00 1.596381e-02 0 128 
1623171859.706051 2.700000e+00 1.596375e-02 0 128 
1623171859.767909 2.700000e+00 1.596380e-02 0 128 
1623171859.829765 2.700000e+00 1.596392e-02 0 128 
1623171859.891640 2.700000e+00 1.596399e-02 0 128 
1623171859.953515 2.700000e+00 1.596400e-02 0 128 
1623171860.015389 2.700000e+00 1.596403e-02 0 128 
1623171860.578618 2.800000e+00 1.677763e-02 256 128 
1623171860.640477 2.800000e+00 1.677766e-02 0 128 
1623171860.702332 2.800000e+00 1.677775e-02 0 128 
1623171860.764189 2.800000e+00 1.677778e-02 0 128 
1623171860.826065 2.800000e+00 1.677783e-02 0 128 
1623171860.887940 2.800000e+00 1.677790e-02 0 128 
1623171860.949814 2.800000e+00 1.677794e-02 0 128 
1623171861.011689 2.800000e+00 1.677792e-02 0 128 
1623171861.073563 2.800000e+00 1.677800e-02 0 128 
1623171861.636807 2.900000e+00 1.759231e-02 256 128 
1623171861.698676 2.900000e+00 1.759238e-02 0 128 
1623171861.760541 2.900000e+00 1.759246e-02 0 128 
1623171861.822406 2.900000e+00 1.759250e-02 0 128 
1623171861.884273 2.900000e+00 1.759261e-02 0 128 
1623171861.946135 2.900000e+00 1.759268e-02 0 128 
1623171862.007997 2.900000e+00 1.759269e-02 0 128 
1623171862.069858 2.900000e+00 1.759281e-02 0 128 
1623171862.131719 2.900000e+00 1.759285e-02 0 128 
1623171862.694958 3.000000e+00 1.841019e-02 256 128 
1623171862.756831 3.000000e+00 1.841031e-02 0 128 
1623171862.818701 3.000000e+00 1.841035e-02 0 128 
1623171862.880573 3.000000e+00 1.841043e-02 0 128 
1623171862.942443 3.000000e+00 1.841052e-02 0 128 
1623171863.004319 3.000000e+00 1.841059e-02 0 128 
1623171863.066189 3.000000e+00 1.841056e-02 0 128 
1623171863.128055 3.000000e+00 1.841073e-02 0 128 
1623171863.189921 3.000000e+00 1.841081e-02 0 128 
