# timestamp , source voltage , measured current , status , source status 
1623171498.224876 -2.910000e+01 -6.664671e-11 0 128 
1623171498.286746 -2.910000e+01 -7.313815e-11 0 128 
1623171498.348617 -2.910000e+01 -7.175626e-11 0 128 
1623171498.410486 -2.910000e+01 -7.299301e-11 0 128 
1623171499.434802 -2.930000e+01 -7.203496e-11 256 128 
1623171499.496679 -2.930000e+01 -7.042662e-11 0 128 
1623171499.558558 -2.930000e+01 -7.677874e-11 0 128 
1623171499.620434 -2.930000e+01 -7.316713e-11 0 128 
1623171499.682297 -2.930000e+01 -7.412525e-11 0 128 
1623171499.744176 -2.930000e+01 -7.061822e-11 0 128 
1623171499.806047 -2.930000e+01 -6.578738e-11 0 128 
1623171499.867908 -2.930000e+01 -7.105952e-11 0 128 
1623171499.929779 -2.930000e+01 -7.331235e-11 0 128 
1623171499.991647 -2.930000e+01 -7.740578e-11 0 128 
1623171500.053525 -2.930000e+01 -6.784282e-11 0 128 
1623171500.115397 -2.930000e+01 -7.193050e-11 0 128 
1623171500.177271 -2.930000e+01 -6.596155e-11 0 128 
1623171500.239150 -2.930000e+01 -7.079242e-11 0 128 
1623171500.301017 -2.930000e+01 -7.140789e-11 0 128 
1623171500.362878 -2.930000e+01 -7.413687e-11 0 128 
1623171500.424757 -2.930000e+01 -6.473638e-11 0 128 
1623171500.486621 -2.930000e+01 -7.122209e-11 0 128 
1623171500.548499 -2.930000e+01 -6.784277e-11 0 128 
1623171500.610368 -2.930000e+01 -6.704734e-11 0 128 
1623171500.672235 -2.930000e+01 -7.298141e-11 0 128 
1623171500.734115 -2.930000e+01 -7.229041e-11 0 128 
1623171500.795975 -2.930000e+01 -6.954406e-11 0 128 
1623171500.857851 -2.930000e+01 -6.876018e-11 0 128 
1623171500.919730 -2.930000e+01 -7.682518e-11 0 128 
1623171501.944061 -2.950000e+01 -7.649423e-11 256 128 
1623171502.005936 -2.950000e+01 -7.031629e-11 0 128 
1623171502.067802 -2.950000e+01 -7.432265e-11 0 128 
1623171502.129664 -2.950000e+01 -7.404393e-11 0 128 
1623171502.191535 -2.950000e+01 -6.720993e-11 0 128 
1623171502.253404 -2.950000e+01 -7.458390e-11 0 128 
1623171502.315288 -2.950000e+01 -7.046144e-11 0 128 
1623171502.377151 -2.950000e+01 -7.694705e-11 0 128 
1623171502.439023 -2.950000e+01 -7.020595e-11 0 128 
1623171502.500889 -2.950000e+01 -7.568713e-11 0 128 
1623171502.562756 -2.950000e+01 -7.429361e-11 0 128 
1623171502.624640 -2.950000e+01 -7.643613e-11 0 128 
1623171502.686516 -2.950000e+01 -7.200591e-11 0 128 
1623171502.748382 -2.950000e+01 -7.281880e-11 0 128 
1623171502.810250 -2.950000e+01 -7.302206e-11 0 128 
1623171502.872122 -2.950000e+01 -7.169815e-11 0 128 
1623171502.933982 -2.950000e+01 -7.540263e-11 0 128 
1623171502.995857 -2.950000e+01 -7.485686e-11 0 128 
1623171503.057731 -2.950000e+01 -7.188976e-11 0 128 
1623171503.119602 -2.950000e+01 -7.162850e-11 0 128 
1623171503.181465 -2.950000e+01 -6.809828e-11 0 128 
1623171503.243344 -2.950000e+01 -6.617641e-11 0 128 
1623171503.305217 -2.950000e+01 -7.036855e-11 0 128 
1623171503.367081 -2.950000e+01 -7.121042e-11 0 128 
1623171503.428952 -2.950000e+01 -7.173298e-11 0 128 
1623171504.453272 -2.970000e+01 -7.269691e-11 256 128 
1623171504.515153 -2.970000e+01 -7.068204e-11 0 128 
1623171504.577024 -2.970000e+01 -7.603553e-11 0 128 
1623171504.638897 -2.970000e+01 -7.497297e-11 0 128 
1623171504.700757 -2.970000e+01 -7.247626e-11 0 128 
1623171504.762632 -2.970000e+01 -7.196527e-11 0 128 
1623171504.824511 -2.970000e+01 -6.773242e-11 0 128 
1623171504.886389 -2.970000e+01 -6.931177e-11 0 128 
1623171504.948255 -2.970000e+01 -7.135561e-11 0 128 
1623171505.010131 -2.970000e+01 -6.604285e-11 0 128 
1623171505.071998 -2.970000e+01 -6.951500e-11 0 128 
1623171505.133865 -2.970000e+01 -7.438068e-11 0 128 
1623171505.195727 -2.970000e+01 -6.957308e-11 0 128 
1623171505.257604 -2.970000e+01 -7.496128e-11 0 128 
1623171505.319490 -2.970000e+01 -7.217430e-11 0 128 
1623171505.381371 -2.970000e+01 -7.229622e-11 0 128 
1623171505.443232 -2.970000e+01 -7.699352e-11 0 128 
1623171505.505104 -2.970000e+01 -7.472331e-11 0 128 
1623171505.566965 -2.970000e+01 -7.552460e-11 0 128 
1623171505.628836 -2.970000e+01 -6.589190e-11 0 128 
1623171505.690701 -2.970000e+01 -7.127435e-11 0 128 
1623171505.752568 -2.970000e+01 -6.694283e-11 0 128 
1623171505.814447 -2.970000e+01 -7.070534e-11 0 128 
1623171505.876314 -2.970000e+01 -6.701249e-11 0 128 
1623171505.938176 -2.970000e+01 -6.511964e-11 0 128 
1623171506.962511 -2.990000e+01 -7.188401e-11 256 128 
1623171507.024387 -2.990000e+01 -7.775995e-11 0 128 
1623171507.086258 -2.990000e+01 -7.615743e-11 0 128 
1623171507.148137 -2.990000e+01 -7.068794e-11 0 128 
1623171507.210009 -2.990000e+01 -6.874280e-11 0 128 
1623171507.271869 -2.990000e+01 -7.087953e-11 0 128 
1623171507.333749 -2.990000e+01 -7.385233e-11 0 128 
1623171507.395627 -2.990000e+01 -6.918988e-11 0 128 
1623171507.457509 -2.990000e+01 -6.939891e-11 0 128 
1623171507.519370 -2.990000e+01 -7.244722e-11 0 128 
1623171507.581239 -2.990000e+01 -6.862085e-11 0 128 
1623171507.643100 -2.990000e+01 -7.397429e-11 0 128 
1623171507.704961 -2.990000e+01 -7.396844e-11 0 128 
1623171507.766823 -2.990000e+01 -7.703415e-11 0 128 
1623171507.828698 -2.990000e+01 -7.348071e-11 0 128 
1623171507.890558 -2.990000e+01 -7.090273e-11 0 128 
1623171507.952434 -2.990000e+01 -7.362590e-11 0 128 
1623171508.014310 -2.990000e+01 -6.736665e-11 0 128 
1623171508.076190 -2.990000e+01 -7.523423e-11 0 128 
1623171508.138056 -2.990000e+01 -6.538093e-11 0 128 
1623171508.199925 -2.990000e+01 -7.441551e-11 0 128 
1623171508.261786 -2.990000e+01 -7.095496e-11 0 128 
1623171508.323653 -2.990000e+01 -6.852792e-11 0 128 
1623171508.385513 -2.990000e+01 -7.237749e-11 0 128 
1623171508.447382 -2.990000e+01 -7.289433e-11 0 128 
1623171509.657359 -3.010000e+01 -7.016242e-11 256 128 
1623171509.904862 -3.010000e+01 -7.285075e-11 0 128 
1623171510.152335 -3.010000e+01 -7.604568e-11 0 128 
1623171510.399854 -3.010000e+01 -7.239642e-11 0 128 
1623171510.647346 -3.010000e+01 -7.638241e-11 0 128 
1623171510.894862 -3.010000e+01 -7.196096e-11 0 128 
1623171511.142370 -3.010000e+01 -7.068211e-11 0 128 
1623171511.389844 -3.010000e+01 -7.335153e-11 0 128 
1623171511.637343 -3.010000e+01 -7.346621e-11 0 128 
1623171511.884863 -3.010000e+01 -7.494969e-11 0 128 
1623171512.132388 -3.010000e+01 -7.239787e-11 0 128 
1623171512.379864 -3.010000e+01 -7.602678e-11 0 128 
1623171512.627372 -3.010000e+01 -7.534312e-11 0 128 
1623171512.874880 -3.010000e+01 -7.441409e-11 0 128 
1623171513.122353 -3.010000e+01 -7.484231e-11 0 128 
1623171513.369850 -3.010000e+01 -7.494391e-11 0 128 
1623171513.617360 -3.010000e+01 -7.511663e-11 0 128 
1623171513.864854 -3.010000e+01 -7.444308e-11 0 128 
1623171514.112361 -3.010000e+01 -7.212349e-11 0 128 
1623171514.359866 -3.010000e+01 -7.580325e-11 0 128 
1623171514.607353 -3.010000e+01 -7.366364e-11 0 128 
1623171514.854880 -3.010000e+01 -7.210027e-11 0 128 
1623171515.102387 -3.010000e+01 -7.179980e-11 0 128 
1623171515.349912 -3.010000e+01 -7.092887e-11 0 128 
1623171515.597395 -3.010000e+01 -7.357216e-11 0 128 
1623171516.807327 -3.030000e+01 -8.768732e-11 256 128 
1623171517.054827 -3.030000e+01 -8.314097e-11 0 128 
1623171517.302335 -3.030000e+01 -8.375355e-11 0 128 
1623171517.549835 -3.030000e+01 -8.432979e-11 0 128 
1623171517.797331 -3.030000e+01 -8.726926e-11 0 128 
1623171518.044816 -3.030000e+01 -8.690636e-11 0 128 
1623171518.292313 -3.030000e+01 -8.384933e-11 0 128 
1623171518.539820 -3.030000e+01 -8.391900e-11 0 128 
1623171518.787309 -3.030000e+01 -8.555490e-11 0 128 
1623171519.034800 -3.030000e+01 -8.931891e-11 0 128 
1623171519.282330 -3.030000e+01 -8.549109e-11 0 128 
1623171519.529833 -3.030000e+01 -8.508320e-11 0 128 
1623171519.777319 -3.030000e+01 -8.480014e-11 0 128 
1623171520.024799 -3.030000e+01 -8.835649e-11 0 128 
1623171520.272310 -3.030000e+01 -8.597155e-11 0 128 
1623171520.519793 -3.030000e+01 -8.731860e-11 0 128 
1623171520.767260 -3.030000e+01 -8.777584e-11 0 128 
1623171521.014744 -3.030000e+01 -8.659568e-11 0 128 
1623171521.262235 -3.030000e+01 -8.195795e-11 0 128 
1623171521.509727 -3.030000e+01 -8.603109e-11 0 128 
1623171521.757224 -3.030000e+01 -8.204942e-11 0 128 
1623171522.004730 -3.030000e+01 -8.545184e-11 0 128 
1623171522.252238 -3.030000e+01 -8.595560e-11 0 128 
1623171522.499735 -3.030000e+01 -8.890226e-11 0 128 
1623171522.747215 -3.030000e+01 -8.605140e-11 0 128 
1623171523.957149 -3.050000e+01 -1.565283e-10 256 128 
1623171524.204659 -3.050000e+01 -1.527847e-10 0 128 
1623171524.452164 -3.050000e+01 -1.535425e-10 0 128 
1623171524.699654 -3.050000e+01 -1.663019e-10 0 128 
1623171524.947157 -3.050000e+01 -1.564732e-10 0 128 
1623171525.194663 -3.050000e+01 -1.724261e-10 0 128 
1623171525.442146 -3.050000e+01 -1.520213e-10 0 128 
1623171525.689649 -3.050000e+01 -1.605535e-10 0 128 
1623171525.937126 -3.050000e+01 -1.600948e-10 0 128 
1623171526.184609 -3.050000e+01 -1.631126e-10 0 128 
1623171526.432134 -3.050000e+01 -1.666705e-10 0 128 
1623171526.679609 -3.050000e+01 -1.678391e-10 0 128 
1623171526.927102 -3.050000e+01 -1.625815e-10 0 128 
1623171527.174620 -3.050000e+01 -1.599918e-10 0 128 
1623171527.422118 -3.050000e+01 -1.585257e-10 0 128 
1623171527.669610 -3.050000e+01 -1.636905e-10 0 128 
1623171527.917131 -3.050000e+01 -1.512040e-10 0 128 
1623171528.164620 -3.050000e+01 -1.517062e-10 0 128 
1623171528.412102 -3.050000e+01 -1.602024e-10 0 128 
1623171528.659608 -3.050000e+01 -1.661727e-10 0 128 
1623171528.907082 -3.050000e+01 -1.622578e-10 0 128 
1623171529.154557 -3.050000e+01 -1.660304e-10 0 128 
1623171529.402052 -3.050000e+01 -1.570610e-10 0 128 
1623171529.649551 -3.050000e+01 -1.566604e-10 0 128 
1623171529.897051 -3.050000e+01 -1.571628e-10 0 128 
1623171531.107007 -3.070000e+01 -3.153005e-10 256 128 
1623171531.354506 -3.070000e+01 -3.098120e-10 0 128 
1623171531.601997 -3.070000e+01 -3.111665e-10 0 128 
1623171531.849508 -3.070000e+01 -3.059684e-10 0 128 
1623171532.097001 -3.070000e+01 -2.956054e-10 0 128 
1623171532.344489 -3.070000e+01 -3.017702e-10 0 128 
1623171532.591983 -3.070000e+01 -3.086611e-10 0 128 
1623171532.839482 -3.070000e+01 -3.047055e-10 0 128 
1623171533.086999 -3.070000e+01 -3.007904e-10 0 128 
1623171533.334511 -3.070000e+01 -3.029852e-10 0 128 
1623171533.582012 -3.070000e+01 -3.209121e-10 0 128 
1623171533.829517 -3.070000e+01 -3.098847e-10 0 128 
1623171534.077004 -3.070000e+01 -3.072617e-10 0 128 
1623171534.324522 -3.070000e+01 -3.119576e-10 0 128 
1623171534.572021 -3.070000e+01 -3.089773e-10 0 128 
1623171534.819508 -3.070000e+01 -3.058768e-10 0 128 
1623171535.067016 -3.070000e+01 -2.976901e-10 0 128 
1623171535.314530 -3.070000e+01 -3.099196e-10 0 128 
1623171535.562039 -3.070000e+01 -3.032626e-10 0 128 
1623171535.809564 -3.070000e+01 -3.069628e-10 0 128 
1623171536.057085 -3.070000e+01 -3.070991e-10 0 128 
1623171536.304602 -3.070000e+01 -2.984665e-10 0 128 
1623171536.552092 -3.070000e+01 -3.101010e-10 0 128 
1623171536.799581 -3.070000e+01 -2.940189e-10 0 128 
1623171537.047095 -3.070000e+01 -2.935849e-10 0 128 
1623171538.257048 -3.090000e+01 -5.199555e-10 256 128 
1623171538.504559 -3.090000e+01 -5.244030e-10 0 128 
1623171538.752062 -3.090000e+01 -5.194153e-10 0 128 
1623171538.999548 -3.090000e+01 -5.072847e-10 0 128 
1623171539.247048 -3.090000e+01 -5.375499e-10 0 128 
1623171539.494558 -3.090000e+01 -5.265629e-10 0 128 
1623171539.742056 -3.090000e+01 -5.245919e-10 0 128 
1623171539.989551 -3.090000e+01 -5.396228e-10 0 128 
1623171540.237043 -3.090000e+01 -5.125539e-10 0 128 
1623171540.484536 -3.090000e+01 -5.229892e-10 0 128 
1623171540.732051 -3.090000e+01 -5.186245e-10 0 128 
1623171540.979555 -3.090000e+01 -5.153363e-10 0 128 
1623171541.227043 -3.090000e+01 -5.214493e-10 0 128 
1623171541.474538 -3.090000e+01 -5.309033e-10 0 128 
1623171541.722031 -3.090000e+01 -5.315827e-10 0 128 
1623171541.969526 -3.090000e+01 -5.433693e-10 0 128 
1623171542.217037 -3.090000e+01 -5.276501e-10 0 128 
1623171542.464528 -3.090000e+01 -5.310746e-10 0 128 
1623171542.712010 -3.090000e+01 -5.435928e-10 0 128 
1623171542.959513 -3.090000e+01 -5.335408e-10 0 128 
1623171543.207007 -3.090000e+01 -5.133813e-10 0 128 
1623171543.454480 -3.090000e+01 -5.448860e-10 0 128 
1623171543.701964 -3.090000e+01 -5.272670e-10 0 128 
1623171543.949460 -3.090000e+01 -5.256065e-10 0 128 
1623171544.196960 -3.090000e+01 -5.353785e-10 0 128 
1623171545.406904 -3.110000e+01 -8.160744e-10 256 128 
1623171545.654383 -3.110000e+01 -7.999894e-10 0 128 
1623171545.901874 -3.110000e+01 -8.102433e-10 0 128 
1623171546.149372 -3.110000e+01 -8.293171e-10 0 128 
1623171546.396877 -3.110000e+01 -8.249595e-10 0 128 
1623171546.644384 -3.110000e+01 -8.353192e-10 0 128 
1623171546.891843 -3.110000e+01 -8.278666e-10 0 128 
1623171547.139331 -3.110000e+01 -8.157419e-10 0 128 
1623171547.386845 -3.110000e+01 -8.005789e-10 0 128 
1623171547.634317 -3.110000e+01 -8.221507e-10 0 128 
1623171547.881820 -3.110000e+01 -8.129783e-10 0 128 
1623171548.129325 -3.110000e+01 -8.271190e-10 0 128 
1623171548.376831 -3.110000e+01 -8.275823e-10 0 128 
1623171548.624333 -3.110000e+01 -8.479026e-10 0 128 
1623171548.871843 -3.110000e+01 -8.042628e-10 0 128 
1623171549.119326 -3.110000e+01 -8.160044e-10 0 128 
1623171549.366818 -3.110000e+01 -8.195407e-10 0 128 
1623171549.614294 -3.110000e+01 -8.247621e-10 0 128 
1623171549.861794 -3.110000e+01 -8.182561e-10 0 128 
1623171550.109296 -3.110000e+01 -8.364820e-10 0 128 
1623171550.356789 -3.110000e+01 -8.062006e-10 0 128 
1623171550.604298 -3.110000e+01 -8.243293e-10 0 128 
1623171550.851775 -3.110000e+01 -8.542408e-10 0 128 
1623171551.099289 -3.110000e+01 -8.277755e-10 0 128 
1623171551.346797 -3.110000e+01 -8.294725e-10 0 128 
1623171552.556723 -3.130000e+01 -1.176707e-09 256 128 
1623171552.804226 -3.130000e+01 -1.179429e-09 0 128 
1623171553.051718 -3.130000e+01 -1.180304e-09 0 128 
1623171553.299208 -3.130000e+01 -1.228235e-09 0 128 
1623171553.546708 -3.130000e+01 -1.227707e-09 0 128 
1623171553.794198 -3.130000e+01 -1.228302e-09 0 128 
1623171554.041709 -3.130000e+01 -1.212535e-09 0 128 
1623171554.289187 -3.130000e+01 -1.190561e-09 0 128 
1623171554.536674 -3.130000e+01 -1.183337e-09 0 128 
1623171554.784175 -3.130000e+01 -1.215088e-09 0 128 
1623171555.031669 -3.130000e+01 -1.193796e-09 0 128 
1623171555.279166 -3.130000e+01 -1.190509e-09 0 128 
1623171555.526633 -3.130000e+01 -1.176180e-09 0 128 
1623171555.774128 -3.130000e+01 -1.258805e-09 0 128 
1623171556.021605 -3.130000e+01 -1.233311e-09 0 128 
1623171556.269098 -3.130000e+01 -1.210076e-09 0 128 
1623171556.516599 -3.130000e+01 -1.230684e-09 0 128 
1623171556.764102 -3.130000e+01 -1.187218e-09 0 128 
1623171557.011605 -3.130000e+01 -1.131511e-09 0 128 
1623171557.259076 -3.130000e+01 -1.190802e-09 0 128 
1623171557.506580 -3.130000e+01 -1.204689e-09 0 128 
1623171557.754054 -3.130000e+01 -1.202328e-09 0 128 
1623171558.001562 -3.130000e+01 -1.193249e-09 0 128 
1623171558.249050 -3.130000e+01 -1.172149e-09 0 128 
1623171558.496542 -3.130000e+01 -1.174444e-09 0 128 
1623171559.706505 -3.150000e+01 -1.597639e-09 256 128 
1623171559.954006 -3.150000e+01 -1.644279e-09 0 128 
1623171560.201511 -3.150000e+01 -1.642141e-09 0 128 
1623171560.449021 -3.150000e+01 -1.653331e-09 0 128 
1623171560.696504 -3.150000e+01 -1.652849e-09 0 128 
1623171560.943995 -3.150000e+01 -1.657436e-09 0 128 
1623171561.191494 -3.150000e+01 -1.653066e-09 0 128 
1623171561.439008 -3.150000e+01 -1.619904e-09 0 128 
1623171561.686495 -3.150000e+01 -1.612105e-09 0 128 
1623171561.934000 -3.150000e+01 -1.653677e-09 0 128 
1623171562.181497 -3.150000e+01 -1.639741e-09 0 128 
1623171562.428980 -3.150000e+01 -1.654338e-09 0 128 
1623171562.676481 -3.150000e+01 -1.658688e-09 0 128 
1623171562.923977 -3.150000e+01 -1.660899e-09 0 128 
1623171563.171462 -3.150000e+01 -1.614548e-09 0 128 
1623171563.418928 -3.150000e+01 -1.639916e-09 0 128 
1623171563.666417 -3.150000e+01 -1.629385e-09 0 128 
1623171563.913903 -3.150000e+01 -1.609392e-09 0 128 
1623171564.161422 -3.150000e+01 -1.596604e-09 0 128 
1623171564.408916 -3.150000e+01 -1.663488e-09 0 128 
1623171564.656418 -3.150000e+01 -1.675910e-09 0 128 
1623171564.903866 -3.150000e+01 -1.618077e-09 0 128 
1623171565.151348 -3.150000e+01 -1.687017e-09 0 128 
1623171565.398859 -3.150000e+01 -1.666750e-09 0 128 
1623171565.646372 -3.150000e+01 -1.669829e-09 0 128 
