# timestamp , source voltage , measured current , status , source status 
1620730874.494623 6.000000e-01 1.632877e-05 0 128 
1620730874.556493 6.000000e-01 1.632883e-05 0 128 
1620730874.618354 6.000000e-01 1.632954e-05 0 128 
1620730874.680224 6.000000e-01 1.633320e-05 0 128 
1620730874.742079 6.000000e-01 1.633269e-05 0 128 
1620730875.571704 7.000000e-01 2.722048e-04 256 128 
1620730875.633579 7.000000e-01 2.721945e-04 0 128 
1620730875.695450 7.000000e-01 2.722582e-04 0 128 
1620730875.757312 7.000000e-01 2.722341e-04 0 128 
1620730875.819186 7.000000e-01 2.722551e-04 0 128 
1620730875.881060 7.000000e-01 2.722548e-04 0 128 
1620730875.942932 7.000000e-01 2.722406e-04 0 128 
1620730876.004795 7.000000e-01 2.722321e-04 0 128 
1620730876.066651 7.000000e-01 2.722809e-04 0 128 
1620730876.629879 8.000000e-01 8.115190e-04 256 128 
1620730876.691737 8.000000e-01 8.115412e-04 0 128 
1620730876.753609 8.000000e-01 8.115477e-04 0 128 
1620730876.815470 8.000000e-01 8.115995e-04 0 128 
1620730876.877329 8.000000e-01 8.116306e-04 0 128 
1620730876.939188 8.000000e-01 8.116456e-04 0 128 
1620730877.001050 8.000000e-01 8.116730e-04 0 128 
1620730877.062908 8.000000e-01 8.116907e-04 0 128 
1620730877.124757 8.000000e-01 8.117110e-04 0 128 
1620730877.954378 9.000000e-01 1.437408e-03 256 128 
1620730878.016245 9.000000e-01 1.437444e-03 0 128 
1620730878.078120 9.000000e-01 1.437523e-03 0 128 
1620730878.139996 9.000000e-01 1.437528e-03 0 128 
1620730878.201860 9.000000e-01 1.437597e-03 0 128 
1620730878.263729 9.000000e-01 1.437619e-03 0 128 
1620730878.325592 9.000000e-01 1.437639e-03 0 128 
1620730878.387467 9.000000e-01 1.437671e-03 0 128 
1620730878.449345 9.000000e-01 1.437669e-03 0 128 
1620730879.012572 1.000000e+00 2.093149e-03 256 128 
1620730879.074446 1.000000e+00 2.093233e-03 0 128 
1620730879.136314 1.000000e+00 2.093272e-03 0 128 
1620730879.198173 1.000000e+00 2.093342e-03 0 128 
1620730879.260030 1.000000e+00 2.093360e-03 0 128 
1620730879.321900 1.000000e+00 2.093412e-03 0 128 
1620730879.383765 1.000000e+00 2.093456e-03 0 128 
1620730879.445633 1.000000e+00 2.093428e-03 0 128 
1620730879.507489 1.000000e+00 2.093498e-03 0 128 
1620730880.070728 1.100000e+00 2.767365e-03 256 128 
1620730880.132603 1.100000e+00 2.767368e-03 0 128 
1620730880.194456 1.100000e+00 2.767499e-03 0 128 
1620730880.256325 1.100000e+00 2.767554e-03 0 128 
1620730880.318188 1.100000e+00 2.767576e-03 0 128 
1620730880.380042 1.100000e+00 2.767653e-03 0 128 
1620730880.441912 1.100000e+00 2.767693e-03 0 128 
1620730880.503781 1.100000e+00 2.767692e-03 0 128 
1620730880.565634 1.100000e+00 2.767794e-03 0 128 
1620730881.128853 1.200000e+00 3.449426e-03 256 128 
1620730881.190717 1.200000e+00 3.449440e-03 0 128 
1620730881.252571 1.200000e+00 3.449496e-03 0 128 
1620730881.314441 1.200000e+00 3.449544e-03 0 128 
1620730881.376302 1.200000e+00 3.449601e-03 0 128 
1620730881.438156 1.200000e+00 3.449656e-03 0 128 
1620730881.500023 1.200000e+00 3.449712e-03 0 128 
1620730881.561882 1.200000e+00 3.449756e-03 0 128 
1620730881.623753 1.200000e+00 3.449839e-03 0 128 
1620730882.186955 1.300000e+00 4.139786e-03 256 128 
1620730882.248813 1.300000e+00 4.139806e-03 0 128 
1620730882.310679 1.300000e+00 4.139881e-03 0 128 
1620730882.372543 1.300000e+00 4.139916e-03 0 128 
1620730882.434415 1.300000e+00 4.140005e-03 0 128 
1620730882.496275 1.300000e+00 4.140078e-03 0 128 
1620730882.558136 1.300000e+00 4.140086e-03 0 128 
1620730882.620009 1.300000e+00 4.140144e-03 0 128 
1620730882.681882 1.300000e+00 4.140138e-03 0 128 
1620730883.245105 1.400000e+00 4.832056e-03 256 128 
1620730883.306963 1.400000e+00 4.832197e-03 0 128 
1620730883.368823 1.400000e+00 4.832185e-03 0 128 
1620730883.430687 1.400000e+00 4.832313e-03 0 128 
1620730883.492546 1.400000e+00 4.832348e-03 0 128 
1620730883.554413 1.400000e+00 4.832423e-03 0 128 
1620730883.616267 1.400000e+00 4.832526e-03 0 128 
1620730883.678122 1.400000e+00 4.832502e-03 0 128 
1620730883.739987 1.400000e+00 4.832596e-03 0 128 
1620730884.303202 1.500000e+00 5.528041e-03 256 128 
1620730884.365071 1.500000e+00 5.528100e-03 0 128 
1620730884.426942 1.500000e+00 5.528227e-03 0 128 
1620730884.488809 1.500000e+00 5.528257e-03 0 128 
1620730884.550667 1.500000e+00 5.528303e-03 0 128 
1620730884.612519 1.500000e+00 5.528351e-03 0 128 
1620730884.674382 1.500000e+00 5.528424e-03 0 128 
1620730884.736235 1.500000e+00 5.528493e-03 0 128 
1620730884.798107 1.500000e+00 5.528515e-03 0 128 
1620730885.361320 1.600000e+00 6.229227e-03 256 128 
1620730885.423183 1.600000e+00 6.229314e-03 0 128 
1620730885.485052 1.600000e+00 6.229403e-03 0 128 
1620730885.546914 1.600000e+00 6.229458e-03 0 128 
1620730885.608767 1.600000e+00 6.229513e-03 0 128 
1620730885.670626 1.600000e+00 6.229628e-03 0 128 
1620730885.732495 1.600000e+00 6.229699e-03 0 128 
1620730885.794360 1.600000e+00 6.229792e-03 0 128 
1620730885.856212 1.600000e+00 6.229813e-03 0 128 
1620730886.419416 1.700000e+00 6.930090e-03 256 128 
1620730886.481287 1.700000e+00 6.930121e-03 0 128 
1620730886.543140 1.700000e+00 6.930238e-03 0 128 
1620730886.605004 1.700000e+00 6.930322e-03 0 128 
1620730886.666875 1.700000e+00 6.930413e-03 0 128 
1620730886.728740 1.700000e+00 6.930461e-03 0 128 
1620730886.790590 1.700000e+00 6.930551e-03 0 128 
1620730886.852452 1.700000e+00 6.930619e-03 0 128 
1620730886.914310 1.700000e+00 6.930651e-03 0 128 
1620730887.477539 1.800000e+00 7.634887e-03 256 128 
1620730887.539396 1.800000e+00 7.634948e-03 0 128 
1620730887.601259 1.800000e+00 7.635050e-03 0 128 
1620730887.663126 1.800000e+00 7.635165e-03 0 128 
1620730887.724985 1.800000e+00 7.635217e-03 0 128 
1620730887.786856 1.800000e+00 7.635289e-03 0 128 
1620730887.848715 1.800000e+00 7.635369e-03 0 128 
1620730887.910565 1.800000e+00 7.635429e-03 0 128 
1620730887.972433 1.800000e+00 7.635462e-03 0 128 
1620730888.535667 1.900000e+00 8.339353e-03 256 128 
1620730888.597521 1.900000e+00 8.339406e-03 0 128 
1620730888.659378 1.900000e+00 8.339538e-03 0 128 
1620730888.721238 1.900000e+00 8.339643e-03 0 128 
1620730888.783106 1.900000e+00 8.339747e-03 0 128 
1620730888.844965 1.900000e+00 8.339796e-03 0 128 
1620730888.906834 1.900000e+00 8.339882e-03 0 128 
1620730888.968689 1.900000e+00 8.339978e-03 0 128 
1620730889.030543 1.900000e+00 8.339998e-03 0 128 
1620730889.593778 2.000000e+00 9.047040e-03 256 128 
1620730889.655645 2.000000e+00 9.047155e-03 0 128 
1620730889.717510 2.000000e+00 9.047316e-03 0 128 
1620730889.779373 2.000000e+00 9.047328e-03 0 128 
1620730889.841232 2.000000e+00 9.047503e-03 0 128 
1620730889.903084 2.000000e+00 9.047546e-03 0 128 
1620730889.964954 2.000000e+00 9.047576e-03 0 128 
1620730890.026808 2.000000e+00 9.047677e-03 0 128 
1620730890.088672 2.000000e+00 9.047763e-03 0 128 
1620730890.651897 2.100000e+00 9.753278e-03 256 128 
1620730890.713766 2.100000e+00 9.753359e-03 0 128 
1620730890.775625 2.100000e+00 9.753450e-03 0 128 
1620730890.837486 2.100000e+00 9.753557e-03 0 128 
1620730890.899354 2.100000e+00 9.753657e-03 0 128 
1620730890.961218 2.100000e+00 9.753691e-03 0 128 
1620730891.023068 2.100000e+00 9.753772e-03 0 128 
1620730891.084926 2.100000e+00 9.753883e-03 0 128 
1620730891.146779 2.100000e+00 9.753915e-03 0 128 
1620730891.709987 2.200000e+00 1.046076e-02 256 128 
1620730891.771850 2.200000e+00 1.046082e-02 0 128 
1620730891.833714 2.200000e+00 1.046094e-02 0 128 
1620730891.895563 2.200000e+00 1.046105e-02 0 128 
1620730891.957421 2.200000e+00 1.046113e-02 0 128 
1620730892.019270 2.200000e+00 1.046120e-02 0 128 
1620730892.081122 2.200000e+00 1.046132e-02 0 128 
1620730892.142972 2.200000e+00 1.046133e-02 0 128 
1620730892.204828 2.200000e+00 1.046145e-02 0 128 
1620730892.900783 2.300000e+00 1.117551e-02 256 128 
1620730892.962646 2.300000e+00 1.117575e-02 0 128 
1620730893.024506 2.300000e+00 1.117590e-02 0 128 
1620730893.086363 2.300000e+00 1.117597e-02 0 128 
1620730893.148218 2.300000e+00 1.117615e-02 0 128 
1620730893.210072 2.300000e+00 1.117622e-02 0 128 
1620730893.271947 2.300000e+00 1.117634e-02 0 128 
1620730893.333819 2.300000e+00 1.117645e-02 0 128 
1620730893.395688 2.300000e+00 1.117662e-02 0 128 
1620730893.958920 2.400000e+00 1.188491e-02 256 128 
1620730894.020792 2.400000e+00 1.188503e-02 0 128 
1620730894.082664 2.400000e+00 1.188515e-02 0 128 
1620730894.144533 2.400000e+00 1.188526e-02 0 128 
1620730894.206398 2.400000e+00 1.188537e-02 0 128 
1620730894.268268 2.400000e+00 1.188550e-02 0 128 
1620730894.330132 2.400000e+00 1.188556e-02 0 128 
1620730894.391994 2.400000e+00 1.188570e-02 0 128 
1620730894.453854 2.400000e+00 1.188578e-02 0 128 
1620730895.017080 2.500000e+00 1.259739e-02 256 128 
1620730895.078936 2.500000e+00 1.259748e-02 0 128 
1620730895.140811 2.500000e+00 1.259764e-02 0 128 
1620730895.202686 2.500000e+00 1.259776e-02 0 128 
1620730895.264558 2.500000e+00 1.259786e-02 0 128 
1620730895.326428 2.500000e+00 1.259798e-02 0 128 
1620730895.388304 2.500000e+00 1.259814e-02 0 128 
1620730895.450171 2.500000e+00 1.259823e-02 0 128 
1620730895.512038 2.500000e+00 1.259835e-02 0 128 
1620730896.075265 2.600000e+00 1.330836e-02 256 128 
1620730896.137128 2.600000e+00 1.330844e-02 0 128 
1620730896.198989 2.600000e+00 1.330863e-02 0 128 
1620730896.260848 2.600000e+00 1.330876e-02 0 128 
1620730896.322706 2.600000e+00 1.330884e-02 0 128 
1620730896.384561 2.600000e+00 1.330901e-02 0 128 
1620730896.446436 2.600000e+00 1.330908e-02 0 128 
1620730896.508310 2.600000e+00 1.330919e-02 0 128 
1620730896.570182 2.600000e+00 1.330927e-02 0 128 
1620730897.133420 2.700000e+00 1.402200e-02 256 128 
1620730897.195296 2.700000e+00 1.402211e-02 0 128 
1620730897.257166 2.700000e+00 1.402229e-02 0 128 
1620730897.319034 2.700000e+00 1.402238e-02 0 128 
1620730897.380900 2.700000e+00 1.402256e-02 0 128 
1620730897.442767 2.700000e+00 1.402257e-02 0 128 
1620730897.504630 2.700000e+00 1.402271e-02 0 128 
1620730897.566492 2.700000e+00 1.402289e-02 0 128 
1620730897.628352 2.700000e+00 1.402296e-02 0 128 
1620730898.191573 2.800000e+00 1.473408e-02 256 128 
1620730898.253438 2.800000e+00 1.473427e-02 0 128 
1620730898.315296 2.800000e+00 1.473448e-02 0 128 
1620730898.377153 2.800000e+00 1.473454e-02 0 128 
1620730898.439010 2.800000e+00 1.473467e-02 0 128 
1620730898.500865 2.800000e+00 1.473472e-02 0 128 
1620730898.562739 2.800000e+00 1.473488e-02 0 128 
1620730898.624610 2.800000e+00 1.473506e-02 0 128 
1620730898.686481 2.800000e+00 1.473515e-02 0 128 
1620730899.249708 2.900000e+00 1.544683e-02 256 128 
1620730899.311575 2.900000e+00 1.544703e-02 0 128 
1620730899.373439 2.900000e+00 1.544718e-02 0 128 
1620730899.435304 2.900000e+00 1.544736e-02 0 128 
1620730899.497164 2.900000e+00 1.544751e-02 0 128 
1620730899.559019 2.900000e+00 1.544771e-02 0 128 
1620730899.620893 2.900000e+00 1.544785e-02 0 128 
1620730899.682766 2.900000e+00 1.544792e-02 0 128 
1620730899.744638 2.900000e+00 1.544799e-02 0 128 
1620730900.307855 3.000000e+00 1.616200e-02 256 128 
1620730900.369711 3.000000e+00 1.616210e-02 0 128 
1620730900.431586 3.000000e+00 1.616221e-02 0 128 
1620730900.493459 3.000000e+00 1.616235e-02 0 128 
1620730900.555329 3.000000e+00 1.616256e-02 0 128 
1620730900.617195 3.000000e+00 1.616270e-02 0 128 
1620730900.679062 3.000000e+00 1.616281e-02 0 128 
1620730900.740928 3.000000e+00 1.616286e-02 0 128 
1620730900.802792 3.000000e+00 1.616295e-02 0 128 
