# timestamp , source voltage , measured current , status , source status 
1620730580.340794 -4.730000e+01 -6.150425e-11 0 128 
1620730580.402667 -4.730000e+01 -5.844423e-11 0 128 
1620730580.464528 -4.730000e+01 -6.047068e-11 0 128 
1620730580.526400 -4.730000e+01 -6.133587e-11 0 128 
1620730580.588269 -4.730000e+01 -6.111518e-11 0 128 
1620730580.650140 -4.730000e+01 -6.249133e-11 0 128 
1620730580.712005 -4.730000e+01 -6.077263e-11 0 128 
1620730580.773870 -4.730000e+01 -5.631322e-11 0 128 
1620730580.835730 -4.730000e+01 -6.190486e-11 0 128 
1620730580.897587 -4.730000e+01 -5.884488e-11 0 128 
1620730580.959450 -4.730000e+01 -6.210812e-11 0 128 
1620730581.021325 -4.730000e+01 -6.442491e-11 0 128 
1620730581.083183 -4.730000e+01 -6.340878e-11 0 128 
1620730581.145047 -4.730000e+01 -5.928620e-11 0 128 
1620730582.169366 -4.750000e+01 -6.169005e-11 256 128 
1620730582.231242 -4.750000e+01 -6.145200e-11 0 128 
1620730582.293117 -4.750000e+01 -5.848488e-11 0 128 
1620730582.354985 -4.750000e+01 -6.249134e-11 0 128 
1620730582.416862 -4.750000e+01 -6.145776e-11 0 128 
1620730582.478730 -4.750000e+01 -6.245066e-11 0 128 
1620730582.540607 -4.750000e+01 -6.598105e-11 0 128 
1620730582.602467 -4.750000e+01 -5.897841e-11 0 128 
1620730582.664324 -4.750000e+01 -5.724807e-11 0 128 
1620730582.726193 -4.750000e+01 -6.108611e-11 0 128 
1620730582.788058 -4.750000e+01 -6.377456e-11 0 128 
1620730582.849931 -4.750000e+01 -5.392095e-11 0 128 
1620730582.911789 -4.750000e+01 -6.022680e-11 0 128 
1620730582.973668 -4.750000e+01 -6.162617e-11 0 128 
1620730583.035530 -4.750000e+01 -5.907130e-11 0 128 
1620730583.097406 -4.750000e+01 -6.454106e-11 0 128 
1620730583.159279 -4.750000e+01 -6.301396e-11 0 128 
1620730583.221157 -4.750000e+01 -6.303132e-11 0 128 
1620730583.283019 -4.750000e+01 -6.206747e-11 0 128 
1620730583.344892 -4.750000e+01 -6.243328e-11 0 128 
1620730583.406768 -4.750000e+01 -6.155068e-11 0 128 
1620730583.468634 -4.750000e+01 -5.793327e-11 0 128 
1620730583.530499 -4.750000e+01 -5.776488e-11 0 128 
1620730583.592371 -4.750000e+01 -5.838616e-11 0 128 
1620730583.654231 -4.750000e+01 -6.342039e-11 0 128 
1620730584.678560 -4.770000e+01 -6.002358e-11 256 128 
1620730584.740422 -4.770000e+01 -6.181198e-11 0 128 
1620730584.802286 -4.770000e+01 -5.764872e-11 0 128 
1620730584.864151 -4.770000e+01 -6.063323e-11 0 128 
1620730584.926019 -4.770000e+01 -5.785769e-11 0 128 
1620730584.987889 -4.770000e+01 -6.112094e-11 0 128 
1620730585.049749 -4.770000e+01 -6.190484e-11 0 128 
1620730585.111625 -4.770000e+01 -6.452944e-11 0 128 
1620730585.173501 -4.770000e+01 -5.856036e-11 0 128 
1620730585.235375 -4.770000e+01 -6.135329e-11 0 128 
1620730585.297241 -4.770000e+01 -5.630744e-11 0 128 
1620730585.359099 -4.770000e+01 -6.329262e-11 0 128 
1620730585.420962 -4.770000e+01 -6.322298e-11 0 128 
1620730585.482829 -4.770000e+01 -6.344362e-11 0 128 
1620730585.544701 -4.770000e+01 -5.839198e-11 0 128 
1620730585.606567 -4.770000e+01 -5.934421e-11 0 128 
1620730585.668427 -4.770000e+01 -6.038942e-11 0 128 
1620730585.730297 -4.770000e+01 -6.425654e-11 0 128 
1620730585.792172 -4.770000e+01 -5.706810e-11 0 128 
1620730585.854044 -4.770000e+01 -5.981456e-11 0 128 
1620730585.915919 -4.770000e+01 -6.151006e-11 0 128 
1620730585.977791 -4.770000e+01 -5.836877e-11 0 128 
1620730586.039656 -4.770000e+01 -5.928039e-11 0 128 
1620730586.101518 -4.770000e+01 -6.058101e-11 0 128 
1620730586.163389 -4.770000e+01 -5.813067e-11 0 128 
1620730587.187702 -4.790000e+01 -6.069716e-11 256 128 
1620730587.249575 -4.790000e+01 -6.425652e-11 0 128 
1620730587.311445 -4.790000e+01 -6.105712e-11 0 128 
1620730587.373319 -4.790000e+01 -5.988424e-11 0 128 
1620730587.435191 -4.790000e+01 -6.270616e-11 0 128 
1620730587.497058 -4.790000e+01 -5.797391e-11 0 128 
1620730587.558931 -4.790000e+01 -5.985520e-11 0 128 
1620730587.620801 -4.790000e+01 -6.387327e-11 0 128 
1620730587.682663 -4.790000e+01 -5.916422e-11 0 128 
1620730587.744522 -4.790000e+01 -5.876936e-11 0 128 
1620730587.806395 -4.790000e+01 -6.133583e-11 0 128 
1620730587.868272 -4.790000e+01 -6.013973e-11 0 128 
1620730587.930141 -4.790000e+01 -5.473386e-11 0 128 
1620730587.992006 -4.790000e+01 -5.785777e-11 0 128 
1620730588.053878 -4.790000e+01 -6.123133e-11 0 128 
1620730588.115748 -4.790000e+01 -6.262487e-11 0 128 
1620730588.177618 -4.790000e+01 -6.260747e-11 0 128 
1620730588.239481 -4.790000e+01 -5.918747e-11 0 128 
1620730588.301352 -4.790000e+01 -5.984355e-11 0 128 
1620730588.363224 -4.790000e+01 -5.834551e-11 0 128 
1620730588.425080 -4.790000e+01 -6.024425e-11 0 128 
1620730588.486952 -4.790000e+01 -5.830490e-11 0 128 
1620730588.548818 -4.790000e+01 -6.092360e-11 0 128 
1620730588.610684 -4.790000e+01 -5.932677e-11 0 128 
1620730588.672555 -4.790000e+01 -6.061584e-11 0 128 
1620730589.696874 -4.810000e+01 -6.150420e-11 256 128 
1620730589.758753 -4.810000e+01 -6.314747e-11 0 128 
1620730589.820616 -4.810000e+01 -6.061585e-11 0 128 
1620730589.882478 -4.810000e+01 -6.650942e-11 0 128 
1620730589.944357 -4.810000e+01 -6.462809e-11 0 128 
1620730590.006215 -4.810000e+01 -5.879260e-11 0 128 
1620730590.068078 -4.810000e+01 -6.355391e-11 0 128 
1620730590.129945 -4.810000e+01 -6.240424e-11 0 128 
1620730590.191814 -4.810000e+01 -5.959389e-11 0 128 
1620730590.253670 -4.810000e+01 -6.328685e-11 0 128 
1620730590.315545 -4.810000e+01 -6.141131e-11 0 128 
1620730590.377422 -4.810000e+01 -6.163198e-11 0 128 
1620730590.439285 -4.810000e+01 -6.070874e-11 0 128 
1620730590.501148 -4.810000e+01 -6.049387e-11 0 128 
1620730590.563014 -4.810000e+01 -5.925709e-11 0 128 
1620730590.624880 -4.810000e+01 -6.087132e-11 0 128 
1620730590.686738 -4.810000e+01 -5.876939e-11 0 128 
1620730590.748613 -4.810000e+01 -6.001777e-11 0 128 
1620730590.810485 -4.810000e+01 -5.681261e-11 0 128 
1620730590.872358 -4.810000e+01 -6.271781e-11 0 128 
1620730590.934233 -4.810000e+01 -6.144617e-11 0 128 
1620730590.996101 -4.810000e+01 -5.800295e-11 0 128 
1620730591.057964 -4.810000e+01 -6.070296e-11 0 128 
1620730591.119836 -4.810000e+01 -6.270612e-11 0 128 
1620730591.181710 -4.810000e+01 -5.989585e-11 0 128 
1620730592.206055 -4.830000e+01 -5.958229e-11 256 128 
1620730592.267923 -4.830000e+01 -5.778224e-11 0 128 
1620730592.329791 -4.830000e+01 -5.358999e-11 0 128 
1620730592.391659 -4.830000e+01 -6.250876e-11 0 128 
1620730592.453517 -4.830000e+01 -5.885067e-11 0 128 
1620730592.515394 -4.830000e+01 -5.710293e-11 0 128 
1620730592.577267 -4.830000e+01 -6.126039e-11 0 128 
1620730592.639140 -4.830000e+01 -6.135328e-11 0 128 
1620730592.701011 -4.830000e+01 -5.980875e-11 0 128 
1620730592.762873 -4.830000e+01 -6.049971e-11 0 128 
1620730592.824740 -4.830000e+01 -5.939651e-11 0 128 
1620730592.886609 -4.830000e+01 -5.962873e-11 0 128 
1620730592.948483 -4.830000e+01 -5.978550e-11 0 128 
1620730593.010347 -4.830000e+01 -6.519136e-11 0 128 
1620730593.072218 -4.830000e+01 -5.652227e-11 0 128 
1620730593.134076 -4.830000e+01 -6.020940e-11 0 128 
1620730593.195945 -4.830000e+01 -6.101070e-11 0 128 
1620730593.257812 -4.830000e+01 -5.946035e-11 0 128 
1620730593.319671 -4.830000e+01 -6.185261e-11 0 128 
1620730593.381547 -4.830000e+01 -6.149264e-11 0 128 
1620730593.443413 -4.830000e+01 -5.939647e-11 0 128 
1620730593.505276 -4.830000e+01 -5.916418e-11 0 128 
1620730593.567143 -4.830000e+01 -5.646418e-11 0 128 
1620730593.629012 -4.830000e+01 -6.104552e-11 0 128 
1620730593.690876 -4.830000e+01 -5.768352e-11 0 128 
1620730594.715215 -4.850000e+01 -6.157973e-11 256 128 
1620730594.777082 -4.850000e+01 -5.928615e-11 0 128 
1620730594.838946 -4.850000e+01 -6.073778e-11 0 128 
1620730594.900822 -4.850000e+01 -5.857195e-11 0 128 
1620730594.962684 -4.850000e+01 -5.923391e-11 0 128 
1620730595.024543 -4.850000e+01 -6.481395e-11 0 128 
1620730595.086416 -4.850000e+01 -6.289780e-11 0 128 
1620730595.148294 -4.850000e+01 -5.870552e-11 0 128 
1620730595.210155 -4.850000e+01 -5.878679e-11 0 128 
1620730595.272031 -4.850000e+01 -5.860099e-11 0 128 
1620730595.333889 -4.850000e+01 -6.335650e-11 0 128 
1620730595.395748 -4.850000e+01 -5.880998e-11 0 128 
1620730595.457617 -4.850000e+01 -6.098162e-11 0 128 
1620730595.519491 -4.850000e+01 -6.001196e-11 0 128 
1620730595.581347 -4.850000e+01 -5.875778e-11 0 128 
1620730595.643204 -4.850000e+01 -6.325781e-11 0 128 
1620730595.705072 -4.850000e+01 -6.346680e-11 0 128 
1620730595.766939 -4.850000e+01 -6.090033e-11 0 128 
1620730595.828805 -4.850000e+01 -6.240423e-11 0 128 
1620730595.890672 -4.850000e+01 -6.092359e-11 0 128 
1620730595.952530 -4.850000e+01 -6.030809e-11 0 128 
1620730596.014394 -4.850000e+01 -6.211970e-11 0 128 
1620730596.076264 -4.850000e+01 -6.270034e-11 0 128 
1620730596.138139 -4.850000e+01 -5.853131e-11 0 128 
1620730596.200003 -4.850000e+01 -5.626674e-11 0 128 
1620730597.224336 -4.870000e+01 -5.930938e-11 256 128 
1620730597.286208 -4.870000e+01 -6.119070e-11 0 128 
1620730597.348085 -4.870000e+01 -5.858933e-11 0 128 
1620730597.409952 -4.870000e+01 -6.375717e-11 0 128 
1620730597.471829 -4.870000e+01 -6.007005e-11 0 128 
1620730597.533698 -4.870000e+01 -6.091199e-11 0 128 
1620730597.595568 -4.870000e+01 -6.106296e-11 0 128 
1620730597.657441 -4.870000e+01 -6.284556e-11 0 128 
1620730597.719307 -4.870000e+01 -5.936164e-11 0 128 
1620730597.781174 -4.870000e+01 -6.242167e-11 0 128 
1620730597.843034 -4.870000e+01 -5.887386e-11 0 128 
1620730597.904905 -4.870000e+01 -5.980871e-11 0 128 
1620730597.966773 -4.870000e+01 -5.795066e-11 0 128 
1620730598.028648 -4.870000e+01 -5.857193e-11 0 128 
1620730598.090511 -4.870000e+01 -5.770097e-11 0 128 
1620730598.152390 -4.870000e+01 -6.461067e-11 0 128 
1620730598.214260 -4.870000e+01 -6.551648e-11 0 128 
1620730598.276124 -4.870000e+01 -5.909449e-11 0 128 
1620730598.337987 -4.870000e+01 -6.340292e-11 0 128 
1620730598.399861 -4.870000e+01 -5.844418e-11 0 128 
1620730598.461735 -4.870000e+01 -5.530288e-11 0 128 
1620730598.523592 -4.870000e+01 -6.173646e-11 0 128 
1620730598.585465 -4.870000e+01 -5.832806e-11 0 128 
1620730598.647339 -4.870000e+01 -6.286294e-11 0 128 
1620730598.709200 -4.870000e+01 -6.054617e-11 0 128 
1620730599.733504 -4.890000e+01 -6.252616e-11 256 128 
1620730599.795364 -4.890000e+01 -6.477328e-11 0 128 
1620730599.857222 -4.890000e+01 -6.026742e-11 0 128 
1620730599.919081 -4.890000e+01 -6.039517e-11 0 128 
1620730599.980941 -4.890000e+01 -6.045908e-11 0 128 
1620730600.042803 -4.890000e+01 -6.060419e-11 0 128 
1620730600.104666 -4.890000e+01 -5.768937e-11 0 128 
1620730600.166525 -4.890000e+01 -6.047652e-11 0 128 
1620730600.228398 -4.890000e+01 -6.127776e-11 0 128 
1620730600.290266 -4.890000e+01 -5.796805e-11 0 128 
1620730600.352135 -4.890000e+01 -6.103966e-11 0 128 
1620730600.414013 -4.890000e+01 -5.871124e-11 0 128 
1620730600.475876 -4.890000e+01 -6.221845e-11 0 128 
1620730600.537739 -4.890000e+01 -6.363517e-11 0 128 
1620730600.599599 -4.890000e+01 -6.041260e-11 0 128 
1620730600.661472 -4.890000e+01 -5.930358e-11 0 128 
1620730600.723338 -4.890000e+01 -5.786353e-11 0 128 
1620730600.785196 -4.890000e+01 -6.019195e-11 0 128 
1620730600.847059 -4.890000e+01 -6.202683e-11 0 128 
1620730600.908919 -4.890000e+01 -6.500558e-11 0 128 
1620730600.970789 -4.890000e+01 -6.265973e-11 0 128 
1620730601.032665 -4.890000e+01 -6.151584e-11 0 128 
1620730601.094523 -4.890000e+01 -6.037196e-11 0 128 
1620730601.156384 -4.890000e+01 -5.911777e-11 0 128 
1620730601.218257 -4.890000e+01 -6.001780e-11 0 128 
1620730602.304482 -4.910000e+01 -6.046488e-11 256 128 
1620730602.428224 -4.910000e+01 -6.002068e-11 0 128 
1620730602.551954 -4.910000e+01 -5.819743e-11 0 128 
1620730602.675692 -4.910000e+01 -5.999452e-11 0 128 
1620730602.799416 -4.910000e+01 -5.882455e-11 0 128 
1620730602.923169 -4.910000e+01 -6.128650e-11 0 128 
1620730603.046921 -4.910000e+01 -5.970713e-11 0 128 
1620730603.170670 -4.910000e+01 -5.967807e-11 0 128 
1620730603.294398 -4.910000e+01 -6.184388e-11 0 128 
1620730603.418156 -4.910000e+01 -6.010199e-11 0 128 
1620730603.541908 -4.910000e+01 -5.819743e-11 0 128 
1620730603.665670 -4.910000e+01 -6.381230e-11 0 128 
1620730603.789416 -4.910000e+01 -6.178004e-11 0 128 
1620730603.913155 -4.910000e+01 -5.928905e-11 0 128 
1620730604.036920 -4.910000e+01 -6.235196e-11 0 128 
1620730604.160660 -4.910000e+01 -5.928324e-11 0 128 
1620730604.284403 -4.910000e+01 -6.163778e-11 0 128 
1620730604.408146 -4.910000e+01 -5.935873e-11 0 128 
1620730604.531899 -4.910000e+01 -5.678354e-11 0 128 
1620730604.655648 -4.910000e+01 -5.879255e-11 0 128 
1620730604.779395 -4.910000e+01 -6.041844e-11 0 128 
1620730604.903136 -4.910000e+01 -6.232290e-11 0 128 
1620730605.026888 -4.910000e+01 -6.048813e-11 0 128 
1620730605.150634 -4.910000e+01 -5.810744e-11 0 128 
1620730605.274390 -4.910000e+01 -6.418972e-11 0 128 
1620730606.360585 -4.930000e+01 -6.376878e-11 256 128 
1620730606.484334 -4.930000e+01 -5.739034e-11 0 128 
1620730606.608071 -4.930000e+01 -5.911484e-11 0 128 
1620730606.731812 -4.930000e+01 -6.004969e-11 0 128 
1620730606.855554 -4.930000e+01 -6.152161e-11 0 128 
1620730606.979296 -4.930000e+01 -5.710872e-11 0 128 
1620730607.103040 -4.930000e+01 -5.655711e-11 0 128 
1620730607.226787 -4.930000e+01 -6.308070e-11 0 128 
1620730607.350548 -4.930000e+01 -6.224746e-11 0 128 
1620730607.474281 -4.930000e+01 -6.139678e-11 0 128 
1620730607.598028 -4.930000e+01 -6.037193e-11 0 128 
1620730607.721755 -4.930000e+01 -6.038067e-11 0 128 
1620730607.845507 -4.930000e+01 -6.124583e-11 0 128 
1620730607.969254 -4.930000e+01 -6.038068e-11 0 128 
1620730608.092986 -4.930000e+01 -6.067100e-11 0 128 
1620730608.216733 -4.930000e+01 -5.421416e-11 0 128 
1620730608.340480 -4.930000e+01 -5.953000e-11 0 128 
1620730608.464227 -4.930000e+01 -6.099322e-11 0 128 
1620730608.587976 -4.930000e+01 -6.034002e-11 0 128 
1620730608.711726 -4.930000e+01 -5.965776e-11 0 128 
1620730608.835463 -4.930000e+01 -6.060129e-11 0 128 
1620730608.959209 -4.930000e+01 -5.875191e-11 0 128 
1620730609.082973 -4.930000e+01 -6.161163e-11 0 128 
1620730609.206708 -4.930000e+01 -6.038067e-11 0 128 
1620730609.330448 -4.930000e+01 -5.995675e-11 0 128 
1620730610.416678 -4.950000e+01 -6.216905e-11 256 128 
1620730610.540412 -4.950000e+01 -5.903066e-11 0 128 
1620730610.664161 -4.950000e+01 -5.813065e-11 0 128 
1620730610.787911 -4.950000e+01 -5.961420e-11 0 128 
1620730610.911648 -4.950000e+01 -6.067100e-11 0 128 
1620730611.035375 -4.950000e+01 -5.887388e-11 0 128 
1620730611.159121 -4.950000e+01 -6.171905e-11 0 128 
1620730611.282888 -4.950000e+01 -6.087128e-11 0 128 
1620730611.406625 -4.950000e+01 -5.843549e-11 0 128 
1620730611.530362 -4.950000e+01 -6.131259e-11 0 128 
1620730611.654111 -4.950000e+01 -5.963453e-11 0 128 
1620730611.777864 -4.950000e+01 -5.824680e-11 0 128 
1620730611.901596 -4.950000e+01 -5.980003e-11 0 128 
1620730612.025335 -4.950000e+01 -6.071457e-11 0 128 
1620730612.149069 -4.950000e+01 -6.274683e-11 0 128 
1620730612.272796 -4.950000e+01 -5.964907e-11 0 128 
1620730612.396543 -4.950000e+01 -6.107455e-11 0 128 
1620730612.520275 -4.950000e+01 -5.822643e-11 0 128 
1620730612.644017 -4.950000e+01 -6.013388e-11 0 128 
1620730612.767747 -4.950000e+01 -6.266552e-11 0 128 
1620730612.891499 -4.950000e+01 -6.040966e-11 0 128 
1620730613.015239 -4.950000e+01 -5.999164e-11 0 128 
1620730613.138967 -4.950000e+01 -5.889129e-11 0 128 
1620730613.262708 -4.950000e+01 -5.937616e-11 0 128 
1620730613.386439 -4.950000e+01 -6.125161e-11 0 128 
1620730614.472653 -4.970000e+01 -6.191647e-11 256 128 
1620730614.596389 -4.970000e+01 -6.134455e-11 0 128 
1620730614.720133 -4.970000e+01 -6.247104e-11 0 128 
1620730614.843891 -4.970000e+01 -5.846744e-11 0 128 
1620730614.967632 -4.970000e+01 -5.870839e-11 0 128 
1620730615.091373 -4.970000e+01 -6.008165e-11 0 128 
1620730615.215121 -4.970000e+01 -5.888259e-11 0 128 
1620730615.338880 -4.970000e+01 -5.848484e-11 0 128 
1620730615.462617 -4.970000e+01 -6.140552e-11 0 128 
1620730615.586368 -4.970000e+01 -5.821485e-11 0 128 
1620730615.710112 -4.970000e+01 -6.090034e-11 0 128 
1620730615.833860 -4.970000e+01 -5.873450e-11 0 128 
1620730615.957618 -4.970000e+01 -5.971000e-11 0 128 
1620730616.081373 -4.970000e+01 -6.132422e-11 0 128 
1620730616.205096 -4.970000e+01 -6.171326e-11 0 128 
1620730616.328845 -4.970000e+01 -6.263651e-11 0 128 
1620730616.452581 -4.970000e+01 -6.129518e-11 0 128 
1620730616.576306 -4.970000e+01 -5.657452e-11 0 128 
1620730616.700050 -4.970000e+01 -5.943422e-11 0 128 
1620730616.823803 -4.970000e+01 -6.200936e-11 0 128 
1620730616.947548 -4.970000e+01 -6.248552e-11 0 128 
1620730617.071300 -4.970000e+01 -5.747743e-11 0 128 
1620730617.195028 -4.970000e+01 -5.971001e-11 0 128 
1620730617.318772 -4.970000e+01 -5.721903e-11 0 128 
1620730617.442527 -4.970000e+01 -6.127777e-11 0 128 
1620730618.528761 -4.990000e+01 -6.147811e-11 256 128 
1620730618.652502 -4.990000e+01 -6.157679e-11 0 128 
1620730618.776231 -4.990000e+01 -6.049682e-11 0 128 
1620730618.899975 -4.990000e+01 -6.320840e-11 0 128 
1620730619.023712 -4.990000e+01 -6.136774e-11 0 128 
1620730619.147469 -4.990000e+01 -6.419264e-11 0 128 
1620730619.271226 -4.990000e+01 -6.296166e-11 0 128 
1620730619.394977 -4.990000e+01 -6.124296e-11 0 128 
1620730619.518721 -4.990000e+01 -5.803485e-11 0 128 
1620730619.642474 -4.990000e+01 -6.351331e-11 0 128 
1620730619.766202 -4.990000e+01 -5.740197e-11 0 128 
1620730619.889952 -4.990000e+01 -5.674580e-11 0 128 
1620730620.013687 -4.990000e+01 -6.048513e-11 0 128 
1620730620.137440 -4.990000e+01 -6.272356e-11 0 128 
1620730620.261183 -4.990000e+01 -6.310392e-11 0 128 
1620730620.384926 -4.990000e+01 -6.017740e-11 0 128 
1620730620.508670 -4.990000e+01 -6.088584e-11 0 128 
1620730620.632395 -4.990000e+01 -6.101066e-11 0 128 
1620730620.756129 -4.990000e+01 -5.914970e-11 0 128 
1620730620.879866 -4.990000e+01 -6.136486e-11 0 128 
1620730621.003604 -4.990000e+01 -5.997129e-11 0 128 
1620730621.127348 -4.990000e+01 -6.242458e-11 0 128 
1620730621.251077 -4.990000e+01 -6.345231e-11 0 128 
1620730621.374832 -4.990000e+01 -5.983486e-11 0 128 
1620730621.498581 -4.990000e+01 -6.260745e-11 0 128 
1620730622.584808 -5.010000e+01 -6.571974e-11 256 128 
1620730622.708569 -5.010000e+01 -6.589392e-11 0 128 
1620730622.832317 -5.010000e+01 -6.329844e-11 0 128 
1620730622.956054 -5.010000e+01 -6.366715e-11 0 128 
1620730623.079793 -5.010000e+01 -5.995673e-11 0 128 
1620730623.203539 -5.010000e+01 -6.170162e-11 0 128 
1620730623.327274 -5.010000e+01 -6.354231e-11 0 128 
1620730623.451016 -5.010000e+01 -6.164937e-11 0 128 
1620730623.574761 -5.010000e+01 -6.169877e-11 0 128 
1620730623.698505 -5.010000e+01 -6.322005e-11 0 128 
1620730623.822255 -5.010000e+01 -6.488651e-11 0 128 
1620730623.945991 -5.010000e+01 -6.277293e-11 0 128 
1620730624.069753 -5.010000e+01 -6.305163e-11 0 128 
1620730624.193493 -5.010000e+01 -6.302552e-11 0 128 
1620730624.317234 -5.010000e+01 -6.225326e-11 0 128 
1620730624.440980 -5.010000e+01 -6.545843e-11 0 128 
1620730624.564725 -5.010000e+01 -6.168424e-11 0 128 
1620730624.688466 -5.010000e+01 -6.230551e-11 0 128 
1620730624.812218 -5.010000e+01 -6.264225e-11 0 128 
1620730624.935961 -5.010000e+01 -6.089450e-11 0 128 
1620730625.059708 -5.010000e+01 -6.401264e-11 0 128 
1620730625.183463 -5.010000e+01 -6.429714e-11 0 128 
1620730625.307214 -5.010000e+01 -6.110357e-11 0 128 
1620730625.430949 -5.010000e+01 -6.281066e-11 0 128 
1620730625.554687 -5.010000e+01 -6.147519e-11 0 128 
1620730626.640897 -5.030000e+01 -7.742277e-11 256 128 
1620730626.764646 -5.030000e+01 -7.656916e-11 0 128 
1620730626.888405 -5.030000e+01 -7.628759e-11 0 128 
1620730627.012158 -5.030000e+01 -7.680430e-11 0 128 
1620730627.135914 -5.030000e+01 -7.611040e-11 0 128 
1620730627.259668 -5.030000e+01 -7.090203e-11 0 128 
1620730627.383413 -5.030000e+01 -7.652852e-11 0 128 
1620730627.507162 -5.030000e+01 -7.659527e-11 0 128 
1620730627.630910 -5.030000e+01 -7.365722e-11 0 128 
1620730627.754654 -5.030000e+01 -7.868273e-11 0 128 
1620730627.878400 -5.030000e+01 -7.655466e-11 0 128 
1620730628.002146 -5.030000e+01 -7.585499e-11 0 128 
1620730628.125883 -5.030000e+01 -7.631654e-11 0 128 
1620730628.249640 -5.030000e+01 -7.821822e-11 0 128 
1620730628.373394 -5.030000e+01 -7.297788e-11 0 128 
1620730628.497151 -5.030000e+01 -7.926633e-11 0 128 
1620730628.620898 -5.030000e+01 -7.072787e-11 0 128 
1620730628.744641 -5.030000e+01 -7.429885e-11 0 128 
1620730628.868380 -5.030000e+01 -7.332918e-11 0 128 
1620730628.992125 -5.030000e+01 -7.869431e-11 0 128 
1620730629.115871 -5.030000e+01 -7.586952e-11 0 128 
1620730629.239627 -5.030000e+01 -7.923435e-11 0 128 
1620730629.363361 -5.030000e+01 -7.242042e-11 0 128 
1620730629.487120 -5.030000e+01 -7.558494e-11 0 128 
1620730629.610866 -5.030000e+01 -7.296626e-11 0 128 
1620730630.697084 -5.050000e+01 -9.677577e-11 256 128 
1620730630.820834 -5.050000e+01 -9.971963e-11 0 128 
1620730630.944581 -5.050000e+01 -9.526023e-11 0 128 
1620730631.068318 -5.050000e+01 -1.081593e-10 0 128 
1620730631.192055 -5.050000e+01 -1.068122e-10 0 128 
1620730631.315792 -5.050000e+01 -9.190985e-11 0 128 
1620730631.439526 -5.050000e+01 -9.780352e-11 0 128 
1620730631.563275 -5.050000e+01 -9.609061e-11 0 128 
1620730631.687025 -5.050000e+01 -9.538804e-11 0 128 
1620730631.810781 -5.050000e+01 -9.926097e-11 0 128 
1620730631.934512 -5.050000e+01 -1.004774e-10 0 128 
1620730632.058270 -5.050000e+01 -1.172611e-10 0 128 
1620730632.182015 -5.050000e+01 -1.063507e-10 0 128 
1620730632.305769 -5.050000e+01 -1.080897e-10 0 128 
1620730632.429502 -5.050000e+01 -1.036884e-10 0 128 
1620730632.553243 -5.050000e+01 -1.008693e-10 0 128 
1620730632.676985 -5.050000e+01 -1.076513e-10 0 128 
1620730632.800719 -5.050000e+01 -1.148920e-10 0 128 
1620730632.924476 -5.050000e+01 -1.045101e-10 0 128 
1620730633.048235 -5.050000e+01 -1.030003e-10 0 128 
1620730633.171997 -5.050000e+01 -1.060138e-10 0 128 
1620730633.295726 -5.050000e+01 -1.034735e-10 0 128 
1620730633.419479 -5.050000e+01 -9.983579e-11 0 128 
1620730633.543229 -5.050000e+01 -9.445028e-11 0 128 
1620730633.666964 -5.050000e+01 -1.089839e-10 0 128 
