# timestamp , source voltage , measured current , status , source status 
1620730518.525258 0.000000e+00 -5.210350e-11 0 128 
1620730518.587185 0.000000e+00 -4.903769e-11 0 128 
1620730518.649120 0.000000e+00 -6.448873e-11 0 128 
1620730518.711046 0.000000e+00 -4.762090e-11 0 128 
1620730518.772977 0.000000e+00 -5.382801e-11 0 128 
1620730518.834910 0.000000e+00 -5.534933e-11 0 128 
1620730518.896838 0.000000e+00 -6.110356e-11 0 128 
1620730518.958771 0.000000e+00 -5.404290e-11 0 128 
1620730519.020703 0.000000e+00 -5.661514e-11 0 128 
1620730519.082622 0.000000e+00 -6.196871e-11 0 128 
1620730519.144555 0.000000e+00 -3.903889e-11 0 128 
1620730519.206475 0.000000e+00 -5.303834e-11 0 128 
1620730519.268393 0.000000e+00 -6.340296e-11 0 128 
1620730519.330333 0.000000e+00 -4.789962e-11 0 128 
1620730519.392250 0.000000e+00 -4.708091e-11 0 128 
1620730519.454171 0.000000e+00 -6.209068e-11 0 128 
1620730519.516102 0.000000e+00 -5.926873e-11 0 128 
1620730519.578038 0.000000e+00 -5.122674e-11 0 128 
1620730519.639956 0.000000e+00 -3.659438e-11 0 128 
1620730519.701893 0.000000e+00 -4.090858e-11 0 128 
1620730519.763829 0.000000e+00 -4.496732e-11 0 128 
1620730519.825751 0.000000e+00 -4.422410e-11 0 128 
1620730519.887675 0.000000e+00 -4.154153e-11 0 128 
1620730519.949600 0.000000e+00 -5.202223e-11 0 128 
1620730520.011533 0.000000e+00 -5.702741e-11 0 128 
1620730520.073464 0.000000e+00 -5.680097e-11 0 128 
1620730520.135408 0.000000e+00 -4.824217e-11 0 128 
1620730520.197332 0.000000e+00 -5.581961e-11 0 128 
1620730520.259250 0.000000e+00 -5.587771e-11 0 128 
1620730520.321173 0.000000e+00 -5.331122e-11 0 128 
1620730520.383111 0.000000e+00 -5.875773e-11 0 128 
1620730520.445039 0.000000e+00 -5.799709e-11 0 128 
1620730520.506970 0.000000e+00 -4.060084e-11 0 128 
1620730520.568898 0.000000e+00 -6.992362e-11 0 128 
1620730520.630830 0.000000e+00 -6.283972e-11 0 128 
1620730520.692767 0.000000e+00 -5.727129e-11 0 128 
1620730520.754702 0.000000e+00 -6.011068e-11 0 128 
1620730520.816638 0.000000e+00 -3.638532e-11 0 128 
1620730520.878565 0.000000e+00 -4.472926e-11 0 128 
1620730520.940482 0.000000e+00 -6.780423e-11 0 128 
1620730521.002429 0.000000e+00 -5.575580e-11 0 128 
1620730521.064356 0.000000e+00 -5.450741e-11 0 128 
1620730521.126278 0.000000e+00 -6.064484e-11 0 128 
1620730521.188210 0.000000e+00 -4.347505e-11 0 128 
1620730521.250134 0.000000e+00 -4.589055e-11 0 128 
1620730521.312067 0.000000e+00 -6.733388e-11 0 128 
1620730521.373994 0.000000e+00 -5.632480e-11 0 128 
1620730521.435916 0.000000e+00 -6.055192e-11 0 128 
1620730521.497842 0.000000e+00 -3.433565e-11 0 128 
1620730521.559779 0.000000e+00 -4.982158e-11 0 128 
1620730521.621709 0.000000e+00 -4.788801e-11 0 128 
1620730521.683628 0.000000e+00 -5.014674e-11 0 128 
1620730521.745549 0.000000e+00 -6.350750e-11 0 128 
1620730521.807486 0.000000e+00 -5.534935e-11 0 128 
1620730521.869411 0.000000e+00 -5.733517e-11 0 128 
1620730521.931334 0.000000e+00 -5.492548e-11 0 128 
1620730521.993258 0.000000e+00 -5.040223e-11 0 128 
1620730522.055188 0.000000e+00 -6.686356e-11 0 128 
1620730522.117107 0.000000e+00 -4.838153e-11 0 128 
1620730522.179028 0.000000e+00 -4.870090e-11 0 128 
1620730522.240947 0.000000e+00 -5.311385e-11 0 128 
1620730522.302870 0.000000e+00 -6.671265e-11 0 128 
1620730522.364794 0.000000e+00 -5.791000e-11 0 128 
1620730522.426729 0.000000e+00 -5.114545e-11 0 128 
1620730522.488660 0.000000e+00 -4.797510e-11 0 128 
1620730522.550589 0.000000e+00 -5.184807e-11 0 128 
1620730522.612508 0.000000e+00 -4.857897e-11 0 128 
1620730522.674441 0.000000e+00 -6.090036e-11 0 128 
1620730522.736363 0.000000e+00 -5.475126e-11 0 128 
1620730522.798296 0.000000e+00 -5.248092e-11 0 128 
1620730522.860222 0.000000e+00 -8.326690e-11 0 128 
1620730522.922147 0.000000e+00 -5.640608e-11 0 128 
1620730522.984079 0.000000e+00 -4.943250e-11 0 128 
1620730523.046000 0.000000e+00 -5.612738e-11 0 128 
1620730523.107938 0.000000e+00 -4.682541e-11 0 128 
1620730523.169854 0.000000e+00 -6.175967e-11 0 128 
1620730523.231777 0.000000e+00 -5.337511e-11 0 128 
1620730523.293699 0.000000e+00 -3.697757e-11 0 128 
1620730523.355622 0.000000e+00 -6.808293e-11 0 128 
1620730523.417557 0.000000e+00 -5.703899e-11 0 128 
1620730523.479503 0.000000e+00 -4.233117e-11 0 128 
1620730523.541437 0.000000e+00 -5.947188e-11 0 128 
1620730523.603359 0.000000e+00 -6.505777e-11 0 128 
1620730523.665281 0.000000e+00 -4.134990e-11 0 128 
1620730523.727203 0.000000e+00 -3.991570e-11 0 128 
1620730523.789142 0.000000e+00 -6.322291e-11 0 128 
1620730523.851067 0.000000e+00 -6.088292e-11 0 128 
1620730523.912982 0.000000e+00 -3.496857e-11 0 128 
1620730523.974899 0.000000e+00 -5.890872e-11 0 128 
1620730524.036823 0.000000e+00 -3.701244e-11 0 128 
1620730524.098751 0.000000e+00 -4.026988e-11 0 128 
1620730524.160685 0.000000e+00 -6.306617e-11 0 128 
1620730524.222610 0.000000e+00 -5.045443e-11 0 128 
1620730524.284542 0.000000e+00 -3.261693e-11 0 128 
1620730524.346472 0.000000e+00 -4.727247e-11 0 128 
1620730524.408399 0.000000e+00 -5.504736e-11 0 128 
1620730524.470323 0.000000e+00 -4.295247e-11 0 128 
1620730524.532248 0.000000e+00 -6.368737e-11 0 128 
1620730524.594174 0.000000e+00 -6.236935e-11 0 128 
1620730524.656103 0.000000e+00 -4.914216e-11 0 128 
1620730524.718028 0.000000e+00 -5.057638e-11 0 128 
1620730524.779951 0.000000e+00 -5.025122e-11 0 128 
1620730524.841879 0.000000e+00 -5.804349e-11 0 128 
1620730524.903811 0.000000e+00 -5.694030e-11 0 128 
1620730524.965737 0.000000e+00 -5.349122e-11 0 128 
1620730525.027660 0.000000e+00 -6.218356e-11 0 128 
1620730525.089590 0.000000e+00 -6.211968e-11 0 128 
1620730525.151524 0.000000e+00 -6.087712e-11 0 128 
1620730525.213448 0.000000e+00 -4.742925e-11 0 128 
1620730525.275380 0.000000e+00 -4.648862e-11 0 128 
1620730525.337307 0.000000e+00 -6.543523e-11 0 128 
1620730525.399231 0.000000e+00 -5.627837e-11 0 128 
1620730525.461166 0.000000e+00 -5.414157e-11 0 128 
1620730525.523085 0.000000e+00 -6.796682e-11 0 128 
1620730525.585019 0.000000e+00 -6.142290e-11 0 128 
1620730525.646951 0.000000e+00 -6.128931e-11 0 128 
1620730525.708872 0.000000e+00 -6.052869e-11 0 128 
1620730525.770788 0.000000e+00 -4.836412e-11 0 128 
1620730525.832723 0.000000e+00 -3.918404e-11 0 128 
1620730525.894661 0.000000e+00 -4.968800e-11 0 128 
1620730525.956601 0.000000e+00 -5.244025e-11 0 128 
1620730526.018530 0.000000e+00 -6.210230e-11 0 128 
1620730526.080461 0.000000e+00 -7.021977e-11 0 128 
1620730526.142396 0.000000e+00 -4.976928e-11 0 128 
1620730526.204319 0.000000e+00 -4.283054e-11 0 128 
1620730526.266258 0.000000e+00 -6.318231e-11 0 128 
1620730526.328187 0.000000e+00 -5.070411e-11 0 128 
1620730526.390120 0.000000e+00 -5.255060e-11 0 128 
1620730526.452053 0.000000e+00 -5.930354e-11 0 128 
1620730526.513970 0.000000e+00 -5.139510e-11 0 128 
1620730526.575892 0.000000e+00 -3.982856e-11 0 128 
1620730526.637815 0.000000e+00 -5.613320e-11 0 128 
1620730526.699752 0.000000e+00 -6.768230e-11 0 128 
1620730526.761682 0.000000e+00 -4.199442e-11 0 128 
1620730526.823625 0.000000e+00 -5.849060e-11 0 128 
1620730526.885552 0.000000e+00 -5.444931e-11 0 128 
1620730526.947484 0.000000e+00 -4.350409e-11 0 128 
1620730527.009411 0.000000e+00 -4.022343e-11 0 128 
1620730527.071343 0.000000e+00 -5.532610e-11 0 128 
1620730527.133261 0.000000e+00 -6.621905e-11 0 128 
1620730527.195190 0.000000e+00 -5.368285e-11 0 128 
1620730527.257126 0.000000e+00 -7.055653e-11 0 128 
1620730527.319060 0.000000e+00 -4.214537e-11 0 128 
1620730527.380988 0.000000e+00 -6.662555e-11 0 128 
1620730527.442906 0.000000e+00 -3.648403e-11 0 128 
1620730527.504841 0.000000e+00 -5.411251e-11 0 128 
1620730527.566779 0.000000e+00 -6.308357e-11 0 128 
1620730527.628712 0.000000e+00 -5.695773e-11 0 128 
1620730527.690655 0.000000e+00 -4.508925e-11 0 128 
1620730527.752585 0.000000e+00 -5.026863e-11 0 128 
1620730527.814524 0.000000e+00 -5.281768e-11 0 128 
1620730527.876459 0.000000e+00 -4.520539e-11 0 128 
1620730527.938393 0.000000e+00 -4.656411e-11 0 128 
1620730528.000313 0.000000e+00 -5.446677e-11 0 128 
1620730528.062247 0.000000e+00 -5.848484e-11 0 128 
1620730528.124169 0.000000e+00 -5.322418e-11 0 128 
1620730528.186094 0.000000e+00 -6.249130e-11 0 128 
1620730528.248025 0.000000e+00 -4.633186e-11 0 128 
1620730528.309943 0.000000e+00 -5.587772e-11 0 128 
1620730528.371873 0.000000e+00 -4.635505e-11 0 128 
1620730528.433791 0.000000e+00 -3.493953e-11 0 128 
1620730528.495729 0.000000e+00 -6.025582e-11 0 128 
1620730528.557674 0.000000e+00 -4.238924e-11 0 128 
1620730528.619610 0.000000e+00 -5.210350e-11 0 128 
1620730528.681541 0.000000e+00 -4.198278e-11 0 128 
1620730528.743459 0.000000e+00 -5.592999e-11 0 128 
1620730528.805387 0.000000e+00 -5.359578e-11 0 128 
1620730528.867318 0.000000e+00 -6.275842e-11 0 128 
1620730528.929250 0.000000e+00 -5.685902e-11 0 128 
1620730528.991177 0.000000e+00 -4.770798e-11 0 128 
1620730529.053111 0.000000e+00 -5.547706e-11 0 128 
1620730529.115028 0.000000e+00 -5.282930e-11 0 128 
1620730529.176952 0.000000e+00 -3.552016e-11 0 128 
1620730529.238874 0.000000e+00 -4.588476e-11 0 128 
1620730529.300803 0.000000e+00 -6.120229e-11 0 128 
1620730529.362736 0.000000e+00 -4.148341e-11 0 128 
1620730529.424679 0.000000e+00 -4.956603e-11 0 128 
1620730529.486607 0.000000e+00 -7.596816e-11 0 128 
1620730529.548527 0.000000e+00 -5.162739e-11 0 128 
1620730529.610449 0.000000e+00 -4.115826e-11 0 128 
1620730529.672374 0.000000e+00 -5.940805e-11 0 128 
1620730529.734297 0.000000e+00 -5.324155e-11 0 128 
1620730529.796224 0.000000e+00 -5.065185e-11 0 128 
1620730529.858152 0.000000e+00 -5.500673e-11 0 128 
1620730529.920085 0.000000e+00 -3.160078e-11 0 128 
1620730529.982010 0.000000e+00 -5.351449e-11 0 128 
1620730530.043927 0.000000e+00 -6.628292e-11 0 128 
1620730530.105857 0.000000e+00 -5.225446e-11 0 128 
1620730530.167785 0.000000e+00 -5.225449e-11 0 128 
1620730530.229712 0.000000e+00 -6.354230e-11 0 128 
1620730530.291633 0.000000e+00 -6.501132e-11 0 128 
1620730530.353573 0.000000e+00 -5.825838e-11 0 128 
1620730530.415503 0.000000e+00 -5.367707e-11 0 128 
1620730530.477435 0.000000e+00 -4.198281e-11 0 128 
1620730530.539360 0.000000e+00 -5.040799e-11 0 128 
1620730530.601288 0.000000e+00 -4.327762e-11 0 128 
1620730530.663212 0.000000e+00 -6.233453e-11 0 128 
1620730530.725138 0.000000e+00 -4.600669e-11 0 128 
1620730530.787073 0.000000e+00 -6.312424e-11 0 128 
1620730530.849003 0.000000e+00 -6.128934e-11 0 128 
1620730530.910934 0.000000e+00 -5.237058e-11 0 128 
1620730530.972864 0.000000e+00 -5.081446e-11 0 128 
1620730531.034800 0.000000e+00 -3.885891e-11 0 128 
1620730531.096741 0.000000e+00 -4.951379e-11 0 128 
1620730531.158673 0.000000e+00 -5.987835e-11 0 128 
1620730531.220602 0.000000e+00 -4.479312e-11 0 128 
1620730531.282530 0.000000e+00 -4.627956e-11 0 128 
1620730531.344461 0.000000e+00 -5.242865e-11 0 128 
1620730531.406382 0.000000e+00 -5.916421e-11 0 128 
1620730531.468316 0.000000e+00 -5.838610e-11 0 128 
1620730531.530240 0.000000e+00 -5.623771e-11 0 128 
1620730531.592161 0.000000e+00 -5.459447e-11 0 128 
1620730531.654089 0.000000e+00 -5.359576e-11 0 128 
1620730531.716023 0.000000e+00 -5.111642e-11 0 128 
1620730531.777942 0.000000e+00 -5.908871e-11 0 128 
1620730531.839873 0.000000e+00 -5.390931e-11 0 128 
1620730531.901812 0.000000e+00 -4.052537e-11 0 128 
1620730531.963742 0.000000e+00 -4.143697e-11 0 128 
1620730532.025668 0.000000e+00 -5.203960e-11 0 128 
1620730532.087588 0.000000e+00 -5.604031e-11 0 128 
1620730532.149505 0.000000e+00 -5.876355e-11 0 128 
1620730532.211429 0.000000e+00 -4.588475e-11 0 128 
1620730532.273351 0.000000e+00 -5.181314e-11 0 128 
1620730532.335279 0.000000e+00 -6.395456e-11 0 128 
1620730532.397215 0.000000e+00 -2.607300e-11 0 128 
1620730532.459139 0.000000e+00 -5.493707e-11 0 128 
1620730532.521061 0.000000e+00 -4.118147e-11 0 128 
1620730532.582982 0.000000e+00 -5.907710e-11 0 128 
1620730532.644915 0.000000e+00 -6.143455e-11 0 128 
1620730532.706840 0.000000e+00 -5.142413e-11 0 128 
1620730532.768773 0.000000e+00 -4.601250e-11 0 128 
1620730532.830689 0.000000e+00 -4.540862e-11 0 128 
1620730532.892615 0.000000e+00 -5.196993e-11 0 128 
1620730532.954542 0.000000e+00 -4.621572e-11 0 128 
1620730533.016467 0.000000e+00 -4.158213e-11 0 128 
1620730533.078393 0.000000e+00 -4.307439e-11 0 128 
1620730533.140320 0.000000e+00 -4.897962e-11 0 128 
1620730533.202242 0.000000e+00 -3.977633e-11 0 128 
1620730533.264169 0.000000e+00 -3.875439e-11 0 128 
1620730533.326089 0.000000e+00 -4.253441e-11 0 128 
1620730533.388024 0.000000e+00 -5.119769e-11 0 128 
1620730533.449949 0.000000e+00 -5.939647e-11 0 128 
1620730533.511879 0.000000e+00 -2.810528e-11 0 128 
1620730533.573822 0.000000e+00 -5.710871e-11 0 128 
1620730533.635747 0.000000e+00 -5.188868e-11 0 128 
1620730533.697671 0.000000e+00 -4.753380e-11 0 128 
1620730533.759606 0.000000e+00 -5.707384e-11 0 128 
1620730533.821544 0.000000e+00 -6.318222e-11 0 128 
1620730533.883465 0.000000e+00 -4.579766e-11 0 128 
1620730533.945391 0.000000e+00 -4.014214e-11 0 128 
1620730534.007310 0.000000e+00 -5.138930e-11 0 128 
1620730534.069240 0.000000e+00 -4.635508e-11 0 128 
1620730534.131162 0.000000e+00 -5.466414e-11 0 128 
1620730534.193096 0.000000e+00 -5.841515e-11 0 128 
1620730534.255019 0.000000e+00 -4.733638e-11 0 128 
1620730534.316948 0.000000e+00 -4.764410e-11 0 128 
1620730534.378891 0.000000e+00 -5.112803e-11 0 128 
1620730534.440819 0.000000e+00 -7.239138e-11 0 128 
1620730534.502754 0.000000e+00 -6.009321e-11 0 128 
1620730534.564680 0.000000e+00 -5.658032e-11 0 128 
1620730534.626599 0.000000e+00 -5.602868e-11 0 128 
1620730534.688537 0.000000e+00 -6.016285e-11 0 128 
1620730534.750472 0.000000e+00 -3.621694e-11 0 128 
1620730534.812402 0.000000e+00 -5.082608e-11 0 128 
1620730534.874321 0.000000e+00 -4.835247e-11 0 128 
1620730534.936247 0.000000e+00 -4.892733e-11 0 128 
1620730534.998169 0.000000e+00 -5.178416e-11 0 128 
1620730535.060092 0.000000e+00 -4.726090e-11 0 128 
1620730535.122009 0.000000e+00 -6.175966e-11 0 128 
1620730535.183940 0.000000e+00 -6.217776e-11 0 128 
1620730535.245875 0.000000e+00 -4.755119e-11 0 128 
1620730535.307797 0.000000e+00 -4.416602e-11 0 128 
1620730535.369714 0.000000e+00 -6.620739e-11 0 128 
1620730535.431652 0.000000e+00 -4.978667e-11 0 128 
1620730535.493577 0.000000e+00 -4.748731e-11 0 128 
1620730535.555515 0.000000e+00 -6.614358e-11 0 128 
1620730535.617447 0.000000e+00 -4.492670e-11 0 128 
1620730535.679385 0.000000e+00 -5.727706e-11 0 128 
1620730535.741309 0.000000e+00 -5.036737e-11 0 128 
1620730535.803247 0.000000e+00 -4.086214e-11 0 128 
1620730535.865171 0.000000e+00 -5.487318e-11 0 128 
1620730535.927110 0.000000e+00 -7.660689e-11 0 128 
1620730535.989033 0.000000e+00 -6.081905e-11 0 128 
1620730536.050974 0.000000e+00 -6.275255e-11 0 128 
1620730536.112912 0.000000e+00 -6.553966e-11 0 128 
1620730536.174832 0.000000e+00 -3.820856e-11 0 128 
1620730536.236759 0.000000e+00 -4.456087e-11 0 128 
1620730536.298689 0.000000e+00 -5.964031e-11 0 128 
1620730536.360624 0.000000e+00 -5.853128e-11 0 128 
1620730536.422543 0.000000e+00 -4.560021e-11 0 128 
1620730536.484465 0.000000e+00 -4.875896e-11 0 128 
1620730536.546391 0.000000e+00 -3.961955e-11 0 128 
1620730536.608330 0.000000e+00 -5.419382e-11 0 128 
1620730536.670252 0.000000e+00 -6.357711e-11 0 128 
1620730536.732181 0.000000e+00 -3.434144e-11 0 128 
1620730536.794106 0.000000e+00 -5.796801e-11 0 128 
1620730536.856031 0.000000e+00 -4.298151e-11 0 128 
1620730536.917967 0.000000e+00 -3.869047e-11 0 128 
1620730536.979909 0.000000e+00 -6.294420e-11 0 128 
1620730537.041836 0.000000e+00 -5.350868e-11 0 128 
1620730537.103756 0.000000e+00 -5.451317e-11 0 128 
1620730537.165693 0.000000e+00 -5.124410e-11 0 128 
1620730537.227624 0.000000e+00 -5.376416e-11 0 128 
1620730537.289543 0.000000e+00 -3.815633e-11 0 128 
1620730537.351465 0.000000e+00 -6.364682e-11 0 128 
