# timestamp , source voltage , measured current , status , source status 
1620115715.733631 7.000000e-01 1.082272e-04 0 128 
1620115715.795499 7.000000e-01 1.081866e-04 0 128 
1620115715.857370 7.000000e-01 1.081996e-04 0 128 
1620115716.420597 8.000000e-01 4.178320e-04 256 128 
1620115716.482459 8.000000e-01 4.176626e-04 0 128 
1620115716.544319 8.000000e-01 4.178104e-04 0 128 
1620115716.606188 8.000000e-01 4.177142e-04 0 128 
1620115716.668057 8.000000e-01 4.176925e-04 0 128 
1620115716.729919 8.000000e-01 4.176780e-04 0 128 
1620115716.791783 8.000000e-01 4.176456e-04 0 128 
1620115716.853654 8.000000e-01 4.176108e-04 0 128 
1620115716.915524 8.000000e-01 4.178043e-04 0 128 
1620115717.478756 9.000000e-01 8.105818e-04 256 128 
1620115717.540622 9.000000e-01 8.104498e-04 0 128 
1620115717.602477 9.000000e-01 8.104549e-04 0 128 
1620115717.664336 9.000000e-01 8.104838e-04 0 128 
1620115717.726203 9.000000e-01 8.105814e-04 0 128 
1620115717.788066 9.000000e-01 8.105091e-04 0 128 
1620115717.849924 9.000000e-01 8.106173e-04 0 128 
1620115717.911776 9.000000e-01 8.104292e-04 0 128 
1620115717.973625 9.000000e-01 8.105939e-04 0 128 
1620115718.803257 1.000000e+00 1.228937e-03 256 128 
1620115718.865125 1.000000e+00 1.228653e-03 0 128 
1620115718.926986 1.000000e+00 1.228808e-03 0 128 
1620115718.988842 1.000000e+00 1.228843e-03 0 128 
1620115719.050711 1.000000e+00 1.228882e-03 0 128 
1620115719.112588 1.000000e+00 1.228702e-03 0 128 
1620115719.174454 1.000000e+00 1.228613e-03 0 128 
1620115719.236323 1.000000e+00 1.228739e-03 0 128 
1620115719.298187 1.000000e+00 1.228648e-03 0 128 
1620115719.861423 1.100000e+00 1.648843e-03 256 128 
1620115719.923294 1.100000e+00 1.648656e-03 0 128 
1620115719.985160 1.100000e+00 1.648723e-03 0 128 
1620115720.047023 1.100000e+00 1.648708e-03 0 128 
1620115720.108882 1.100000e+00 1.649171e-03 0 128 
1620115720.170744 1.100000e+00 1.649020e-03 0 128 
1620115720.232606 1.100000e+00 1.648866e-03 0 128 
1620115720.294469 1.100000e+00 1.648701e-03 0 128 
1620115720.356339 1.100000e+00 1.648806e-03 0 128 
1620115720.919593 1.200000e+00 2.089107e-03 256 128 
1620115720.981453 1.200000e+00 2.088859e-03 0 128 
1620115721.043323 1.200000e+00 2.089087e-03 0 128 
1620115721.105196 1.200000e+00 2.089222e-03 0 128 
1620115721.167055 1.200000e+00 2.089007e-03 0 128 
1620115721.228929 1.200000e+00 2.089219e-03 0 128 
1620115721.290794 1.200000e+00 2.089121e-03 0 128 
1620115721.352651 1.200000e+00 2.088733e-03 0 128 
1620115721.414513 1.200000e+00 2.088991e-03 0 128 
1620115721.977755 1.300000e+00 2.520731e-03 256 128 
1620115722.039611 1.300000e+00 2.520693e-03 0 128 
1620115722.101476 1.300000e+00 2.520633e-03 0 128 
1620115722.163345 1.300000e+00 2.520761e-03 0 128 
1620115722.225206 1.300000e+00 2.520503e-03 0 128 
1620115722.287075 1.300000e+00 2.520606e-03 0 128 
1620115722.348944 1.300000e+00 2.520450e-03 0 128 
1620115722.410798 1.300000e+00 2.520560e-03 0 128 
1620115722.472671 1.300000e+00 2.520718e-03 0 128 
1620115723.035901 1.400000e+00 2.953926e-03 256 128 
1620115723.097777 1.400000e+00 2.954152e-03 0 128 
1620115723.159648 1.400000e+00 2.954333e-03 0 128 
1620115723.221505 1.400000e+00 2.954264e-03 0 128 
1620115723.283363 1.400000e+00 2.954120e-03 0 128 
1620115723.345232 1.400000e+00 2.954187e-03 0 128 
1620115723.407099 1.400000e+00 2.954211e-03 0 128 
1620115723.468971 1.400000e+00 2.954324e-03 0 128 
1620115723.530843 1.400000e+00 2.954166e-03 0 128 
1620115724.094088 1.500000e+00 3.405793e-03 256 128 
1620115724.155963 1.500000e+00 3.405580e-03 0 128 
1620115724.217829 1.500000e+00 3.405480e-03 0 128 
1620115724.279692 1.500000e+00 3.405504e-03 0 128 
1620115724.341565 1.500000e+00 3.405591e-03 0 128 
1620115724.403437 1.500000e+00 3.405742e-03 0 128 
1620115724.465308 1.500000e+00 3.405608e-03 0 128 
1620115724.527171 1.500000e+00 3.405509e-03 0 128 
1620115724.589044 1.500000e+00 3.405593e-03 0 128 
1620115725.152254 1.600000e+00 3.845341e-03 256 128 
1620115725.214114 1.600000e+00 3.845375e-03 0 128 
1620115725.275980 1.600000e+00 3.845620e-03 0 128 
1620115725.337835 1.600000e+00 3.845238e-03 0 128 
1620115725.399700 1.600000e+00 3.845626e-03 0 128 
1620115725.461573 1.600000e+00 3.845420e-03 0 128 
1620115725.523441 1.600000e+00 3.845444e-03 0 128 
1620115725.585308 1.600000e+00 3.845461e-03 0 128 
1620115725.647169 1.600000e+00 3.845782e-03 0 128 
1620115726.210396 1.700000e+00 4.285872e-03 256 128 
1620115726.272269 1.700000e+00 4.285854e-03 0 128 
1620115726.334130 1.700000e+00 4.285940e-03 0 128 
1620115726.395987 1.700000e+00 4.285962e-03 0 128 
1620115726.457861 1.700000e+00 4.285841e-03 0 128 
1620115726.519728 1.700000e+00 4.285892e-03 0 128 
1620115726.581596 1.700000e+00 4.285882e-03 0 128 
1620115726.643452 1.700000e+00 4.286113e-03 0 128 
1620115726.705311 1.700000e+00 4.286082e-03 0 128 
1620115727.268539 1.800000e+00 4.726583e-03 256 128 
1620115727.330402 1.800000e+00 4.726331e-03 0 128 
1620115727.392265 1.800000e+00 4.726341e-03 0 128 
1620115727.454132 1.800000e+00 4.726617e-03 0 128 
1620115727.515994 1.800000e+00 4.726654e-03 0 128 
1620115727.577855 1.800000e+00 4.726657e-03 0 128 
1620115727.639710 1.800000e+00 4.726544e-03 0 128 
1620115727.701581 1.800000e+00 4.726592e-03 0 128 
1620115727.763445 1.800000e+00 4.726327e-03 0 128 
1620115728.326672 1.900000e+00 5.183952e-03 256 128 
1620115728.388530 1.900000e+00 5.184053e-03 0 128 
1620115728.450397 1.900000e+00 5.184266e-03 0 128 
1620115728.512255 1.900000e+00 5.184182e-03 0 128 
1620115728.574107 1.900000e+00 5.183775e-03 0 128 
1620115728.635974 1.900000e+00 5.184114e-03 0 128 
1620115728.697845 1.900000e+00 5.184258e-03 0 128 
1620115728.759695 1.900000e+00 5.184232e-03 0 128 
1620115728.821557 1.900000e+00 5.184296e-03 0 128 
1620115729.384767 2.000000e+00 5.626696e-03 256 128 
1620115729.446630 2.000000e+00 5.626665e-03 0 128 
1620115729.508490 2.000000e+00 5.626820e-03 0 128 
1620115729.570361 2.000000e+00 5.626794e-03 0 128 
1620115729.632219 2.000000e+00 5.626843e-03 0 128 
1620115729.694079 2.000000e+00 5.626973e-03 0 128 
1620115729.755928 2.000000e+00 5.626736e-03 0 128 
1620115729.817793 2.000000e+00 5.626936e-03 0 128 
1620115729.879651 2.000000e+00 5.626839e-03 0 128 
1620115730.442873 2.100000e+00 6.071284e-03 256 128 
1620115730.504727 2.100000e+00 6.071157e-03 0 128 
1620115730.566590 2.100000e+00 6.071391e-03 0 128 
1620115730.628456 2.100000e+00 6.071220e-03 0 128 
1620115730.690325 2.100000e+00 6.071351e-03 0 128 
1620115730.752180 2.100000e+00 6.071285e-03 0 128 
1620115730.814041 2.100000e+00 6.071123e-03 0 128 
1620115730.875908 2.100000e+00 6.071504e-03 0 128 
1620115730.937771 2.100000e+00 6.071535e-03 0 128 
1620115731.501005 2.200000e+00 6.530402e-03 256 128 
1620115731.562862 2.200000e+00 6.530581e-03 0 128 
1620115731.624717 2.200000e+00 6.530441e-03 0 128 
1620115731.686577 2.200000e+00 6.530406e-03 0 128 
1620115731.748433 2.200000e+00 6.530722e-03 0 128 
1620115731.810298 2.200000e+00 6.530875e-03 0 128 
1620115731.872162 2.200000e+00 6.530674e-03 0 128 
1620115731.934014 2.200000e+00 6.530766e-03 0 128 
1620115731.995870 2.200000e+00 6.530887e-03 0 128 
1620115732.559084 2.300000e+00 6.977352e-03 256 128 
1620115732.620938 2.300000e+00 6.977289e-03 0 128 
1620115732.682802 2.300000e+00 6.977501e-03 0 128 
1620115732.744671 2.300000e+00 6.977600e-03 0 128 
1620115732.806535 2.300000e+00 6.977348e-03 0 128 
1620115732.868387 2.300000e+00 6.977133e-03 0 128 
1620115732.930244 2.300000e+00 6.977245e-03 0 128 
1620115732.992113 2.300000e+00 6.977462e-03 0 128 
1620115733.053965 2.300000e+00 6.977563e-03 0 128 
1620115733.617186 2.400000e+00 7.424208e-03 256 128 
1620115733.679038 2.400000e+00 7.424093e-03 0 128 
1620115733.740902 2.400000e+00 7.424147e-03 0 128 
1620115733.802762 2.400000e+00 7.424191e-03 0 128 
1620115733.864624 2.400000e+00 7.424476e-03 0 128 
1620115733.926474 2.400000e+00 7.424246e-03 0 128 
1620115733.988344 2.400000e+00 7.424551e-03 0 128 
1620115734.050197 2.400000e+00 7.424531e-03 0 128 
1620115734.112068 2.400000e+00 7.424551e-03 0 128 
1620115734.675293 2.500000e+00 7.872070e-03 256 128 
1620115734.737148 2.500000e+00 7.872516e-03 0 128 
1620115734.799007 2.500000e+00 7.872352e-03 0 128 
1620115734.860860 2.500000e+00 7.872242e-03 0 128 
1620115734.922731 2.500000e+00 7.872556e-03 0 128 
1620115734.984582 2.500000e+00 7.872249e-03 0 128 
1620115735.046432 2.500000e+00 7.872250e-03 0 128 
1620115735.108283 2.500000e+00 7.872396e-03 0 128 
1620115735.170141 2.500000e+00 7.872352e-03 0 128 
1620115735.733347 2.600000e+00 8.335095e-03 256 128 
1620115735.795198 2.600000e+00 8.335415e-03 0 128 
1620115735.857052 2.600000e+00 8.335381e-03 0 128 
1620115735.918917 2.600000e+00 8.335595e-03 0 128 
1620115735.980785 2.600000e+00 8.335733e-03 0 128 
1620115736.042641 2.600000e+00 8.335515e-03 0 128 
1620115736.104503 2.600000e+00 8.335615e-03 0 128 
1620115736.166361 2.600000e+00 8.335342e-03 0 128 
1620115736.228228 2.600000e+00 8.335732e-03 0 128 
1620115736.791454 2.700000e+00 8.783067e-03 256 128 
1620115736.853319 2.700000e+00 8.783157e-03 0 128 
1620115736.915187 2.700000e+00 8.782987e-03 0 128 
1620115736.977046 2.700000e+00 8.783351e-03 0 128 
1620115737.038912 2.700000e+00 8.783303e-03 0 128 
1620115737.100776 2.700000e+00 8.783159e-03 0 128 
1620115737.162635 2.700000e+00 8.783358e-03 0 128 
1620115737.224483 2.700000e+00 8.783559e-03 0 128 
1620115737.286333 2.700000e+00 8.783555e-03 0 128 
1620115737.849558 2.800000e+00 9.232687e-03 256 128 
1620115737.911427 2.800000e+00 9.232623e-03 0 128 
1620115737.973292 2.800000e+00 9.232640e-03 0 128 
1620115738.035159 2.800000e+00 9.232776e-03 0 128 
1620115738.097012 2.800000e+00 9.232898e-03 0 128 
1620115738.158873 2.800000e+00 9.233100e-03 0 128 
1620115738.220729 2.800000e+00 9.233001e-03 0 128 
1620115738.282577 2.800000e+00 9.233203e-03 0 128 
1620115738.344441 2.800000e+00 9.233088e-03 0 128 
1620115738.907656 2.900000e+00 9.696869e-03 256 128 
1620115738.969521 2.900000e+00 9.696700e-03 0 128 
1620115739.031384 2.900000e+00 9.696863e-03 0 128 
1620115739.093245 2.900000e+00 9.696863e-03 0 128 
1620115739.155098 2.900000e+00 9.697212e-03 0 128 
1620115739.216949 2.900000e+00 9.696791e-03 0 128 
1620115739.278811 2.900000e+00 9.697018e-03 0 128 
1620115739.340673 2.900000e+00 9.697138e-03 0 128 
1620115739.402535 2.900000e+00 9.697175e-03 0 128 
1620115739.965761 3.000000e+00 1.014721e-02 256 128 
1620115740.027615 3.000000e+00 1.014713e-02 0 128 
1620115740.089475 3.000000e+00 1.014724e-02 0 128 
1620115740.151325 3.000000e+00 1.014747e-02 0 128 
1620115740.213193 3.000000e+00 1.014764e-02 0 128 
1620115740.275047 3.000000e+00 1.014744e-02 0 128 
1620115740.336899 3.000000e+00 1.014789e-02 0 128 
1620115740.398750 3.000000e+00 1.014775e-02 0 128 
1620115740.460613 3.000000e+00 1.014781e-02 0 128 
