# timestamp , source voltage , measured current , status , source status 
1623161429.670303 5.000000e-01 1.853377e-06 0 128 
1623161429.732171 5.000000e-01 1.853272e-06 0 128 
1623161429.794028 5.000000e-01 1.853023e-06 0 128 
1623161429.855905 5.000000e-01 1.853054e-06 0 128 
1623161429.917776 5.000000e-01 1.853246e-06 0 128 
1623161430.753378 6.000000e-01 3.136265e-05 256 128 
1623161430.815245 6.000000e-01 3.135313e-05 0 128 
1623161430.877091 6.000000e-01 3.134569e-05 0 128 
1623161430.938946 6.000000e-01 3.134341e-05 0 128 
1623161431.000804 6.000000e-01 3.133727e-05 0 128 
1623161431.062666 6.000000e-01 3.134159e-05 0 128 
1623161431.124525 6.000000e-01 3.133716e-05 0 128 
1623161431.186390 6.000000e-01 3.135318e-05 0 128 
1623161431.248264 6.000000e-01 3.134072e-05 0 128 
1623161432.077945 7.000000e-01 1.471254e-04 256 128 
1623161432.139797 7.000000e-01 1.470222e-04 0 128 
1623161432.201642 7.000000e-01 1.470100e-04 0 128 
1623161432.263509 7.000000e-01 1.470235e-04 0 128 
1623161432.325369 7.000000e-01 1.470436e-04 0 128 
1623161432.387228 7.000000e-01 1.470142e-04 0 128 
1623161432.449107 7.000000e-01 1.469720e-04 0 128 
1623161432.510970 7.000000e-01 1.469840e-04 0 128 
1623161432.572843 7.000000e-01 1.470046e-04 0 128 
1623161433.136065 8.000000e-01 3.102875e-04 256 128 
1623161433.197942 8.000000e-01 3.102904e-04 0 128 
1623161433.259811 8.000000e-01 3.103233e-04 0 128 
1623161433.321682 8.000000e-01 3.104263e-04 0 128 
1623161433.383557 8.000000e-01 3.101886e-04 0 128 
1623161433.445415 8.000000e-01 3.103321e-04 0 128 
1623161433.507285 8.000000e-01 3.103372e-04 0 128 
1623161433.569142 8.000000e-01 3.102435e-04 0 128 
1623161433.631006 8.000000e-01 3.103271e-04 0 128 
1623161434.194234 9.000000e-01 4.925320e-04 256 128 
1623161434.256105 9.000000e-01 4.926540e-04 0 128 
1623161434.317967 9.000000e-01 4.925539e-04 0 128 
1623161434.379822 9.000000e-01 4.928569e-04 0 128 
1623161434.441676 9.000000e-01 4.927535e-04 0 128 
1623161434.503545 9.000000e-01 4.928469e-04 0 128 
1623161434.565421 9.000000e-01 4.925010e-04 0 128 
1623161434.627294 9.000000e-01 4.924143e-04 0 128 
1623161434.689153 9.000000e-01 4.923485e-04 0 128 
1623161435.252365 1.000000e+00 6.869031e-04 256 128 
1623161435.314225 1.000000e+00 6.864878e-04 0 128 
1623161435.376090 1.000000e+00 6.864641e-04 0 128 
1623161435.437959 1.000000e+00 6.865195e-04 0 128 
1623161435.499832 1.000000e+00 6.867414e-04 0 128 
1623161435.561704 1.000000e+00 6.866673e-04 0 128 
1623161435.623566 1.000000e+00 6.863777e-04 0 128 
1623161435.685435 1.000000e+00 6.865656e-04 0 128 
1623161435.747293 1.000000e+00 6.862011e-04 0 128 
1623161436.310522 1.100000e+00 8.895289e-04 256 128 
1623161436.372386 1.100000e+00 8.887320e-04 0 128 
1623161436.434238 1.100000e+00 8.890210e-04 0 128 
1623161436.496093 1.100000e+00 8.890938e-04 0 128 
1623161436.557949 1.100000e+00 8.886220e-04 0 128 
1623161436.619818 1.100000e+00 8.888763e-04 0 128 
1623161436.681688 1.100000e+00 8.895595e-04 0 128 
1623161436.743541 1.100000e+00 8.896890e-04 0 128 
1623161436.805395 1.100000e+00 8.891992e-04 0 128 
1623161437.635049 1.200000e+00 1.100080e-03 256 128 
1623161437.696909 1.200000e+00 1.100302e-03 0 128 
1623161437.758784 1.200000e+00 1.099594e-03 0 128 
1623161437.820651 1.200000e+00 1.099357e-03 0 128 
1623161437.882528 1.200000e+00 1.100038e-03 0 128 
1623161437.944404 1.200000e+00 1.099299e-03 0 128 
1623161438.006273 1.200000e+00 1.100247e-03 0 128 
1623161438.068131 1.200000e+00 1.099867e-03 0 128 
1623161438.130011 1.200000e+00 1.099873e-03 0 128 
1623161438.693244 1.300000e+00 1.315772e-03 256 128 
1623161438.755108 1.300000e+00 1.315573e-03 0 128 
1623161438.816973 1.300000e+00 1.316286e-03 0 128 
1623161438.878833 1.300000e+00 1.315896e-03 0 128 
1623161438.940699 1.300000e+00 1.315999e-03 0 128 
1623161439.002573 1.300000e+00 1.316082e-03 0 128 
1623161439.064435 1.300000e+00 1.315886e-03 0 128 
1623161439.126299 1.300000e+00 1.315113e-03 0 128 
1623161439.188159 1.300000e+00 1.314561e-03 0 128 
1623161439.751396 1.400000e+00 1.536765e-03 256 128 
1623161439.813269 1.400000e+00 1.536591e-03 0 128 
1623161439.875137 1.400000e+00 1.537227e-03 0 128 
1623161439.937013 1.400000e+00 1.536856e-03 0 128 
1623161439.998870 1.400000e+00 1.535655e-03 0 128 
1623161440.060743 1.400000e+00 1.534506e-03 0 128 
1623161440.122606 1.400000e+00 1.535463e-03 0 128 
1623161440.184466 1.400000e+00 1.536094e-03 0 128 
1623161440.246332 1.400000e+00 1.535753e-03 0 128 
1623161440.809558 1.500000e+00 1.761824e-03 256 128 
1623161440.871407 1.500000e+00 1.761448e-03 0 128 
1623161440.933274 1.500000e+00 1.761288e-03 0 128 
1623161440.995145 1.500000e+00 1.762735e-03 0 128 
1623161441.057009 1.500000e+00 1.760996e-03 0 128 
1623161441.118878 1.500000e+00 1.761711e-03 0 128 
1623161441.180749 1.500000e+00 1.759612e-03 0 128 
1623161441.242624 1.500000e+00 1.759588e-03 0 128 
1623161441.304495 1.500000e+00 1.759182e-03 0 128 
1623161441.867717 1.600000e+00 1.989556e-03 256 128 
1623161441.929590 1.600000e+00 1.989915e-03 0 128 
1623161441.991463 1.600000e+00 1.988432e-03 0 128 
1623161442.053337 1.600000e+00 1.988861e-03 0 128 
1623161442.115198 1.600000e+00 1.989256e-03 0 128 
1623161442.177067 1.600000e+00 1.989795e-03 0 128 
1623161442.238941 1.600000e+00 1.988858e-03 0 128 
1623161442.300814 1.600000e+00 1.988728e-03 0 128 
1623161442.362684 1.600000e+00 1.988290e-03 0 128 
1623161442.925879 1.700000e+00 2.221156e-03 256 128 
1623161442.987741 1.700000e+00 2.220293e-03 0 128 
1623161443.049605 1.700000e+00 2.220260e-03 0 128 
1623161443.111477 1.700000e+00 2.219765e-03 0 128 
1623161443.173354 1.700000e+00 2.220034e-03 0 128 
1623161443.235212 1.700000e+00 2.219570e-03 0 128 
1623161443.297068 1.700000e+00 2.217803e-03 0 128 
1623161443.358909 1.700000e+00 2.218494e-03 0 128 
1623161443.420778 1.700000e+00 2.218006e-03 0 128 
1623161443.984004 1.800000e+00 2.454332e-03 256 128 
1623161444.045863 1.800000e+00 2.454765e-03 0 128 
1623161444.107727 1.800000e+00 2.454728e-03 0 128 
1623161444.169598 1.800000e+00 2.453047e-03 0 128 
1623161444.231470 1.800000e+00 2.453194e-03 0 128 
1623161444.293326 1.800000e+00 2.451218e-03 0 128 
1623161444.355184 1.800000e+00 2.452685e-03 0 128 
1623161444.417029 1.800000e+00 2.452491e-03 0 128 
1623161444.478889 1.800000e+00 2.452086e-03 0 128 
1623161445.042129 1.900000e+00 2.690156e-03 256 128 
1623161445.103979 1.900000e+00 2.689007e-03 0 128 
1623161445.165856 1.900000e+00 2.688805e-03 0 128 
1623161445.227727 1.900000e+00 2.688557e-03 0 128 
1623161445.289599 1.900000e+00 2.686157e-03 0 128 
1623161445.351475 1.900000e+00 2.686441e-03 0 128 
1623161445.413317 1.900000e+00 2.685768e-03 0 128 
1623161445.475192 1.900000e+00 2.684052e-03 0 128 
1623161445.537062 1.900000e+00 2.683057e-03 0 128 
1623161446.100269 2.000000e+00 2.929287e-03 256 128 
1623161446.162122 2.000000e+00 2.926858e-03 0 128 
1623161446.223990 2.000000e+00 2.928520e-03 0 128 
1623161446.285850 2.000000e+00 2.926655e-03 0 128 
1623161446.347726 2.000000e+00 2.924748e-03 0 128 
1623161446.409573 2.000000e+00 2.925855e-03 0 128 
1623161446.471424 2.000000e+00 2.926115e-03 0 128 
1623161446.533294 2.000000e+00 2.922728e-03 0 128 
1623161446.595134 2.000000e+00 2.924125e-03 0 128 
1623161447.158364 2.100000e+00 3.173919e-03 256 128 
1623161447.220226 2.100000e+00 3.173738e-03 0 128 
1623161447.282086 2.100000e+00 3.173285e-03 0 128 
1623161447.343931 2.100000e+00 3.172969e-03 0 128 
1623161447.405799 2.100000e+00 3.169821e-03 0 128 
1623161447.467658 2.100000e+00 3.170774e-03 0 128 
1623161447.529522 2.100000e+00 3.169098e-03 0 128 
1623161447.591378 2.100000e+00 3.168867e-03 0 128 
1623161447.653244 2.100000e+00 3.168202e-03 0 128 
1623161448.216499 2.200000e+00 3.418375e-03 256 128 
1623161448.278359 2.200000e+00 3.417865e-03 0 128 
1623161448.340223 2.200000e+00 3.415304e-03 0 128 
1623161448.402079 2.200000e+00 3.415206e-03 0 128 
1623161448.463944 2.200000e+00 3.413954e-03 0 128 
1623161448.525813 2.200000e+00 3.413776e-03 0 128 
1623161448.587666 2.200000e+00 3.414342e-03 0 128 
1623161448.649521 2.200000e+00 3.413868e-03 0 128 
1623161448.711368 2.200000e+00 3.412180e-03 0 128 
1623161449.274598 2.300000e+00 3.667632e-03 256 128 
1623161449.336457 2.300000e+00 3.667038e-03 0 128 
1623161449.398315 2.300000e+00 3.665841e-03 0 128 
1623161449.460168 2.300000e+00 3.664526e-03 0 128 
1623161449.522030 2.300000e+00 3.664334e-03 0 128 
1623161449.583888 2.300000e+00 3.662142e-03 0 128 
1623161449.645762 2.300000e+00 3.664103e-03 0 128 
1623161449.707626 2.300000e+00 3.664315e-03 0 128 
1623161449.769482 2.300000e+00 3.664531e-03 0 128 
1623161450.332709 2.400000e+00 3.922992e-03 256 128 
1623161450.394573 2.400000e+00 3.920189e-03 0 128 
1623161450.456443 2.400000e+00 3.920431e-03 0 128 
1623161450.518317 2.400000e+00 3.919350e-03 0 128 
1623161450.580176 2.400000e+00 3.918424e-03 0 128 
1623161450.642044 2.400000e+00 3.919153e-03 0 128 
1623161450.703900 2.400000e+00 3.916356e-03 0 128 
1623161450.765755 2.400000e+00 3.917144e-03 0 128 
1623161450.827622 2.400000e+00 3.917771e-03 0 128 
1623161451.390847 2.500000e+00 4.177504e-03 256 128 
1623161451.452713 2.500000e+00 4.176617e-03 0 128 
1623161451.514577 2.500000e+00 4.174542e-03 0 128 
1623161451.576442 2.500000e+00 4.173932e-03 0 128 
1623161451.638314 2.500000e+00 4.172399e-03 0 128 
1623161451.700188 2.500000e+00 4.172694e-03 0 128 
1623161451.762063 2.500000e+00 4.170454e-03 0 128 
1623161451.823918 2.500000e+00 4.169410e-03 0 128 
1623161451.885775 2.500000e+00 4.168941e-03 0 128 
1623161452.449004 2.600000e+00 4.432671e-03 256 128 
1623161452.510866 2.600000e+00 4.431753e-03 0 128 
1623161452.572723 2.600000e+00 4.432367e-03 0 128 
1623161452.634597 2.600000e+00 4.431065e-03 0 128 
1623161452.696455 2.600000e+00 4.429402e-03 0 128 
1623161452.758303 2.600000e+00 4.429915e-03 0 128 
1623161452.820164 2.600000e+00 4.428481e-03 0 128 
1623161452.882026 2.600000e+00 4.425359e-03 0 128 
1623161452.943896 2.600000e+00 4.429027e-03 0 128 
1623161453.507112 2.700000e+00 4.751956e-03 256 128 
1623161453.568980 2.700000e+00 4.748484e-03 0 128 
1623161453.630842 2.700000e+00 4.747028e-03 0 128 
1623161453.692715 2.700000e+00 4.765377e-03 0 128 
1623161453.754586 2.700000e+00 4.759746e-03 0 128 
1623161453.816446 2.700000e+00 4.758045e-03 0 128 
1623161453.878303 2.700000e+00 4.761626e-03 0 128 
1623161453.940161 2.700000e+00 4.754337e-03 0 128 
1623161454.002015 2.700000e+00 4.761931e-03 0 128 
1623161454.565235 2.800000e+00 5.076752e-03 256 128 
1623161454.627090 2.800000e+00 5.079017e-03 0 128 
1623161454.688941 2.800000e+00 5.073242e-03 0 128 
1623161454.750811 2.800000e+00 5.073604e-03 0 128 
1623161454.812673 2.800000e+00 5.071383e-03 0 128 
1623161454.874544 2.800000e+00 5.066711e-03 0 128 
1623161454.936408 2.800000e+00 5.084143e-03 0 128 
1623161454.998277 2.800000e+00 5.099419e-03 0 128 
1623161455.060137 2.800000e+00 5.077484e-03 0 128 
1623161455.623371 2.900000e+00 5.342745e-03 256 128 
1623161455.685235 2.900000e+00 5.345356e-03 0 128 
1623161455.747101 2.900000e+00 5.330776e-03 0 128 
1623161455.808966 2.900000e+00 5.337756e-03 0 128 
1623161455.870823 2.900000e+00 5.332461e-03 0 128 
1623161455.932677 2.900000e+00 5.332490e-03 0 128 
1623161455.994550 2.900000e+00 5.321804e-03 0 128 
1623161456.056401 2.900000e+00 5.323305e-03 0 128 
1623161456.118258 2.900000e+00 5.323398e-03 0 128 
1623161456.681491 3.000000e+00 5.604722e-03 256 128 
1623161456.743361 3.000000e+00 5.604346e-03 0 128 
1623161456.805228 3.000000e+00 5.592993e-03 0 128 
1623161456.867097 3.000000e+00 5.601471e-03 0 128 
1623161456.928959 3.000000e+00 5.598682e-03 0 128 
1623161456.990824 3.000000e+00 5.584091e-03 0 128 
1623161457.052680 3.000000e+00 5.584917e-03 0 128 
1623161457.114544 3.000000e+00 5.582334e-03 0 128 
1623161457.176414 3.000000e+00 5.584663e-03 0 128 
