# timestamp , source voltage , measured current , status , source status 
1623086521.636581 -2.890000e+01 -1.785620e-10 0 128 
1623086521.698428 -2.890000e+01 -1.766053e-10 0 128 
1623086521.760285 -2.890000e+01 -1.756820e-10 0 128 
1623086521.822130 -2.890000e+01 -1.750550e-10 0 128 
1623086521.883988 -2.890000e+01 -1.817554e-10 0 128 
1623086521.945846 -2.890000e+01 -1.789046e-10 0 128 
1623086522.007712 -2.890000e+01 -1.733712e-10 0 128 
1623086522.069570 -2.890000e+01 -1.772846e-10 0 128 
1623086522.131436 -2.890000e+01 -1.733595e-10 0 128 
1623086522.193287 -2.890000e+01 -1.723609e-10 0 128 
1623086523.217639 -2.910000e+01 -1.912662e-10 256 128 
1623086523.279506 -2.910000e+01 -1.897624e-10 0 128 
1623086523.341370 -2.910000e+01 -1.866675e-10 0 128 
1623086523.403227 -2.910000e+01 -1.907146e-10 0 128 
1623086523.465092 -2.910000e+01 -1.912429e-10 0 128 
1623086523.526956 -2.910000e+01 -1.896695e-10 0 128 
1623086523.588823 -2.910000e+01 -1.832710e-10 0 128 
1623086523.650684 -2.910000e+01 -1.819818e-10 0 128 
1623086523.712542 -2.910000e+01 -1.862088e-10 0 128 
1623086523.774405 -2.910000e+01 -1.880843e-10 0 128 
1623086523.836257 -2.910000e+01 -1.916842e-10 0 128 
1623086523.898106 -2.910000e+01 -1.825683e-10 0 128 
1623086523.959962 -2.910000e+01 -1.830560e-10 0 128 
1623086524.021809 -2.910000e+01 -1.899133e-10 0 128 
1623086524.083662 -2.910000e+01 -1.875502e-10 0 128 
1623086524.145506 -2.910000e+01 -1.853497e-10 0 128 
1623086524.207371 -2.910000e+01 -1.881889e-10 0 128 
1623086524.269237 -2.910000e+01 -1.892339e-10 0 128 
1623086524.331096 -2.910000e+01 -1.893734e-10 0 128 
1623086524.392948 -2.910000e+01 -1.977693e-10 0 128 
1623086524.454807 -2.910000e+01 -1.893443e-10 0 128 
1623086524.516650 -2.910000e+01 -1.972409e-10 0 128 
1623086524.578509 -2.910000e+01 -1.847226e-10 0 128 
1623086524.640370 -2.910000e+01 -1.925319e-10 0 128 
1623086524.702219 -2.910000e+01 -1.840489e-10 0 128 
1623086525.726522 -2.930000e+01 -2.032271e-10 256 128 
1623086525.788384 -2.930000e+01 -2.055844e-10 0 128 
1623086525.850242 -2.930000e+01 -2.010613e-10 0 128 
1623086525.912092 -2.930000e+01 -1.990697e-10 0 128 
1623086525.973940 -2.930000e+01 -1.988665e-10 0 128 
1623086526.035791 -2.930000e+01 -1.962421e-10 0 128 
1623086526.097649 -2.930000e+01 -2.010149e-10 0 128 
1623086526.159494 -2.930000e+01 -2.032038e-10 0 128 
1623086526.221346 -2.930000e+01 -2.067631e-10 0 128 
1623086526.283205 -2.930000e+01 -2.026348e-10 0 128 
1623086526.345052 -2.930000e+01 -2.017637e-10 0 128 
1623086526.406906 -2.930000e+01 -2.023154e-10 0 128 
1623086526.468754 -2.930000e+01 -2.033431e-10 0 128 
1623086526.530610 -2.930000e+01 -2.009510e-10 0 128 
1623086526.592465 -2.930000e+01 -2.038018e-10 0 128 
1623086526.654321 -2.930000e+01 -2.033317e-10 0 128 
1623086526.716171 -2.930000e+01 -1.991105e-10 0 128 
1623086526.778038 -2.930000e+01 -2.116172e-10 0 128 
1623086526.839902 -2.930000e+01 -1.999929e-10 0 128 
1623086526.901752 -2.930000e+01 -2.035173e-10 0 128 
1623086526.963598 -2.930000e+01 -2.017871e-10 0 128 
1623086527.025455 -2.930000e+01 -2.039703e-10 0 128 
1623086527.087311 -2.930000e+01 -2.023851e-10 0 128 
1623086527.149167 -2.930000e+01 -2.069779e-10 0 128 
1623086527.211031 -2.930000e+01 -2.044174e-10 0 128 
1623086528.235349 -2.950000e+01 -2.185902e-10 256 128 
1623086528.297205 -2.950000e+01 -2.215864e-10 0 128 
1623086528.359055 -2.950000e+01 -2.212438e-10 0 128 
1623086528.420920 -2.950000e+01 -2.194033e-10 0 128 
1623086528.482779 -2.950000e+01 -2.218302e-10 0 128 
1623086528.544636 -2.950000e+01 -2.219233e-10 0 128 
1623086528.606485 -2.950000e+01 -2.241470e-10 0 128 
1623086528.668349 -2.950000e+01 -2.193627e-10 0 128 
1623086528.730197 -2.950000e+01 -2.199027e-10 0 128 
1623086528.792048 -2.950000e+01 -2.185789e-10 0 128 
1623086528.853903 -2.950000e+01 -2.202046e-10 0 128 
1623086528.915764 -2.950000e+01 -2.280489e-10 0 128 
1623086528.977624 -2.950000e+01 -2.190317e-10 0 128 
1623086529.039490 -2.950000e+01 -2.165118e-10 0 128 
1623086529.101349 -2.950000e+01 -2.264754e-10 0 128 
1623086529.163214 -2.950000e+01 -2.223704e-10 0 128 
1623086529.225066 -2.950000e+01 -2.050329e-10 0 128 
1623086529.286927 -2.950000e+01 -2.204773e-10 0 128 
1623086529.348781 -2.950000e+01 -2.185439e-10 0 128 
1623086529.410643 -2.950000e+01 -2.281242e-10 0 128 
1623086529.472505 -2.950000e+01 -2.207387e-10 0 128 
1623086529.534361 -2.950000e+01 -2.202626e-10 0 128 
1623086529.596219 -2.950000e+01 -2.219406e-10 0 128 
1623086529.658074 -2.950000e+01 -2.157860e-10 0 128 
1623086529.719930 -2.950000e+01 -2.187936e-10 0 128 
1623086530.744216 -2.970000e+01 -2.419142e-10 256 128 
1623086530.806080 -2.970000e+01 -2.440394e-10 0 128 
1623086530.867935 -2.970000e+01 -2.499501e-10 0 128 
1623086530.929787 -2.970000e+01 -2.437665e-10 0 128 
1623086530.991637 -2.970000e+01 -2.435921e-10 0 128 
1623086531.053488 -2.970000e+01 -2.466521e-10 0 128 
1623086531.115343 -2.970000e+01 -2.483941e-10 0 128 
1623086531.177190 -2.970000e+01 -2.480804e-10 0 128 
1623086531.239048 -2.970000e+01 -2.425409e-10 0 128 
1623086531.300912 -2.970000e+01 -2.415714e-10 0 128 
1623086531.362766 -2.970000e+01 -2.424425e-10 0 128 
1623086531.424615 -2.970000e+01 -2.510998e-10 0 128 
1623086531.486471 -2.970000e+01 -2.514829e-10 0 128 
1623086531.548316 -2.970000e+01 -2.463038e-10 0 128 
1623086531.610166 -2.970000e+01 -2.451077e-10 0 128 
1623086531.672011 -2.970000e+01 -2.477727e-10 0 128 
1623086531.733855 -2.970000e+01 -2.477494e-10 0 128 
1623086531.795708 -2.970000e+01 -2.452759e-10 0 128 
1623086531.857559 -2.970000e+01 -2.436734e-10 0 128 
1623086531.919420 -2.970000e+01 -2.486843e-10 0 128 
1623086531.981271 -2.970000e+01 -2.423090e-10 0 128 
1623086532.043131 -2.970000e+01 -2.502751e-10 0 128 
1623086532.104998 -2.970000e+01 -2.518716e-10 0 128 
1623086532.166858 -2.970000e+01 -2.413451e-10 0 128 
1623086532.228709 -2.970000e+01 -2.511228e-10 0 128 
1623086533.253028 -2.990000e+01 -2.843116e-10 256 128 
1623086533.314887 -2.990000e+01 -2.857458e-10 0 128 
1623086533.376745 -2.990000e+01 -2.828542e-10 0 128 
1623086533.438591 -2.990000e+01 -2.893571e-10 0 128 
1623086533.500456 -2.990000e+01 -2.907622e-10 0 128 
1623086533.562307 -2.990000e+01 -2.837714e-10 0 128 
1623086533.624154 -2.990000e+01 -2.790975e-10 0 128 
1623086533.686003 -2.990000e+01 -2.865933e-10 0 128 
1623086533.747850 -2.990000e+01 -2.893858e-10 0 128 
1623086533.809708 -2.990000e+01 -2.872551e-10 0 128 
1623086533.871579 -2.990000e+01 -2.862857e-10 0 128 
1623086533.933429 -2.990000e+01 -2.822852e-10 0 128 
1623086533.995281 -2.990000e+01 -2.908612e-10 0 128 
1623086534.057134 -2.990000e+01 -2.839981e-10 0 128 
1623086534.118999 -2.990000e+01 -2.847815e-10 0 128 
1623086534.180862 -2.990000e+01 -2.861578e-10 0 128 
1623086534.242714 -2.990000e+01 -2.883293e-10 0 128 
1623086534.304571 -2.990000e+01 -2.902977e-10 0 128 
1623086534.366435 -2.990000e+01 -2.891948e-10 0 128 
1623086534.428284 -2.990000e+01 -2.911341e-10 0 128 
1623086534.490140 -2.990000e+01 -2.902805e-10 0 128 
1623086534.551997 -2.990000e+01 -2.856878e-10 0 128 
1623086534.613857 -2.990000e+01 -2.874818e-10 0 128 
1623086534.675718 -2.990000e+01 -2.845087e-10 0 128 
1623086534.737566 -2.990000e+01 -2.864715e-10 0 128 
1623086535.947493 -3.010000e+01 -3.669651e-10 256 128 
1623086536.194944 -3.010000e+01 -3.641881e-10 0 128 
1623086536.442391 -3.010000e+01 -3.663860e-10 0 128 
1623086536.689826 -3.010000e+01 -3.647501e-10 0 128 
1623086536.937260 -3.010000e+01 -3.699235e-10 0 128 
1623086537.184711 -3.010000e+01 -3.686461e-10 0 128 
1623086537.432164 -3.010000e+01 -3.678550e-10 0 128 
1623086537.679624 -3.010000e+01 -3.666428e-10 0 128 
1623086537.927079 -3.010000e+01 -3.683935e-10 0 128 
1623086538.174541 -3.010000e+01 -3.643479e-10 0 128 
1623086538.421980 -3.010000e+01 -3.672556e-10 0 128 
1623086538.669409 -3.010000e+01 -3.664326e-10 0 128 
1623086538.916858 -3.010000e+01 -3.673934e-10 0 128 
1623086539.164311 -3.010000e+01 -3.705971e-10 0 128 
1623086539.411753 -3.010000e+01 -3.692776e-10 0 128 
1623086539.659199 -3.010000e+01 -3.649243e-10 0 128 
1623086539.906631 -3.010000e+01 -3.665442e-10 0 128 
1623086540.154068 -3.010000e+01 -3.700485e-10 0 128 
1623086540.401512 -3.010000e+01 -3.676765e-10 0 128 
1623086540.648954 -3.010000e+01 -3.662974e-10 0 128 
1623086540.896391 -3.010000e+01 -3.672977e-10 0 128 
1623086541.143818 -3.010000e+01 -3.663991e-10 0 128 
1623086541.391273 -3.010000e+01 -3.658052e-10 0 128 
1623086541.638734 -3.010000e+01 -3.688478e-10 0 128 
1623086541.886180 -3.010000e+01 -3.663874e-10 0 128 
1623086543.096117 -3.030000e+01 -5.969269e-10 256 128 
1623086543.343566 -3.030000e+01 -5.934938e-10 0 128 
1623086543.591034 -3.030000e+01 -5.907821e-10 0 128 
1623086543.838463 -3.030000e+01 -5.890287e-10 0 128 
1623086544.085910 -3.030000e+01 -5.907372e-10 0 128 
1623086544.333357 -3.030000e+01 -5.927723e-10 0 128 
1623086544.580811 -3.030000e+01 -5.936276e-10 0 128 
1623086544.828234 -3.030000e+01 -5.945737e-10 0 128 
1623086545.075696 -3.030000e+01 -5.906401e-10 0 128 
1623086545.323163 -3.030000e+01 -5.934125e-10 0 128 
1623086545.570618 -3.030000e+01 -5.936606e-10 0 128 
1623086545.818064 -3.030000e+01 -5.890042e-10 0 128 
1623086546.065496 -3.030000e+01 -5.950150e-10 0 128 
1623086546.312949 -3.030000e+01 -5.879894e-10 0 128 
1623086546.560379 -3.030000e+01 -5.921150e-10 0 128 
1623086546.807811 -3.030000e+01 -5.905947e-10 0 128 
1623086547.055252 -3.030000e+01 -5.918318e-10 0 128 
1623086547.302679 -3.030000e+01 -5.949688e-10 0 128 
1623086547.550107 -3.030000e+01 -5.911046e-10 0 128 
1623086547.797545 -3.030000e+01 -5.929031e-10 0 128 
1623086548.044980 -3.030000e+01 -5.947566e-10 0 128 
1623086548.292404 -3.030000e+01 -5.923035e-10 0 128 
1623086548.539865 -3.030000e+01 -5.940717e-10 0 128 
1623086548.787302 -3.030000e+01 -5.917344e-10 0 128 
1623086549.034767 -3.030000e+01 -5.912018e-10 0 128 
1623086550.244682 -3.050000e+01 -3.864649e-09 256 128 
1623086550.492155 -3.050000e+01 -3.835307e-09 0 128 
1623086550.739607 -3.050000e+01 -3.825570e-09 0 128 
1623086550.987047 -3.050000e+01 -3.808415e-09 0 128 
1623086551.234501 -3.050000e+01 -3.848016e-09 0 128 
1623086551.481956 -3.050000e+01 -3.846510e-09 0 128 
1623086551.729399 -3.050000e+01 -3.859675e-09 0 128 
1623086551.976857 -3.050000e+01 -3.813141e-09 0 128 
1623086552.224299 -3.050000e+01 -3.834117e-09 0 128 
1623086552.471758 -3.050000e+01 -3.848089e-09 0 128 
1623086552.719203 -3.050000e+01 -3.858963e-09 0 128 
1623086552.966634 -3.050000e+01 -3.864790e-09 0 128 
1623086553.214076 -3.050000e+01 -3.830665e-09 0 128 
1623086553.461506 -3.050000e+01 -3.814189e-09 0 128 
1623086553.708941 -3.050000e+01 -3.815638e-09 0 128 
1623086553.956374 -3.050000e+01 -3.809752e-09 0 128 
1623086554.203802 -3.050000e+01 -3.833460e-09 0 128 
1623086554.451243 -3.050000e+01 -3.786829e-09 0 128 
1623086554.698691 -3.050000e+01 -3.836402e-09 0 128 
1623086554.946141 -3.050000e+01 -3.845291e-09 0 128 
1623086555.193586 -3.050000e+01 -3.828225e-09 0 128 
1623086555.441048 -3.050000e+01 -3.813646e-09 0 128 
1623086555.688478 -3.050000e+01 -3.816047e-09 0 128 
1623086555.935903 -3.050000e+01 -3.811902e-09 0 128 
1623086556.183321 -3.050000e+01 -3.853750e-09 0 128 
1623086557.958156 -3.070000e+01 -1.108845e-07 256 128 
1623086558.205597 -3.070000e+01 -1.110306e-07 0 128 
1623086558.453066 -3.070000e+01 -1.103933e-07 0 128 
1623086558.700514 -3.070000e+01 -1.105003e-07 0 128 
1623086558.947954 -3.070000e+01 -1.105916e-07 0 128 
1623086559.195395 -3.070000e+01 -1.109361e-07 0 128 
1623086559.442820 -3.070000e+01 -1.109445e-07 0 128 
1623086559.690253 -3.070000e+01 -1.107957e-07 0 128 
1623086559.937705 -3.070000e+01 -1.103462e-07 0 128 
1623086560.185154 -3.070000e+01 -1.103985e-07 0 128 
1623086560.432600 -3.070000e+01 -1.106308e-07 0 128 
1623086560.680033 -3.070000e+01 -1.101544e-07 0 128 
1623086560.927500 -3.070000e+01 -1.105200e-07 0 128 
1623086561.174948 -3.070000e+01 -1.101934e-07 0 128 
1623086561.422376 -3.070000e+01 -1.105253e-07 0 128 
1623086561.669825 -3.070000e+01 -1.102268e-07 0 128 
1623086561.917287 -3.070000e+01 -1.104809e-07 0 128 
1623086562.164728 -3.070000e+01 -1.102584e-07 0 128 
1623086562.412165 -3.070000e+01 -1.104163e-07 0 128 
1623086562.659575 -3.070000e+01 -1.101994e-07 0 128 
1623086562.907028 -3.070000e+01 -1.100196e-07 0 128 
1623086563.154487 -3.070000e+01 -1.104854e-07 0 128 
1623086563.401957 -3.070000e+01 -1.105783e-07 0 128 
1623086563.649388 -3.070000e+01 -1.099206e-07 0 128 
1623086563.896817 -3.070000e+01 -1.102929e-07 0 128 
1623086564.662399 -3.090000e+01 -4.492367e-07 256 128 
1623086564.909857 -3.090000e+01 -4.482166e-07 0 128 
1623086565.157329 -3.090000e+01 -4.484147e-07 0 128 
1623086565.404769 -3.090000e+01 -4.486981e-07 0 128 
1623086565.652229 -3.090000e+01 -4.471585e-07 0 128 
1623086565.899678 -3.090000e+01 -4.485534e-07 0 128 
1623086566.147127 -3.090000e+01 -4.480219e-07 0 128 
1623086566.394592 -3.090000e+01 -4.481516e-07 0 128 
1623086566.642055 -3.090000e+01 -4.484207e-07 0 128 
1623086566.889505 -3.090000e+01 -4.477682e-07 0 128 
1623086567.136970 -3.090000e+01 -4.482126e-07 0 128 
1623086567.384453 -3.090000e+01 -4.469535e-07 0 128 
1623086567.631915 -3.090000e+01 -4.480205e-07 0 128 
1623086567.879376 -3.090000e+01 -4.480973e-07 0 128 
1623086568.126857 -3.090000e+01 -4.466316e-07 0 128 
1623086568.374307 -3.090000e+01 -4.473081e-07 0 128 
1623086568.621747 -3.090000e+01 -4.479110e-07 0 128 
1623086568.869199 -3.090000e+01 -4.476798e-07 0 128 
1623086569.116644 -3.090000e+01 -4.475722e-07 0 128 
1623086569.364097 -3.090000e+01 -4.480790e-07 0 128 
1623086569.611569 -3.090000e+01 -4.469551e-07 0 128 
1623086569.859023 -3.090000e+01 -4.477124e-07 0 128 
1623086570.106475 -3.090000e+01 -4.484962e-07 0 128 
1623086570.353947 -3.090000e+01 -4.485605e-07 0 128 
1623086570.601401 -3.090000e+01 -4.483453e-07 0 128 
1623086571.366953 -3.110000e+01 -1.027194e-06 256 128 
1623086571.614415 -3.110000e+01 -1.026106e-06 0 128 
1623086571.861867 -3.110000e+01 -1.026790e-06 0 128 
1623086572.109343 -3.110000e+01 -1.026038e-06 0 128 
1623086572.356834 -3.110000e+01 -1.027892e-06 0 128 
1623086572.604291 -3.110000e+01 -1.028127e-06 0 128 
1623086572.851747 -3.110000e+01 -1.025827e-06 0 128 
1623086573.099210 -3.110000e+01 -1.025676e-06 0 128 
1623086573.346694 -3.110000e+01 -1.024346e-06 0 128 
1623086573.594160 -3.110000e+01 -1.025677e-06 0 128 
1623086573.841636 -3.110000e+01 -1.026896e-06 0 128 
1623086574.089125 -3.110000e+01 -1.024635e-06 0 128 
1623086574.336609 -3.110000e+01 -1.027832e-06 0 128 
1623086574.584107 -3.110000e+01 -1.027909e-06 0 128 
1623086574.831598 -3.110000e+01 -1.026851e-06 0 128 
1623086575.079058 -3.110000e+01 -1.029650e-06 0 128 
1623086575.326547 -3.110000e+01 -1.028366e-06 0 128 
1623086575.574004 -3.110000e+01 -1.028404e-06 0 128 
1623086575.821478 -3.110000e+01 -1.027033e-06 0 128 
1623086576.068990 -3.110000e+01 -1.027952e-06 0 128 
1623086576.316449 -3.110000e+01 -1.027864e-06 0 128 
1623086576.563944 -3.110000e+01 -1.028333e-06 0 128 
1623086576.811433 -3.110000e+01 -1.028654e-06 0 128 
1623086577.058925 -3.110000e+01 -1.026839e-06 0 128 
1623086577.306386 -3.110000e+01 -1.029419e-06 0 128 
1623086578.348351 -3.130000e+01 -1.878576e-06 256 128 
1623086578.595796 -3.130000e+01 -1.885570e-06 0 128 
1623086578.843222 -3.130000e+01 -1.894421e-06 0 128 
1623086579.090664 -3.130000e+01 -1.893974e-06 0 128 
1623086579.338104 -3.130000e+01 -1.889375e-06 0 128 
1623086579.585549 -3.130000e+01 -1.891095e-06 0 128 
1623086579.832986 -3.130000e+01 -1.888361e-06 0 128 
1623086580.080424 -3.130000e+01 -1.892259e-06 0 128 
1623086580.327875 -3.130000e+01 -1.890947e-06 0 128 
1623086580.575320 -3.130000e+01 -1.876754e-06 0 128 
1623086580.822770 -3.130000e+01 -1.876802e-06 0 128 
1623086581.070221 -3.130000e+01 -1.877887e-06 0 128 
1623086581.317665 -3.130000e+01 -1.875446e-06 0 128 
1623086581.565107 -3.130000e+01 -1.879351e-06 0 128 
1623086581.812570 -3.130000e+01 -1.881739e-06 0 128 
1623086582.060027 -3.130000e+01 -1.878676e-06 0 128 
1623086582.307475 -3.130000e+01 -1.875899e-06 0 128 
1623086582.554913 -3.130000e+01 -1.876374e-06 0 128 
1623086582.802353 -3.130000e+01 -1.872751e-06 0 128 
1623086583.049794 -3.130000e+01 -1.877965e-06 0 128 
1623086583.297251 -3.130000e+01 -1.877745e-06 0 128 
1623086583.544699 -3.130000e+01 -1.877697e-06 0 128 
1623086583.792144 -3.130000e+01 -1.878743e-06 0 128 
1623086584.039609 -3.130000e+01 -1.877160e-06 0 128 
1623086584.287064 -3.130000e+01 -1.878313e-06 0 128 
1623086585.036865 -3.150000e+01 -2.992751e-06 256 128 
1623086585.284323 -3.150000e+01 -2.991771e-06 0 128 
1623086585.531761 -3.150000e+01 -2.987462e-06 0 128 
1623086585.779230 -3.150000e+01 -2.990977e-06 0 128 
1623086586.026688 -3.150000e+01 -2.999074e-06 0 128 
1623086586.274151 -3.150000e+01 -2.987431e-06 0 128 
1623086586.521581 -3.150000e+01 -2.987333e-06 0 128 
1623086586.769040 -3.150000e+01 -2.992168e-06 0 128 
1623086587.016484 -3.150000e+01 -2.993116e-06 0 128 
1623086587.263938 -3.150000e+01 -2.989109e-06 0 128 
1623086587.511369 -3.150000e+01 -2.988217e-06 0 128 
1623086587.758814 -3.150000e+01 -2.987265e-06 0 128 
1623086588.006241 -3.150000e+01 -2.990318e-06 0 128 
1623086588.253673 -3.150000e+01 -2.984075e-06 0 128 
1623086588.501108 -3.150000e+01 -2.983835e-06 0 128 
1623086588.748577 -3.150000e+01 -2.993287e-06 0 128 
1623086588.996018 -3.150000e+01 -2.992133e-06 0 128 
1623086589.243476 -3.150000e+01 -2.998499e-06 0 128 
1623086589.490919 -3.150000e+01 -2.998317e-06 0 128 
1623086589.738378 -3.150000e+01 -2.992291e-06 0 128 
1623086589.985841 -3.150000e+01 -2.997538e-06 0 128 
1623086590.233288 -3.150000e+01 -2.993938e-06 0 128 
1623086590.480738 -3.150000e+01 -2.996707e-06 0 128 
1623086590.728207 -3.150000e+01 -2.990483e-06 0 128 
1623086590.975661 -3.150000e+01 -2.994186e-06 0 128 
