# timestamp , source voltage , measured current , status , source status 
1620148038.202802 5.000000e-01 3.713753e-06 0 128 
1620148039.038434 6.000000e-01 7.728564e-05 256 128 
1620148039.100300 6.000000e-01 7.728863e-05 0 128 
1620148039.162173 6.000000e-01 7.728363e-05 0 128 
1620148039.224037 6.000000e-01 7.728427e-05 0 128 
1620148039.285895 6.000000e-01 7.727592e-05 0 128 
1620148039.347754 6.000000e-01 7.725789e-05 0 128 
1620148039.409622 6.000000e-01 7.726626e-05 0 128 
1620148039.471492 6.000000e-01 7.725856e-05 0 128 
1620148039.533361 6.000000e-01 7.726013e-05 0 128 
1620148040.363022 7.000000e-01 4.908051e-04 256 128 
1620148040.424888 7.000000e-01 4.907965e-04 0 128 
1620148040.486763 7.000000e-01 4.907909e-04 0 128 
1620148040.548634 7.000000e-01 4.907924e-04 0 128 
1620148040.610497 7.000000e-01 4.907685e-04 0 128 
1620148040.672357 7.000000e-01 4.907715e-04 0 128 
1620148040.734217 7.000000e-01 4.908004e-04 0 128 
1620148040.796083 7.000000e-01 4.907812e-04 0 128 
1620148040.857963 7.000000e-01 4.907635e-04 0 128 
1620148041.687594 8.000000e-01 1.137872e-03 256 128 
1620148041.749456 8.000000e-01 1.137837e-03 0 128 
1620148041.811317 8.000000e-01 1.137846e-03 0 128 
1620148041.873193 8.000000e-01 1.137883e-03 0 128 
1620148041.935072 8.000000e-01 1.137860e-03 0 128 
1620148041.996931 8.000000e-01 1.137844e-03 0 128 
1620148042.058807 8.000000e-01 1.137878e-03 0 128 
1620148042.120679 8.000000e-01 1.137894e-03 0 128 
1620148042.182555 8.000000e-01 1.137874e-03 0 128 
1620148042.745791 9.000000e-01 1.858083e-03 256 128 
1620148042.807664 9.000000e-01 1.858100e-03 0 128 
1620148042.869533 9.000000e-01 1.858139e-03 0 128 
1620148042.931404 9.000000e-01 1.858116e-03 0 128 
1620148042.993277 9.000000e-01 1.858104e-03 0 128 
1620148043.055147 9.000000e-01 1.858108e-03 0 128 
1620148043.117017 9.000000e-01 1.858114e-03 0 128 
1620148043.178882 9.000000e-01 1.858145e-03 0 128 
1620148043.240751 9.000000e-01 1.858132e-03 0 128 
1620148043.803992 1.000000e+00 2.610485e-03 256 128 
1620148043.865850 1.000000e+00 2.610508e-03 0 128 
1620148043.927722 1.000000e+00 2.610553e-03 0 128 
1620148043.989596 1.000000e+00 2.610548e-03 0 128 
1620148044.051471 1.000000e+00 2.610546e-03 0 128 
1620148044.113343 1.000000e+00 2.610565e-03 0 128 
1620148044.175220 1.000000e+00 2.610530e-03 0 128 
1620148044.237088 1.000000e+00 2.610583e-03 0 128 
1620148044.298955 1.000000e+00 2.610602e-03 0 128 
1620148044.862181 1.100000e+00 3.383386e-03 256 128 
1620148044.924053 1.100000e+00 3.383367e-03 0 128 
1620148044.985921 1.100000e+00 3.383391e-03 0 128 
1620148045.047792 1.100000e+00 3.383359e-03 0 128 
1620148045.109665 1.100000e+00 3.383354e-03 0 128 
1620148045.171527 1.100000e+00 3.383429e-03 0 128 
1620148045.233389 1.100000e+00 3.383433e-03 0 128 
1620148045.295249 1.100000e+00 3.383444e-03 0 128 
1620148045.357110 1.100000e+00 3.383446e-03 0 128 
1620148045.920340 1.200000e+00 4.164897e-03 256 128 
1620148045.982220 1.200000e+00 4.164884e-03 0 128 
1620148046.044090 1.200000e+00 4.164939e-03 0 128 
1620148046.105952 1.200000e+00 4.165000e-03 0 128 
1620148046.167815 1.200000e+00 4.164981e-03 0 128 
1620148046.229690 1.200000e+00 4.165048e-03 0 128 
1620148046.291563 1.200000e+00 4.165065e-03 0 128 
1620148046.353432 1.200000e+00 4.165083e-03 0 128 
1620148046.415307 1.200000e+00 4.165061e-03 0 128 
1620148046.978505 1.300000e+00 4.956220e-03 256 128 
1620148047.040383 1.300000e+00 4.956267e-03 0 128 
1620148047.102258 1.300000e+00 4.956292e-03 0 128 
1620148047.164134 1.300000e+00 4.956278e-03 0 128 
1620148047.225994 1.300000e+00 4.956388e-03 0 128 
1620148047.287861 1.300000e+00 4.956340e-03 0 128 
1620148047.349727 1.300000e+00 4.956341e-03 0 128 
1620148047.411592 1.300000e+00 4.956352e-03 0 128 
1620148047.473455 1.300000e+00 4.956372e-03 0 128 
1620148048.036680 1.400000e+00 5.750106e-03 256 128 
1620148048.098542 1.400000e+00 5.750134e-03 0 128 
1620148048.160414 1.400000e+00 5.750193e-03 0 128 
1620148048.222289 1.400000e+00 5.750179e-03 0 128 
1620148048.284157 1.400000e+00 5.750230e-03 0 128 
1620148048.346019 1.400000e+00 5.750262e-03 0 128 
1620148048.407880 1.400000e+00 5.750274e-03 0 128 
1620148048.469741 1.400000e+00 5.750269e-03 0 128 
1620148048.531595 1.400000e+00 5.750312e-03 0 128 
1620148049.094811 1.500000e+00 6.548256e-03 256 128 
1620148049.156682 1.500000e+00 6.548272e-03 0 128 
1620148049.218550 1.500000e+00 6.548280e-03 0 128 
1620148049.280407 1.500000e+00 6.548370e-03 0 128 
1620148049.342277 1.500000e+00 6.548414e-03 0 128 
1620148049.404148 1.500000e+00 6.548407e-03 0 128 
1620148049.466009 1.500000e+00 6.548477e-03 0 128 
1620148049.527871 1.500000e+00 6.548472e-03 0 128 
1620148049.589731 1.500000e+00 6.548485e-03 0 128 
1620148050.152964 1.600000e+00 7.352599e-03 256 128 
1620148050.214822 1.600000e+00 7.352510e-03 0 128 
1620148050.276695 1.600000e+00 7.352547e-03 0 128 
1620148050.338552 1.600000e+00 7.352666e-03 0 128 
1620148050.400409 1.600000e+00 7.352655e-03 0 128 
1620148050.462267 1.600000e+00 7.352654e-03 0 128 
1620148050.524131 1.600000e+00 7.352762e-03 0 128 
1620148050.585998 1.600000e+00 7.352744e-03 0 128 
1620148050.647863 1.600000e+00 7.352731e-03 0 128 
1620148051.211089 1.700000e+00 8.156589e-03 256 128 
1620148051.272960 1.700000e+00 8.156550e-03 0 128 
1620148051.334829 1.700000e+00 8.156565e-03 0 128 
1620148051.396704 1.700000e+00 8.156677e-03 0 128 
1620148051.458576 1.700000e+00 8.156687e-03 0 128 
1620148051.520439 1.700000e+00 8.156762e-03 0 128 
1620148051.582310 1.700000e+00 8.156852e-03 0 128 
1620148051.644182 1.700000e+00 8.156841e-03 0 128 
1620148051.706055 1.700000e+00 8.156838e-03 0 128 
1620148052.269279 1.800000e+00 8.965327e-03 256 128 
1620148052.331136 1.800000e+00 8.965410e-03 0 128 
1620148052.393008 1.800000e+00 8.965447e-03 0 128 
1620148052.454862 1.800000e+00 8.965419e-03 0 128 
1620148052.516723 1.800000e+00 8.965531e-03 0 128 
1620148052.578586 1.800000e+00 8.965513e-03 0 128 
1620148052.640443 1.800000e+00 8.965553e-03 0 128 
1620148052.702310 1.800000e+00 8.965488e-03 0 128 
1620148052.764171 1.800000e+00 8.965521e-03 0 128 
1620148053.327401 1.900000e+00 9.773798e-03 256 128 
1620148053.389265 1.900000e+00 9.773832e-03 0 128 
1620148053.451127 1.900000e+00 9.773962e-03 0 128 
1620148053.512986 1.900000e+00 9.773992e-03 0 128 
1620148053.574854 1.900000e+00 9.774055e-03 0 128 
1620148053.636726 1.900000e+00 9.774042e-03 0 128 
1620148053.698592 1.900000e+00 9.774095e-03 0 128 
1620148053.760457 1.900000e+00 9.774096e-03 0 128 
1620148053.822313 1.900000e+00 9.774162e-03 0 128 
1620148054.518282 2.000000e+00 1.059063e-02 256 128 
1620148054.580151 2.000000e+00 1.059065e-02 0 128 
1620148054.642026 2.000000e+00 1.059073e-02 0 128 
1620148054.703891 2.000000e+00 1.059072e-02 0 128 
1620148054.765759 2.000000e+00 1.059075e-02 0 128 
1620148054.827623 2.000000e+00 1.059084e-02 0 128 
1620148054.889488 2.000000e+00 1.059087e-02 0 128 
1620148054.951355 2.000000e+00 1.059083e-02 0 128 
1620148055.013220 2.000000e+00 1.059089e-02 0 128 
1620148055.576464 2.100000e+00 1.140144e-02 256 128 
1620148055.638336 2.100000e+00 1.140142e-02 0 128 
1620148055.700205 2.100000e+00 1.140148e-02 0 128 
1620148055.762074 2.100000e+00 1.140156e-02 0 128 
1620148055.823942 2.100000e+00 1.140155e-02 0 128 
1620148055.885811 2.100000e+00 1.140164e-02 0 128 
1620148055.947679 2.100000e+00 1.140165e-02 0 128 
1620148056.009544 2.100000e+00 1.140168e-02 0 128 
1620148056.071411 2.100000e+00 1.140178e-02 0 128 
1620148056.634643 2.200000e+00 1.221398e-02 256 128 
1620148056.696510 2.200000e+00 1.221412e-02 0 128 
1620148056.758379 2.200000e+00 1.221414e-02 0 128 
1620148056.820247 2.200000e+00 1.221418e-02 0 128 
1620148056.882113 2.200000e+00 1.221423e-02 0 128 
1620148056.943979 2.200000e+00 1.221428e-02 0 128 
1620148057.005845 2.200000e+00 1.221425e-02 0 128 
1620148057.067712 2.200000e+00 1.221432e-02 0 128 
1620148057.129575 2.200000e+00 1.221442e-02 0 128 
1620148057.692804 2.300000e+00 1.303055e-02 256 128 
1620148057.754679 2.300000e+00 1.303060e-02 0 128 
1620148057.816550 2.300000e+00 1.303069e-02 0 128 
1620148057.878420 2.300000e+00 1.303075e-02 0 128 
1620148057.940288 2.300000e+00 1.303088e-02 0 128 
1620148058.002156 2.300000e+00 1.303090e-02 0 128 
1620148058.064027 2.300000e+00 1.303084e-02 0 128 
1620148058.125895 2.300000e+00 1.303089e-02 0 128 
1620148058.187761 2.300000e+00 1.303100e-02 0 128 
1620148058.751004 2.400000e+00 1.384478e-02 256 128 
1620148058.812870 2.400000e+00 1.384491e-02 0 128 
1620148058.874740 2.400000e+00 1.384491e-02 0 128 
1620148058.936605 2.400000e+00 1.384505e-02 0 128 
1620148058.998470 2.400000e+00 1.384500e-02 0 128 
1620148059.060333 2.400000e+00 1.384502e-02 0 128 
1620148059.122198 2.400000e+00 1.384508e-02 0 128 
1620148059.184061 2.400000e+00 1.384514e-02 0 128 
1620148059.245924 2.400000e+00 1.384534e-02 0 128 
1620148059.809145 2.500000e+00 1.466304e-02 256 128 
1620148059.871016 2.500000e+00 1.466312e-02 0 128 
1620148059.932886 2.500000e+00 1.466316e-02 0 128 
1620148059.994752 2.500000e+00 1.466325e-02 0 128 
1620148060.056618 2.500000e+00 1.466327e-02 0 128 
1620148060.118484 2.500000e+00 1.466338e-02 0 128 
1620148060.180347 2.500000e+00 1.466353e-02 0 128 
1620148060.242210 2.500000e+00 1.466356e-02 0 128 
1620148060.304075 2.500000e+00 1.466351e-02 0 128 
1620148060.867322 2.600000e+00 1.547938e-02 256 128 
1620148060.929205 2.600000e+00 1.547927e-02 0 128 
1620148060.991083 2.600000e+00 1.547942e-02 0 128 
1620148061.052962 2.600000e+00 1.547950e-02 0 128 
1620148061.114838 2.600000e+00 1.547964e-02 0 128 
1620148061.176714 2.600000e+00 1.547962e-02 0 128 
1620148061.238588 2.600000e+00 1.547975e-02 0 128 
1620148061.300460 2.600000e+00 1.547984e-02 0 128 
1620148061.362332 2.600000e+00 1.547985e-02 0 128 
1620148061.925570 2.700000e+00 1.629917e-02 256 128 
1620148061.987449 2.700000e+00 1.629934e-02 0 128 
1620148062.049326 2.700000e+00 1.629938e-02 0 128 
1620148062.111202 2.700000e+00 1.629940e-02 0 128 
1620148062.173080 2.700000e+00 1.629940e-02 0 128 
1620148062.234954 2.700000e+00 1.629954e-02 0 128 
1620148062.296829 2.700000e+00 1.629949e-02 0 128 
1620148062.358703 2.700000e+00 1.629956e-02 0 128 
1620148062.420576 2.700000e+00 1.629961e-02 0 128 
1620148062.983807 2.800000e+00 1.711706e-02 256 128 
1620148063.045671 2.800000e+00 1.711716e-02 0 128 
1620148063.107534 2.800000e+00 1.711724e-02 0 128 
1620148063.169394 2.800000e+00 1.711732e-02 0 128 
1620148063.231253 2.800000e+00 1.711747e-02 0 128 
1620148063.293113 2.800000e+00 1.711745e-02 0 128 
1620148063.354973 2.800000e+00 1.711745e-02 0 128 
1620148063.416830 2.800000e+00 1.711753e-02 0 128 
1620148063.478710 2.800000e+00 1.711759e-02 0 128 
1620148064.041929 2.900000e+00 1.793575e-02 256 128 
1620148064.103791 2.900000e+00 1.793589e-02 0 128 
1620148064.165651 2.900000e+00 1.793590e-02 0 128 
1620148064.227530 2.900000e+00 1.793610e-02 0 128 
1620148064.289409 2.900000e+00 1.793602e-02 0 128 
1620148064.351286 2.900000e+00 1.793601e-02 0 128 
1620148064.413164 2.900000e+00 1.793616e-02 0 128 
1620148064.475040 2.900000e+00 1.793613e-02 0 128 
1620148064.536914 2.900000e+00 1.793621e-02 0 128 
1620148065.100148 3.000000e+00 1.875753e-02 256 128 
1620148065.162025 3.000000e+00 1.875765e-02 0 128 
1620148065.223899 3.000000e+00 1.875774e-02 0 128 
1620148065.285771 3.000000e+00 1.875783e-02 0 128 
1620148065.347642 3.000000e+00 1.875787e-02 0 128 
1620148065.409511 3.000000e+00 1.875794e-02 0 128 
1620148065.471379 3.000000e+00 1.875804e-02 0 128 
1620148065.533249 3.000000e+00 1.875796e-02 0 128 
1620148065.595117 3.000000e+00 1.875813e-02 0 128 
