# timestamp , source voltage , measured current , status , source status 
1620132011.924229 -3.010000e+01 -4.690365e-09 0 128 
1620132011.986086 -3.010000e+01 -4.690582e-09 0 128 
1620132012.047958 -3.010000e+01 -4.688624e-09 0 128 
1620132012.109825 -3.010000e+01 -4.691157e-09 0 128 
1620132012.171694 -3.010000e+01 -4.691346e-09 0 128 
1620132012.233555 -3.010000e+01 -4.689286e-09 0 128 
1620132012.295419 -3.010000e+01 -4.686417e-09 0 128 
1620132012.357286 -3.010000e+01 -4.685269e-09 0 128 
1620132012.419158 -3.010000e+01 -4.684065e-09 0 128 
1620132012.481025 -3.010000e+01 -4.686755e-09 0 128 
1620132013.505342 -3.030000e+01 -4.751586e-09 256 128 
1620132013.567218 -3.030000e+01 -4.751172e-09 0 128 
1620132013.629093 -3.030000e+01 -4.751155e-09 0 128 
1620132013.690970 -3.030000e+01 -4.751215e-09 0 128 
1620132013.752844 -3.030000e+01 -4.743707e-09 0 128 
1620132013.814716 -3.030000e+01 -4.746546e-09 0 128 
1620132013.876584 -3.030000e+01 -4.743296e-09 0 128 
1620132013.938453 -3.030000e+01 -4.743288e-09 0 128 
1620132014.000310 -3.030000e+01 -4.735064e-09 0 128 
1620132014.062175 -3.030000e+01 -4.729598e-09 0 128 
1620132014.124050 -3.030000e+01 -4.730347e-09 0 128 
1620132014.185913 -3.030000e+01 -4.730927e-09 0 128 
1620132014.247787 -3.030000e+01 -4.733117e-09 0 128 
1620132014.309663 -3.030000e+01 -4.728992e-09 0 128 
1620132014.371536 -3.030000e+01 -4.727144e-09 0 128 
1620132014.433393 -3.030000e+01 -4.723191e-09 0 128 
1620132014.495252 -3.030000e+01 -4.727726e-09 0 128 
1620132014.557127 -3.030000e+01 -4.718387e-09 0 128 
1620132014.619001 -3.030000e+01 -4.722918e-09 0 128 
1620132014.680865 -3.030000e+01 -4.722174e-09 0 128 
1620132014.742741 -3.030000e+01 -4.716986e-09 0 128 
1620132014.804601 -3.030000e+01 -4.716065e-09 0 128 
1620132014.866477 -3.030000e+01 -4.714083e-09 0 128 
1620132014.928346 -3.030000e+01 -4.716611e-09 0 128 
1620132014.990213 -3.030000e+01 -4.719343e-09 0 128 
1620132016.014540 -3.050000e+01 -4.783858e-09 256 128 
1620132016.076417 -3.050000e+01 -4.779450e-09 0 128 
1620132016.138280 -3.050000e+01 -4.772561e-09 0 128 
1620132016.200146 -3.050000e+01 -4.778882e-09 0 128 
1620132016.262011 -3.050000e+01 -4.771299e-09 0 128 
1620132016.323874 -3.050000e+01 -4.771170e-09 0 128 
1620132016.385736 -3.050000e+01 -4.769506e-09 0 128 
1620132016.447598 -3.050000e+01 -4.766490e-09 0 128 
1620132016.509458 -3.050000e+01 -4.767968e-09 0 128 
1620132016.571323 -3.050000e+01 -4.763856e-09 0 128 
1620132016.633197 -3.050000e+01 -4.761536e-09 0 128 
1620132016.695059 -3.050000e+01 -4.757735e-09 0 128 
1620132016.756917 -3.050000e+01 -4.755974e-09 0 128 
1620132016.818780 -3.050000e+01 -4.756318e-09 0 128 
1620132016.880649 -3.050000e+01 -4.762664e-09 0 128 
1620132016.942522 -3.050000e+01 -4.761464e-09 0 128 
1620132017.004383 -3.050000e+01 -4.750168e-09 0 128 
1620132017.066246 -3.050000e+01 -4.753367e-09 0 128 
1620132017.128111 -3.050000e+01 -4.757996e-09 0 128 
1620132017.189978 -3.050000e+01 -4.756445e-09 0 128 
1620132017.251842 -3.050000e+01 -4.751862e-09 0 128 
1620132017.313707 -3.050000e+01 -4.747615e-09 0 128 
1620132017.375570 -3.050000e+01 -4.753378e-09 0 128 
1620132017.437428 -3.050000e+01 -4.742548e-09 0 128 
1620132017.499301 -3.050000e+01 -4.746636e-09 0 128 
1620132018.523603 -3.070000e+01 -4.811116e-09 256 128 
1620132018.585474 -3.070000e+01 -4.808825e-09 0 128 
1620132018.647333 -3.070000e+01 -4.815401e-09 0 128 
1620132018.709205 -3.070000e+01 -4.810347e-09 0 128 
1620132018.771082 -3.070000e+01 -4.806093e-09 0 128 
1620132018.832953 -3.070000e+01 -4.799957e-09 0 128 
1620132018.894827 -3.070000e+01 -4.810474e-09 0 128 
1620132018.956706 -3.070000e+01 -4.799874e-09 0 128 
1620132019.018576 -3.070000e+01 -4.807279e-09 0 128 
1620132019.080452 -3.070000e+01 -4.797412e-09 0 128 
1620132019.142322 -3.070000e+01 -4.796806e-09 0 128 
1620132019.204195 -3.070000e+01 -4.804078e-09 0 128 
1620132019.266063 -3.070000e+01 -4.796794e-09 0 128 
1620132019.327936 -3.070000e+01 -4.785245e-09 0 128 
1620132019.389810 -3.070000e+01 -4.779297e-09 0 128 
1620132019.451684 -3.070000e+01 -4.780872e-09 0 128 
1620132019.513556 -3.070000e+01 -4.783629e-09 0 128 
1620132019.575412 -3.070000e+01 -4.778183e-09 0 128 
1620132019.637284 -3.070000e+01 -4.773168e-09 0 128 
1620132019.699158 -3.070000e+01 -4.774880e-09 0 128 
1620132019.761031 -3.070000e+01 -4.777752e-09 0 128 
1620132019.822893 -3.070000e+01 -4.782845e-09 0 128 
1620132019.884757 -3.070000e+01 -4.771227e-09 0 128 
1620132019.946626 -3.070000e+01 -4.774515e-09 0 128 
1620132020.008500 -3.070000e+01 -4.781887e-09 0 128 
1620132021.032807 -3.090000e+01 -4.842153e-09 256 128 
1620132021.094670 -3.090000e+01 -4.839493e-09 0 128 
1620132021.156546 -3.090000e+01 -4.840409e-09 0 128 
1620132021.218418 -3.090000e+01 -4.834256e-09 0 128 
1620132021.280292 -3.090000e+01 -4.834442e-09 0 128 
1620132021.342150 -3.090000e+01 -4.833351e-09 0 128 
1620132021.404010 -3.090000e+01 -4.836280e-09 0 128 
1620132021.465888 -3.090000e+01 -4.828478e-09 0 128 
1620132021.527760 -3.090000e+01 -4.823930e-09 0 128 
1620132021.589634 -3.090000e+01 -4.822493e-09 0 128 
1620132021.651510 -3.090000e+01 -4.825615e-09 0 128 
1620132021.713372 -3.090000e+01 -4.821692e-09 0 128 
1620132021.775230 -3.090000e+01 -4.819847e-09 0 128 
1620132021.837097 -3.090000e+01 -4.820509e-09 0 128 
1620132021.898973 -3.090000e+01 -4.818085e-09 0 128 
1620132021.960839 -3.090000e+01 -4.817478e-09 0 128 
1620132022.022706 -3.090000e+01 -4.811588e-09 0 128 
1620132022.084567 -3.090000e+01 -4.816931e-09 0 128 
1620132022.146435 -3.090000e+01 -4.810170e-09 0 128 
1620132022.208303 -3.090000e+01 -4.811654e-09 0 128 
1620132022.270174 -3.090000e+01 -4.810425e-09 0 128 
1620132022.332032 -3.090000e+01 -4.806501e-09 0 128 
1620132022.393900 -3.090000e+01 -4.808700e-09 0 128 
1620132022.455770 -3.090000e+01 -4.805866e-09 0 128 
1620132022.517630 -3.090000e+01 -4.809630e-09 0 128 
1620132023.541942 -3.110000e+01 -4.876320e-09 256 128 
1620132023.603811 -3.110000e+01 -4.874036e-09 0 128 
1620132023.665689 -3.110000e+01 -4.873237e-09 0 128 
1620132023.727557 -3.110000e+01 -4.871064e-09 0 128 
1620132023.789414 -3.110000e+01 -4.865977e-09 0 128 
1620132023.851288 -3.110000e+01 -4.865504e-09 0 128 
1620132023.913155 -3.110000e+01 -4.865144e-09 0 128 
1620132023.975026 -3.110000e+01 -4.856520e-09 0 128 
1620132024.036887 -3.110000e+01 -4.855829e-09 0 128 
1620132024.098750 -3.110000e+01 -4.852859e-09 0 128 
1620132024.160616 -3.110000e+01 -4.855992e-09 0 128 
1620132024.222487 -3.110000e+01 -4.856521e-09 0 128 
1620132024.284364 -3.110000e+01 -4.856889e-09 0 128 
1620132024.346227 -3.110000e+01 -4.849933e-09 0 128 
1620132024.408097 -3.110000e+01 -4.846056e-09 0 128 
1620132024.469962 -3.110000e+01 -4.847127e-09 0 128 
1620132024.531836 -3.110000e+01 -4.844859e-09 0 128 
1620132024.593699 -3.110000e+01 -4.843938e-09 0 128 
1620132024.655572 -3.110000e+01 -4.843116e-09 0 128 
1620132024.717433 -3.110000e+01 -4.846805e-09 0 128 
1620132024.779312 -3.110000e+01 -4.843577e-09 0 128 
1620132024.841171 -3.110000e+01 -4.848204e-09 0 128 
1620132024.903040 -3.110000e+01 -4.843040e-09 0 128 
1620132024.964900 -3.110000e+01 -4.842216e-09 0 128 
1620132025.026763 -3.110000e+01 -4.841230e-09 0 128 
1620132026.051099 -3.130000e+01 -4.911271e-09 256 128 
1620132026.112974 -3.130000e+01 -4.910151e-09 0 128 
1620132026.174851 -3.130000e+01 -4.903032e-09 0 128 
1620132026.236711 -3.130000e+01 -4.894409e-09 0 128 
1620132026.298580 -3.130000e+01 -4.897867e-09 0 128 
1620132026.360436 -3.130000e+01 -4.900181e-09 0 128 
1620132026.422299 -3.130000e+01 -4.898970e-09 0 128 
1620132026.484168 -3.130000e+01 -4.892055e-09 0 128 
1620132026.546038 -3.130000e+01 -4.885588e-09 0 128 
1620132026.607904 -3.130000e+01 -4.882881e-09 0 128 
1620132026.669779 -3.130000e+01 -4.895545e-09 0 128 
1620132026.731655 -3.130000e+01 -4.886532e-09 0 128 
1620132026.793519 -3.130000e+01 -4.885872e-09 0 128 
1620132026.855385 -3.130000e+01 -4.882996e-09 0 128 
1620132026.917244 -3.130000e+01 -4.882445e-09 0 128 
1620132026.979120 -3.130000e+01 -4.874747e-09 0 128 
1620132027.040996 -3.130000e+01 -4.882174e-09 0 128 
1620132027.102860 -3.130000e+01 -4.884315e-09 0 128 
1620132027.164735 -3.130000e+01 -4.874566e-09 0 128 
1620132027.226613 -3.130000e+01 -4.879058e-09 0 128 
1620132027.288483 -3.130000e+01 -4.880225e-09 0 128 
1620132027.350358 -3.130000e+01 -4.874637e-09 0 128 
1620132027.412223 -3.130000e+01 -4.875413e-09 0 128 
1620132027.474082 -3.130000e+01 -4.869019e-09 0 128 
1620132027.535951 -3.130000e+01 -4.872703e-09 0 128 
1620132028.560280 -3.150000e+01 -4.941492e-09 256 128 
1620132028.622147 -3.150000e+01 -4.937916e-09 0 128 
1620132028.684022 -3.150000e+01 -4.935598e-09 0 128 
1620132028.745895 -3.150000e+01 -4.936947e-09 0 128 
1620132028.807752 -3.150000e+01 -4.931346e-09 0 128 
1620132028.869624 -3.150000e+01 -4.927813e-09 0 128 
1620132028.931504 -3.150000e+01 -4.937175e-09 0 128 
1620132028.993377 -3.150000e+01 -4.932315e-09 0 128 
1620132029.055235 -3.150000e+01 -4.926970e-09 0 128 
1620132029.117097 -3.150000e+01 -4.924226e-09 0 128 
1620132029.178972 -3.150000e+01 -4.916169e-09 0 128 
1620132029.240848 -3.150000e+01 -4.919277e-09 0 128 
1620132029.302707 -3.150000e+01 -4.914988e-09 0 128 
1620132029.364577 -3.150000e+01 -4.918844e-09 0 128 
1620132029.426442 -3.150000e+01 -4.915474e-09 0 128 
1620132029.488321 -3.150000e+01 -4.914958e-09 0 128 
1620132029.550199 -3.150000e+01 -4.911871e-09 0 128 
1620132029.612071 -3.150000e+01 -4.908614e-09 0 128 
1620132029.673938 -3.150000e+01 -4.912728e-09 0 128 
1620132029.735816 -3.150000e+01 -4.908939e-09 0 128 
1620132029.797684 -3.150000e+01 -4.908136e-09 0 128 
1620132029.859562 -3.150000e+01 -4.908852e-09 0 128 
1620132029.921419 -3.150000e+01 -4.916437e-09 0 128 
1620132029.983283 -3.150000e+01 -4.909349e-09 0 128 
1620132030.045159 -3.150000e+01 -4.910070e-09 0 128 
1620132031.069485 -3.170000e+01 -4.987281e-09 256 128 
1620132031.131343 -3.170000e+01 -4.980349e-09 0 128 
1620132031.193219 -3.170000e+01 -4.972782e-09 0 128 
1620132031.255082 -3.170000e+01 -4.979272e-09 0 128 
1620132031.316945 -3.170000e+01 -4.968995e-09 0 128 
1620132031.378809 -3.170000e+01 -4.970437e-09 0 128 
1620132031.440673 -3.170000e+01 -4.973324e-09 0 128 
1620132031.502548 -3.170000e+01 -4.969777e-09 0 128 
1620132031.564417 -3.170000e+01 -4.969296e-09 0 128 
1620132031.626277 -3.170000e+01 -4.961285e-09 0 128 
1620132031.688148 -3.170000e+01 -4.962081e-09 0 128 
1620132031.750012 -3.170000e+01 -4.959926e-09 0 128 
1620132031.811877 -3.170000e+01 -4.964605e-09 0 128 
1620132031.873752 -3.170000e+01 -4.960730e-09 0 128 
1620132031.935615 -3.170000e+01 -4.956977e-09 0 128 
1620132031.997483 -3.170000e+01 -4.954376e-09 0 128 
1620132032.059350 -3.170000e+01 -4.963178e-09 0 128 
1620132032.121213 -3.170000e+01 -4.958151e-09 0 128 
1620132032.183076 -3.170000e+01 -4.948124e-09 0 128 
1620132032.244936 -3.170000e+01 -4.952407e-09 0 128 
1620132032.306808 -3.170000e+01 -4.953114e-09 0 128 
1620132032.368678 -3.170000e+01 -4.954425e-09 0 128 
1620132032.430556 -3.170000e+01 -4.949160e-09 0 128 
1620132032.492425 -3.170000e+01 -4.951441e-09 0 128 
1620132032.554285 -3.170000e+01 -4.947839e-09 0 128 
1620132033.578622 -3.190000e+01 -5.382637e-09 256 128 
1620132033.640487 -3.190000e+01 -5.396988e-09 0 128 
1620132033.702361 -3.190000e+01 -5.366478e-09 0 128 
1620132033.764234 -3.190000e+01 -5.405047e-09 0 128 
1620132033.826113 -3.190000e+01 -5.430765e-09 0 128 
1620132033.887991 -3.190000e+01 -5.357855e-09 0 128 
1620132033.949856 -3.190000e+01 -5.407638e-09 0 128 
1620132034.011724 -3.190000e+01 -5.394241e-09 0 128 
1620132034.073582 -3.190000e+01 -5.350507e-09 0 128 
1620132034.135442 -3.190000e+01 -5.404071e-09 0 128 
1620132034.197304 -3.190000e+01 -5.393940e-09 0 128 
1620132034.259173 -3.190000e+01 -5.389865e-09 0 128 
1620132034.321049 -3.190000e+01 -5.414322e-09 0 128 
1620132034.382907 -3.190000e+01 -5.377356e-09 0 128 
1620132034.444771 -3.190000e+01 -5.425279e-09 0 128 
1620132034.506642 -3.190000e+01 -5.343994e-09 0 128 
1620132034.568518 -3.190000e+01 -5.353343e-09 0 128 
1620132034.630397 -3.190000e+01 -5.316285e-09 0 128 
1620132034.692262 -3.190000e+01 -5.373229e-09 0 128 
1620132034.754124 -3.190000e+01 -5.402800e-09 0 128 
1620132034.816000 -3.190000e+01 -5.327994e-09 0 128 
1620132034.877865 -3.190000e+01 -5.352488e-09 0 128 
1620132034.939723 -3.190000e+01 -5.375888e-09 0 128 
1620132035.001602 -3.190000e+01 -5.331141e-09 0 128 
1620132035.063462 -3.190000e+01 -5.377496e-09 0 128 
1620132036.087788 -3.210000e+01 -7.007625e-09 256 128 
1620132036.149668 -3.210000e+01 -6.914226e-09 0 128 
1620132036.211531 -3.210000e+01 -6.978655e-09 0 128 
1620132036.273393 -3.210000e+01 -6.932531e-09 0 128 
1620132036.335262 -3.210000e+01 -7.014628e-09 0 128 
1620132036.397125 -3.210000e+01 -6.905818e-09 0 128 
1620132036.458987 -3.210000e+01 -6.877440e-09 0 128 
1620132036.520852 -3.210000e+01 -6.880673e-09 0 128 
1620132036.582725 -3.210000e+01 -6.912488e-09 0 128 
1620132036.644602 -3.210000e+01 -6.853239e-09 0 128 
1620132036.706464 -3.210000e+01 -6.962241e-09 0 128 
1620132036.768329 -3.210000e+01 -6.968531e-09 0 128 
1620132036.830207 -3.210000e+01 -7.001865e-09 0 128 
1620132036.892086 -3.210000e+01 -6.990112e-09 0 128 
1620132036.953960 -3.210000e+01 -6.967560e-09 0 128 
1620132037.015824 -3.210000e+01 -6.886578e-09 0 128 
1620132037.077698 -3.210000e+01 -6.867990e-09 0 128 
1620132037.139559 -3.210000e+01 -6.974100e-09 0 128 
1620132037.201432 -3.210000e+01 -6.900666e-09 0 128 
1620132037.263297 -3.210000e+01 -6.822696e-09 0 128 
1620132037.325156 -3.210000e+01 -6.886126e-09 0 128 
1620132037.387014 -3.210000e+01 -6.948541e-09 0 128 
1620132037.448887 -3.210000e+01 -6.976485e-09 0 128 
1620132037.510747 -3.210000e+01 -6.791235e-09 0 128 
1620132037.572620 -3.210000e+01 -6.869399e-09 0 128 
1620132038.596955 -3.230000e+01 -9.481327e-09 256 128 
1620132038.658833 -3.230000e+01 -9.469516e-09 0 128 
1620132038.720701 -3.230000e+01 -9.516314e-09 0 128 
1620132038.782581 -3.230000e+01 -9.532061e-09 0 128 
1620132038.844443 -3.230000e+01 -9.322721e-09 0 128 
1620132038.906317 -3.230000e+01 -9.556918e-09 0 128 
1620132038.968195 -3.230000e+01 -9.308979e-09 0 128 
1620132039.030059 -3.230000e+01 -9.502918e-09 0 128 
1620132039.091918 -3.230000e+01 -9.353744e-09 0 128 
1620132039.153791 -3.230000e+01 -9.543572e-09 0 128 
1620132039.215655 -3.230000e+01 -9.389682e-09 0 128 
1620132039.277513 -3.230000e+01 -9.352227e-09 0 128 
1620132039.339377 -3.230000e+01 -9.181552e-09 0 128 
1620132039.401240 -3.230000e+01 -9.371802e-09 0 128 
1620132039.463119 -3.230000e+01 -9.500223e-09 0 128 
1620132039.524998 -3.230000e+01 -9.261451e-09 0 128 
1620132039.586865 -3.230000e+01 -9.416735e-09 0 128 
1620132039.648745 -3.230000e+01 -9.499012e-09 0 128 
1620132039.710603 -3.230000e+01 -9.350805e-09 0 128 
1620132039.772475 -3.230000e+01 -9.338234e-09 0 128 
1620132039.834344 -3.230000e+01 -9.149349e-09 0 128 
1620132039.896204 -3.230000e+01 -9.438685e-09 0 128 
1620132039.958083 -3.230000e+01 -9.465065e-09 0 128 
1620132040.019953 -3.230000e+01 -9.668139e-09 0 128 
1620132040.081813 -3.230000e+01 -9.417690e-09 0 128 
1620132041.671638 -3.250000e+01 -1.249502e-08 256 128 
1620132041.733506 -3.250000e+01 -1.307191e-08 0 128 
1620132041.795368 -3.250000e+01 -1.253866e-08 0 128 
1620132041.857243 -3.250000e+01 -1.287939e-08 0 128 
1620132041.919119 -3.250000e+01 -1.296139e-08 0 128 
1620132041.980990 -3.250000e+01 -1.273819e-08 0 128 
1620132042.042858 -3.250000e+01 -1.267267e-08 0 128 
1620132042.104728 -3.250000e+01 -1.277068e-08 0 128 
1620132042.166590 -3.250000e+01 -1.258764e-08 0 128 
1620132042.228454 -3.250000e+01 -1.297982e-08 0 128 
1620132042.290312 -3.250000e+01 -1.314403e-08 0 128 
1620132042.352175 -3.250000e+01 -1.276137e-08 0 128 
1620132042.414043 -3.250000e+01 -1.338530e-08 0 128 
1620132042.475908 -3.250000e+01 -1.256848e-08 0 128 
1620132042.537775 -3.250000e+01 -1.275128e-08 0 128 
1620132042.599651 -3.250000e+01 -1.279338e-08 0 128 
1620132042.661512 -3.250000e+01 -1.245692e-08 0 128 
1620132042.723376 -3.250000e+01 -1.266928e-08 0 128 
1620132042.785239 -3.250000e+01 -1.299447e-08 0 128 
1620132042.847101 -3.250000e+01 -1.289922e-08 0 128 
1620132042.908960 -3.250000e+01 -1.313970e-08 0 128 
1620132042.970821 -3.250000e+01 -1.262151e-08 0 128 
1620132043.032688 -3.250000e+01 -1.271102e-08 0 128 
1620132043.094555 -3.250000e+01 -1.277190e-08 0 128 
1620132043.156424 -3.250000e+01 -1.306310e-08 0 128 
1620132044.130751 -3.270000e+01 -1.728910e-08 256 128 
1620132044.192620 -3.270000e+01 -1.788211e-08 0 128 
1620132044.254486 -3.270000e+01 -1.759244e-08 0 128 
1620132044.316360 -3.270000e+01 -1.719363e-08 0 128 
1620132044.378238 -3.270000e+01 -1.762576e-08 0 128 
1620132044.440115 -3.270000e+01 -1.767029e-08 0 128 
1620132044.501986 -3.270000e+01 -1.701515e-08 0 128 
1620132044.563857 -3.270000e+01 -1.713990e-08 0 128 
1620132044.625723 -3.270000e+01 -1.689157e-08 0 128 
1620132044.687598 -3.270000e+01 -1.697533e-08 0 128 
1620132044.749462 -3.270000e+01 -1.705639e-08 0 128 
1620132044.811341 -3.270000e+01 -1.712129e-08 0 128 
1620132044.873203 -3.270000e+01 -1.717345e-08 0 128 
1620132044.935070 -3.270000e+01 -1.747816e-08 0 128 
1620132044.996928 -3.270000e+01 -1.717324e-08 0 128 
1620132045.058794 -3.270000e+01 -1.722569e-08 0 128 
1620132045.120660 -3.270000e+01 -1.683669e-08 0 128 
1620132045.182537 -3.270000e+01 -1.718438e-08 0 128 
1620132045.244406 -3.270000e+01 -1.638521e-08 0 128 
1620132045.306272 -3.270000e+01 -1.694966e-08 0 128 
1620132045.368144 -3.270000e+01 -1.676450e-08 0 128 
1620132045.430007 -3.270000e+01 -1.727756e-08 0 128 
1620132045.491875 -3.270000e+01 -1.730295e-08 0 128 
1620132045.553746 -3.270000e+01 -1.734938e-08 0 128 
1620132045.615620 -3.270000e+01 -1.682701e-08 0 128 
1620132046.589946 -3.290000e+01 -2.266973e-08 256 128 
1620132046.651810 -3.290000e+01 -2.299469e-08 0 128 
1620132046.713694 -3.290000e+01 -2.265446e-08 0 128 
1620132046.775567 -3.290000e+01 -2.277118e-08 0 128 
1620132046.837429 -3.290000e+01 -2.312245e-08 0 128 
1620132046.899308 -3.290000e+01 -2.238122e-08 0 128 
1620132046.961181 -3.290000e+01 -2.223382e-08 0 128 
1620132047.023046 -3.290000e+01 -2.283906e-08 0 128 
1620132047.084923 -3.290000e+01 -2.204395e-08 0 128 
1620132047.146796 -3.290000e+01 -2.308165e-08 0 128 
1620132047.208656 -3.290000e+01 -2.275557e-08 0 128 
1620132047.270534 -3.290000e+01 -2.235143e-08 0 128 
1620132047.332408 -3.290000e+01 -2.224284e-08 0 128 
1620132047.394272 -3.290000e+01 -2.261636e-08 0 128 
1620132047.456146 -3.290000e+01 -2.239271e-08 0 128 
1620132047.518005 -3.290000e+01 -2.245123e-08 0 128 
1620132047.579885 -3.290000e+01 -2.218236e-08 0 128 
1620132047.641744 -3.290000e+01 -2.233970e-08 0 128 
1620132047.703603 -3.290000e+01 -2.249567e-08 0 128 
1620132047.765474 -3.290000e+01 -2.169483e-08 0 128 
1620132047.827340 -3.290000e+01 -2.313162e-08 0 128 
1620132047.889202 -3.290000e+01 -2.267989e-08 0 128 
1620132047.951064 -3.290000e+01 -2.270072e-08 0 128 
1620132048.012933 -3.290000e+01 -2.196037e-08 0 128 
1620132048.074795 -3.290000e+01 -2.271984e-08 0 128 
1620132049.049114 -3.310000e+01 -2.977373e-08 256 128 
1620132049.110987 -3.310000e+01 -2.830444e-08 0 128 
1620132049.172859 -3.310000e+01 -2.970878e-08 0 128 
1620132049.234736 -3.310000e+01 -2.944920e-08 0 128 
1620132049.296597 -3.310000e+01 -2.963685e-08 0 128 
1620132049.358459 -3.310000e+01 -2.900748e-08 0 128 
1620132049.420329 -3.310000e+01 -2.828050e-08 0 128 
1620132049.482197 -3.310000e+01 -2.882510e-08 0 128 
1620132049.544060 -3.310000e+01 -2.905621e-08 0 128 
1620132049.605938 -3.310000e+01 -2.865227e-08 0 128 
1620132049.667818 -3.310000e+01 -2.949853e-08 0 128 
1620132049.729689 -3.310000e+01 -2.977264e-08 0 128 
1620132049.791569 -3.310000e+01 -2.886598e-08 0 128 
1620132049.853429 -3.310000e+01 -2.903686e-08 0 128 
1620132049.915299 -3.310000e+01 -2.859216e-08 0 128 
1620132049.977177 -3.310000e+01 -3.009216e-08 0 128 
1620132050.039047 -3.310000e+01 -2.885202e-08 0 128 
1620132050.100922 -3.310000e+01 -2.877516e-08 0 128 
1620132050.162786 -3.310000e+01 -2.856049e-08 0 128 
1620132050.224666 -3.310000e+01 -2.895068e-08 0 128 
1620132050.286528 -3.310000e+01 -2.867036e-08 0 128 
1620132050.348405 -3.310000e+01 -2.958886e-08 0 128 
1620132050.410282 -3.310000e+01 -2.880189e-08 0 128 
1620132050.472140 -3.310000e+01 -2.915118e-08 0 128 
1620132050.534002 -3.310000e+01 -2.967551e-08 0 128 
1620132051.508348 -3.330000e+01 -3.610923e-08 256 128 
1620132051.570227 -3.330000e+01 -3.700018e-08 0 128 
1620132051.632098 -3.330000e+01 -3.566343e-08 0 128 
1620132051.693962 -3.330000e+01 -3.661019e-08 0 128 
1620132051.755843 -3.330000e+01 -3.646889e-08 0 128 
1620132051.817708 -3.330000e+01 -3.654200e-08 0 128 
1620132051.879583 -3.330000e+01 -3.638534e-08 0 128 
1620132051.941459 -3.330000e+01 -3.641818e-08 0 128 
1620132052.003325 -3.330000e+01 -3.669050e-08 0 128 
1620132052.065184 -3.330000e+01 -3.689645e-08 0 128 
1620132052.127048 -3.330000e+01 -3.712842e-08 0 128 
1620132052.188918 -3.330000e+01 -3.690312e-08 0 128 
1620132052.250787 -3.330000e+01 -3.683926e-08 0 128 
1620132052.312654 -3.330000e+01 -3.663431e-08 0 128 
1620132052.374525 -3.330000e+01 -3.735253e-08 0 128 
1620132052.436403 -3.330000e+01 -3.693038e-08 0 128 
1620132052.498278 -3.330000e+01 -3.580776e-08 0 128 
1620132052.560142 -3.330000e+01 -3.696642e-08 0 128 
1620132052.622020 -3.330000e+01 -3.612861e-08 0 128 
1620132052.683895 -3.330000e+01 -3.632743e-08 0 128 
1620132052.745777 -3.330000e+01 -3.632019e-08 0 128 
1620132052.807645 -3.330000e+01 -3.668015e-08 0 128 
1620132052.869503 -3.330000e+01 -3.696029e-08 0 128 
1620132052.931365 -3.330000e+01 -3.582621e-08 0 128 
1620132052.993246 -3.330000e+01 -3.579631e-08 0 128 
