# timestamp , source voltage , measured current , status , source status 
1620131943.802999 0.000000e+00 -3.973177e-11 0 128 
1620131943.864931 0.000000e+00 -2.921574e-11 0 128 
1620131943.926869 0.000000e+00 -3.023772e-11 0 128 
1620131943.988803 0.000000e+00 -4.194416e-11 0 128 
1620131944.050736 0.000000e+00 -5.072982e-11 0 128 
1620131944.112660 0.000000e+00 -3.521994e-11 0 128 
1620131944.174595 0.000000e+00 -4.202547e-11 0 128 
1620131944.236513 0.000000e+00 -5.118853e-11 0 128 
1620131944.298450 0.000000e+00 -1.941390e-11 0 128 
1620131944.360376 0.000000e+00 -5.768047e-11 0 128 
1620131944.422309 0.000000e+00 -2.844923e-11 0 128 
1620131944.484228 0.000000e+00 -3.485411e-11 0 128 
1620131944.546154 0.000000e+00 -2.799630e-11 0 128 
1620131944.608071 0.000000e+00 -3.330368e-11 0 128 
1620131944.669998 0.000000e+00 -3.183455e-11 0 128 
1620131944.731928 0.000000e+00 -4.405201e-11 0 128 
1620131944.793849 0.000000e+00 -5.137433e-11 0 128 
1620131944.855768 0.000000e+00 -3.937172e-11 0 128 
1620131944.917688 0.000000e+00 -2.757242e-11 0 128 
1620131944.979607 0.000000e+00 -4.822709e-11 0 128 
1620131945.041530 0.000000e+00 -3.674709e-11 0 128 
1620131945.103466 0.000000e+00 -3.909882e-11 0 128 
1620131945.165402 0.000000e+00 -4.055635e-11 0 128 
1620131945.227322 0.000000e+00 -5.725081e-11 0 128 
1620131945.289250 0.000000e+00 -4.299518e-11 0 128 
1620131945.351183 0.000000e+00 -3.878527e-11 0 128 
1620131945.413107 0.000000e+00 -4.722831e-11 0 128 
1620131945.475049 0.000000e+00 -3.297270e-11 0 128 
1620131945.536991 0.000000e+00 -3.879689e-11 0 128 
1620131945.598921 0.000000e+00 -4.754188e-11 0 128 
1620131945.660837 0.000000e+00 -4.217063e-11 0 128 
1620131945.722756 0.000000e+00 -3.487152e-11 0 128 
1620131945.784684 0.000000e+00 -3.693871e-11 0 128 
1620131945.846621 0.000000e+00 -4.060860e-11 0 128 
1620131945.908544 0.000000e+00 -3.668322e-11 0 128 
1620131945.970464 0.000000e+00 -5.127563e-11 0 128 
1620131946.032402 0.000000e+00 -3.862271e-11 0 128 
1620131946.094326 0.000000e+00 -2.340315e-11 0 128 
1620131946.156262 0.000000e+00 -3.750199e-11 0 128 
1620131946.218199 0.000000e+00 -3.463924e-11 0 128 
1620131946.280136 0.000000e+00 -3.616642e-11 0 128 
1620131946.342069 0.000000e+00 -2.941316e-11 0 128 
1620131946.404004 0.000000e+00 -3.107387e-11 0 128 
1620131946.465923 0.000000e+00 -2.601038e-11 0 128 
1620131946.527850 0.000000e+00 -3.849493e-11 0 128 
1620131946.589784 0.000000e+00 -3.602126e-11 0 128 
1620131946.651707 0.000000e+00 -3.531284e-11 0 128 
1620131946.713631 0.000000e+00 -4.413912e-11 0 128 
1620131946.775565 0.000000e+00 -3.463924e-11 0 128 
1620131946.837497 0.000000e+00 -5.068329e-11 0 128 
1620131946.899433 0.000000e+00 -3.174166e-11 0 128 
1620131946.961366 0.000000e+00 -3.748455e-11 0 128 
1620131947.023299 0.000000e+00 -4.863929e-11 0 128 
1620131947.085227 0.000000e+00 -4.136925e-11 0 128 
1620131947.147155 0.000000e+00 -3.848911e-11 0 128 
1620131947.209094 0.000000e+00 -3.578317e-11 0 128 
1620131947.271020 0.000000e+00 -3.477280e-11 0 128 
1620131947.332949 0.000000e+00 -4.758254e-11 0 128 
1620131947.394878 0.000000e+00 -3.861109e-11 0 128 
1620131947.456814 0.000000e+00 -3.161970e-11 0 128 
1620131947.518740 0.000000e+00 -2.342636e-11 0 128 
1620131947.580659 0.000000e+00 -2.004101e-11 0 128 
1620131947.642580 0.000000e+00 -4.394747e-11 0 128 
1620131947.704504 0.000000e+00 -3.089387e-11 0 128 
1620131947.766441 0.000000e+00 -3.619547e-11 0 128 
1620131947.828378 0.000000e+00 -4.501012e-11 0 128 
1620131947.890300 0.000000e+00 -1.885065e-11 0 128 
1620131947.952227 0.000000e+00 -3.066161e-11 0 128 
1620131948.014145 0.000000e+00 -3.933693e-11 0 128 
1620131948.076084 0.000000e+00 -2.980801e-11 0 128 
1620131948.138021 0.000000e+00 -4.212997e-11 0 128 
1620131948.199959 0.000000e+00 -4.212413e-11 0 128 
1620131948.261892 0.000000e+00 -3.901174e-11 0 128 
1620131948.323810 0.000000e+00 -4.520757e-11 0 128 
1620131948.385739 0.000000e+00 -5.344738e-11 0 128 
1620131948.447657 0.000000e+00 -4.671732e-11 0 128 
1620131948.509588 0.000000e+00 -2.245665e-11 0 128 
1620131948.571506 0.000000e+00 -4.979489e-11 0 128 
1620131948.633423 0.000000e+00 -4.522500e-11 0 128 
1620131948.695352 0.000000e+00 -3.995822e-11 0 128 
1620131948.757284 0.000000e+00 -4.613084e-11 0 128 
1620131948.819207 0.000000e+00 -4.110796e-11 0 128 
1620131948.881145 0.000000e+00 -4.903999e-11 0 128 
1620131948.943074 0.000000e+00 -4.993424e-11 0 128 
1620131949.004992 0.000000e+00 -6.157104e-11 0 128 
1620131949.066921 0.000000e+00 -4.298356e-11 0 128 
1620131949.128842 0.000000e+00 -4.379650e-11 0 128 
1620131949.190762 0.000000e+00 -3.061515e-11 0 128 
1620131949.252681 0.000000e+00 -3.185777e-11 0 128 
1620131949.314606 0.000000e+00 -3.672966e-11 0 128 
1620131949.376542 0.000000e+00 -3.606771e-11 0 128 
1620131949.438470 0.000000e+00 -1.774156e-11 0 128 
1620131949.500404 0.000000e+00 -3.295529e-11 0 128 
1620131949.562337 0.000000e+00 -3.452891e-11 0 128 
1620131949.624280 0.000000e+00 -4.360490e-11 0 128 
1620131949.686202 0.000000e+00 -3.956920e-11 0 128 
1620131949.748134 0.000000e+00 -4.579988e-11 0 128 
1620131949.810061 0.000000e+00 -4.276873e-11 0 128 
1620131949.871988 0.000000e+00 -3.554512e-11 0 128 
1620131949.933925 0.000000e+00 -4.503911e-11 0 128 
1620131949.995854 0.000000e+00 -3.549862e-11 0 128 
1620131950.057775 0.000000e+00 -5.267502e-11 0 128 
1620131950.119703 0.000000e+00 -4.740250e-11 0 128 
1620131950.181638 0.000000e+00 -4.934196e-11 0 128 
1620131950.243574 0.000000e+00 -2.570842e-11 0 128 
1620131950.305504 0.000000e+00 -3.866333e-11 0 128 
1620131950.367434 0.000000e+00 -4.013823e-11 0 128 
1620131950.429359 0.000000e+00 -5.471321e-11 0 128 
1620131950.491284 0.000000e+00 -6.515379e-11 0 128 
1620131950.553221 0.000000e+00 -4.906908e-11 0 128 
1620131950.615164 0.000000e+00 -4.804129e-11 0 128 
1620131950.677081 0.000000e+00 -4.224611e-11 0 128 
1620131950.739008 0.000000e+00 -4.147379e-11 0 128 
1620131950.800936 0.000000e+00 -3.807684e-11 0 128 
1620131950.862861 0.000000e+00 -4.284420e-11 0 128 
1620131950.924791 0.000000e+00 -5.057303e-11 0 128 
1620131950.986707 0.000000e+00 -3.634061e-11 0 128 
1620131951.048644 0.000000e+00 -3.318176e-11 0 128 
1620131951.110562 0.000000e+00 -3.343143e-11 0 128 
1620131951.172497 0.000000e+00 -4.195578e-11 0 128 
1620131951.234415 0.000000e+00 -3.921499e-11 0 128 
1620131951.296333 0.000000e+00 -3.790847e-11 0 128 
1620131951.358253 0.000000e+00 -3.347789e-11 0 128 
1620131951.420195 0.000000e+00 -4.795415e-11 0 128 
1620131951.482125 0.000000e+00 -4.760571e-11 0 128 
1620131951.544057 0.000000e+00 -4.572432e-11 0 128 
1620131951.605978 0.000000e+00 -4.102086e-11 0 128 
1620131951.667895 0.000000e+00 -4.676959e-11 0 128 
1620131951.729823 0.000000e+00 -3.407600e-11 0 128 
1620131951.791746 0.000000e+00 -3.823943e-11 0 128 
1620131951.853673 0.000000e+00 -3.785039e-11 0 128 
1620131951.915596 0.000000e+00 -3.669484e-11 0 128 
1620131951.977531 0.000000e+00 -2.866409e-11 0 128 
1620131952.039463 0.000000e+00 -2.972672e-11 0 128 
1620131952.101382 0.000000e+00 -4.380813e-11 0 128 
1620131952.163310 0.000000e+00 -4.744316e-11 0 128 
1620131952.225251 0.000000e+00 -4.343651e-11 0 128 
1620131952.287180 0.000000e+00 -3.205522e-11 0 128 
1620131952.349114 0.000000e+00 -4.471394e-11 0 128 
1620131952.411043 0.000000e+00 -2.670139e-11 0 128 
1620131952.472963 0.000000e+00 -5.137434e-11 0 128 
1620131952.534899 0.000000e+00 -4.197319e-11 0 128 
1620131952.596814 0.000000e+00 -4.815160e-11 0 128 
1620131952.658750 0.000000e+00 -3.600962e-11 0 128 
1620131952.720684 0.000000e+00 -3.001123e-11 0 128 
1620131952.782620 0.000000e+00 -3.167780e-11 0 128 
1620131952.844549 0.000000e+00 -3.124807e-11 0 128 
1620131952.906485 0.000000e+00 -5.531709e-11 0 128 
1620131952.968404 0.000000e+00 -3.348369e-11 0 128 
1620131953.030336 0.000000e+00 -3.883173e-11 0 128 
1620131953.092264 0.000000e+00 -4.386620e-11 0 128 
1620131953.154198 0.000000e+00 -4.123574e-11 0 128 
1620131953.216120 0.000000e+00 -3.798392e-11 0 128 
1620131953.278056 0.000000e+00 -3.304815e-11 0 128 
1620131953.339974 0.000000e+00 -3.479021e-11 0 128 
1620131953.401892 0.000000e+00 -3.631161e-11 0 128 
1620131953.463823 0.000000e+00 -2.543552e-11 0 128 
1620131953.525759 0.000000e+00 -4.339583e-11 0 128 
1620131953.587693 0.000000e+00 -4.037631e-11 0 128 
1620131953.649626 0.000000e+00 -3.740908e-11 0 128 
1620131953.711546 0.000000e+00 -3.187520e-11 0 128 
1620131953.773482 0.000000e+00 -4.951617e-11 0 128 
1620131953.835421 0.000000e+00 -4.512626e-11 0 128 
1620131953.897349 0.000000e+00 -4.578821e-11 0 128 
1620131953.959284 0.000000e+00 -3.244423e-11 0 128 
1620131954.021213 0.000000e+00 -4.396490e-11 0 128 
1620131954.083140 0.000000e+00 -6.077553e-11 0 128 
1620131954.145069 0.000000e+00 -3.114359e-11 0 128 
1620131954.207001 0.000000e+00 -3.571349e-11 0 128 
1620131954.268933 0.000000e+00 -5.068332e-11 0 128 
1620131954.330854 0.000000e+00 -3.799553e-11 0 128 
1620131954.392779 0.000000e+00 -4.413330e-11 0 128 
1620131954.454703 0.000000e+00 -4.568371e-11 0 128 
1620131954.516639 0.000000e+00 -3.603287e-11 0 128 
1620131954.578577 0.000000e+00 -3.913368e-11 0 128 
1620131954.640511 0.000000e+00 -5.221049e-11 0 128 
1620131954.702445 0.000000e+00 -3.750192e-11 0 128 
1620131954.764369 0.000000e+00 -4.697860e-11 0 128 
1620131954.826310 0.000000e+00 -4.031827e-11 0 128 
1620131954.888255 0.000000e+00 -2.874536e-11 0 128 
1620131954.950172 0.000000e+00 -5.275634e-11 0 128 
1620131955.012110 0.000000e+00 -2.880924e-11 0 128 
1620131955.074034 0.000000e+00 -4.715860e-11 0 128 
1620131955.135954 0.000000e+00 -3.936013e-11 0 128 
1620131955.197888 0.000000e+00 -3.589932e-11 0 128 
1620131955.259824 0.000000e+00 -5.101434e-11 0 128 
1620131955.321759 0.000000e+00 -4.056796e-11 0 128 
1620131955.383684 0.000000e+00 -3.228168e-11 0 128 
1620131955.445608 0.000000e+00 -3.533023e-11 0 128 
1620131955.507542 0.000000e+00 -3.886075e-11 0 128 
1620131955.569480 0.000000e+00 -2.272956e-11 0 128 
1620131955.631406 0.000000e+00 -4.284419e-11 0 128 
1620131955.693331 0.000000e+00 -3.350693e-11 0 128 
1620131955.755268 0.000000e+00 -4.661860e-11 0 128 
1620131955.817206 0.000000e+00 -5.099691e-11 0 128 
1620131955.879133 0.000000e+00 -3.694452e-11 0 128 
1620131955.941055 0.000000e+00 -3.806523e-11 0 128 
1620131956.002978 0.000000e+00 -4.119509e-11 0 128 
1620131956.064898 0.000000e+00 -4.246675e-11 0 128 
1620131956.126821 0.000000e+00 -4.111958e-11 0 128 
1620131956.188748 0.000000e+00 -3.696773e-11 0 128 
1620131956.250670 0.000000e+00 -3.955754e-11 0 128 
1620131956.312593 0.000000e+00 -3.666581e-11 0 128 
1620131956.374511 0.000000e+00 -3.933691e-11 0 128 
1620131956.436428 0.000000e+00 -5.117111e-11 0 128 
1620131956.498368 0.000000e+00 -2.686398e-11 0 128 
1620131956.560305 0.000000e+00 -3.559737e-11 0 128 
1620131956.622232 0.000000e+00 -3.548125e-11 0 128 
1620131956.684154 0.000000e+00 -2.177145e-11 0 128 
1620131956.746084 0.000000e+00 -4.002788e-11 0 128 
1620131956.808019 0.000000e+00 -4.645597e-11 0 128 
1620131956.869938 0.000000e+00 -3.487729e-11 0 128 
1620131956.931854 0.000000e+00 -4.516690e-11 0 128 
1620131956.993791 0.000000e+00 -2.717753e-11 0 128 
1620131957.055725 0.000000e+00 -3.599222e-11 0 128 
1620131957.117646 0.000000e+00 -5.009686e-11 0 128 
1620131957.179566 0.000000e+00 -3.350692e-11 0 128 
1620131957.241489 0.000000e+00 -4.111960e-11 0 128 
1620131957.303428 0.000000e+00 -2.095850e-11 0 128 
1620131957.365371 0.000000e+00 -4.938843e-11 0 128 
1620131957.427298 0.000000e+00 -3.686902e-11 0 128 
1620131957.489217 0.000000e+00 -3.626512e-11 0 128 
1620131957.551152 0.000000e+00 -3.737421e-11 0 128 
1620131957.613077 0.000000e+00 -2.783952e-11 0 128 
1620131957.675016 0.000000e+00 -2.718912e-11 0 128 
1620131957.736936 0.000000e+00 -5.124070e-11 0 128 
1620131957.798864 0.000000e+00 -4.113701e-11 0 128 
1620131957.860791 0.000000e+00 -4.415653e-11 0 128 
1620131957.922708 0.000000e+00 -4.077699e-11 0 128 
1620131957.984645 0.000000e+00 -3.549865e-11 0 128 
1620131958.046575 0.000000e+00 -3.866914e-11 0 128 
1620131958.108508 0.000000e+00 -4.023115e-11 0 128 
1620131958.170439 0.000000e+00 -3.964468e-11 0 128 
1620131958.232380 0.000000e+00 -3.733939e-11 0 128 
1620131958.294305 0.000000e+00 -4.861611e-11 0 128 
1620131958.356236 0.000000e+00 -4.009758e-11 0 128 
1620131958.418160 0.000000e+00 -5.017812e-11 0 128 
1620131958.480079 0.000000e+00 -4.515526e-11 0 128 
1620131958.542006 0.000000e+00 -5.025359e-11 0 128 
1620131958.603936 0.000000e+00 -4.008017e-11 0 128 
1620131958.665863 0.000000e+00 -3.390178e-11 0 128 
1620131958.727800 0.000000e+00 -3.450569e-11 0 128 
1620131958.789719 0.000000e+00 -4.244935e-11 0 128 
1620131958.851647 0.000000e+00 -3.549863e-11 0 128 
1620131958.913578 0.000000e+00 -4.017889e-11 0 128 
1620131958.975506 0.000000e+00 -4.287904e-11 0 128 
1620131959.037451 0.000000e+00 -3.618383e-11 0 128 
1620131959.099398 0.000000e+00 -4.810511e-11 0 128 
1620131959.161315 0.000000e+00 -3.926722e-11 0 128 
1620131959.223232 0.000000e+00 -3.330367e-11 0 128 
1620131959.285149 0.000000e+00 -3.183455e-11 0 128 
1620131959.347078 0.000000e+00 -4.890647e-11 0 128 
1620131959.409011 0.000000e+00 -4.928968e-11 0 128 
1620131959.470944 0.000000e+00 -3.445341e-11 0 128 
1620131959.532878 0.000000e+00 -2.253211e-11 0 128 
1620131959.594807 0.000000e+00 -3.846587e-11 0 128 
1620131959.656723 0.000000e+00 -2.592329e-11 0 128 
1620131959.718645 0.000000e+00 -2.166111e-11 0 128 
1620131959.780580 0.000000e+00 -4.041695e-11 0 128 
1620131959.842517 0.000000e+00 -5.204793e-11 0 128 
1620131959.904453 0.000000e+00 -6.091486e-11 0 128 
1620131959.966389 0.000000e+00 -4.348875e-11 0 128 
1620131960.028323 0.000000e+00 -2.047653e-11 0 128 
1620131960.090256 0.000000e+00 -4.179898e-11 0 128 
1620131960.152174 0.000000e+00 -2.891959e-11 0 128 
1620131960.214102 0.000000e+00 -2.945381e-11 0 128 
1620131960.276024 0.000000e+00 -1.579628e-11 0 128 
1620131960.337959 0.000000e+00 -5.678044e-11 0 128 
1620131960.399889 0.000000e+00 -5.801727e-11 0 128 
1620131960.461817 0.000000e+00 -2.518583e-11 0 128 
1620131960.523739 0.000000e+00 -2.907055e-11 0 128 
1620131960.585657 0.000000e+00 -3.337918e-11 0 128 
1620131960.647590 0.000000e+00 -3.594577e-11 0 128 
1620131960.709532 0.000000e+00 -5.081685e-11 0 128 
1620131960.771474 0.000000e+00 -3.885491e-11 0 128 
1620131960.833393 0.000000e+00 -3.030154e-11 0 128 
1620131960.895328 0.000000e+00 -3.006931e-11 0 128 
1620131960.957262 0.000000e+00 -4.181641e-11 0 128 
1620131961.019197 0.000000e+00 -4.059118e-11 0 128 
1620131961.081128 0.000000e+00 -3.873882e-11 0 128 
1620131961.143060 0.000000e+00 -4.180481e-11 0 128 
1620131961.204993 0.000000e+00 -3.744390e-11 0 128 
1620131961.266911 0.000000e+00 -3.330949e-11 0 128 
1620131961.328839 0.000000e+00 -4.000471e-11 0 128 
1620131961.390768 0.000000e+00 -2.519744e-11 0 128 
1620131961.452691 0.000000e+00 -4.266419e-11 0 128 
1620131961.514625 0.000000e+00 -2.257859e-11 0 128 
1620131961.576572 0.000000e+00 -3.613735e-11 0 128 
1620131961.638504 0.000000e+00 -3.822779e-11 0 128 
1620131961.700438 0.000000e+00 -4.036469e-11 0 128 
1620131961.762360 0.000000e+00 -4.552692e-11 0 128 
1620131961.824293 0.000000e+00 -4.771027e-11 0 128 
1620131961.886216 0.000000e+00 -3.516186e-11 0 128 
1620131961.948152 0.000000e+00 -3.157326e-11 0 128 
1620131962.010083 0.000000e+00 -3.724646e-11 0 128 
1620131962.072020 0.000000e+00 -4.953359e-11 0 128 
1620131962.133938 0.000000e+00 -3.175906e-11 0 128 
1620131962.195864 0.000000e+00 -1.755573e-11 0 128 
1620131962.257790 0.000000e+00 -4.129378e-11 0 128 
1620131962.319709 0.000000e+00 -3.185780e-11 0 128 
1620131962.381648 0.000000e+00 -3.311784e-11 0 128 
1620131962.443589 0.000000e+00 -2.983704e-11 0 128 
1620131962.505521 0.000000e+00 -3.969112e-11 0 128 
1620131962.567439 0.000000e+00 -4.077698e-11 0 128 
1620131962.629367 0.000000e+00 -4.288484e-11 0 128 
1620131962.691289 0.000000e+00 -4.561983e-11 0 128 
1620131962.753212 0.000000e+00 -3.376822e-11 0 128 
1620131962.815134 0.000000e+00 -3.949368e-11 0 128 
1620131962.877055 0.000000e+00 -4.230995e-11 0 128 
1620131962.938988 0.000000e+00 -4.622954e-11 0 128 
1620131963.000905 0.000000e+00 -3.473795e-11 0 128 
1620131963.062840 0.000000e+00 -4.345390e-11 0 128 
1620131963.124765 0.000000e+00 -3.515602e-11 0 128 
1620131963.186694 0.000000e+00 -3.995244e-11 0 128 
1620131963.248638 0.000000e+00 -4.348296e-11 0 128 
1620131963.310572 0.000000e+00 -4.290228e-11 0 128 
1620131963.372516 0.000000e+00 -3.148614e-11 0 128 
1620131963.434439 0.000000e+00 -3.951691e-11 0 128 
1620131963.496360 0.000000e+00 -3.650901e-11 0 128 
1620131963.558286 0.000000e+00 -5.917861e-11 0 128 
1620131963.620203 0.000000e+00 -2.133012e-11 0 128 
1620131963.682133 0.000000e+00 -3.263009e-11 0 128 
1620131963.744053 0.000000e+00 -4.085828e-11 0 128 
1620131963.805972 0.000000e+00 -2.894280e-11 0 128 
1620131963.867894 0.000000e+00 -2.760725e-11 0 128 
1620131963.929832 0.000000e+00 -5.669334e-11 0 128 
1620131963.991764 0.000000e+00 -3.431407e-11 0 128 
1620131964.053694 0.000000e+00 -3.865171e-11 0 128 
1620131964.115640 0.000000e+00 -4.514950e-11 0 128 
1620131964.177579 0.000000e+00 -3.574833e-11 0 128 
1620131964.239502 0.000000e+00 -5.163565e-11 0 128 
1620131964.301427 0.000000e+00 -3.670061e-11 0 128 
1620131964.363364 0.000000e+00 -3.138162e-11 0 128 
1620131964.425298 0.000000e+00 -4.024856e-11 0 128 
1620131964.487233 0.000000e+00 -4.187444e-11 0 128 
1620131964.549163 0.000000e+00 -5.197822e-11 0 128 
1620131964.611090 0.000000e+00 -4.452237e-11 0 128 
1620131964.673022 0.000000e+00 -3.282171e-11 0 128 
1620131964.734960 0.000000e+00 -3.621869e-11 0 128 
1620131964.796884 0.000000e+00 -4.427850e-11 0 128 
1620131964.858821 0.000000e+00 -3.169521e-11 0 128 
1620131964.920743 0.000000e+00 -4.849999e-11 0 128 
1620131964.982672 0.000000e+00 -3.357661e-11 0 128 
1620131965.044599 0.000000e+00 -2.142304e-11 0 128 
1620131965.106529 0.000000e+00 -4.165384e-11 0 128 
1620131965.168453 0.000000e+00 -4.727480e-11 0 128 
1620131965.230377 0.000000e+00 -3.814652e-11 0 128 
1620131965.292311 0.000000e+00 -4.633986e-11 0 128 
1620131965.354233 0.000000e+00 -5.138597e-11 0 128 
1620131965.416171 0.000000e+00 -3.013900e-11 0 128 
1620131965.478090 0.000000e+00 -1.863580e-11 0 128 
1620131965.540026 0.000000e+00 -4.196157e-11 0 128 
1620131965.601960 0.000000e+00 -4.334358e-11 0 128 
1620131965.663893 0.000000e+00 -4.618889e-11 0 128 
1620131965.725826 0.000000e+00 -4.330875e-11 0 128 
1620131965.787749 0.000000e+00 -3.075450e-11 0 128 
1620131965.849690 0.000000e+00 -3.741485e-11 0 128 
1620131965.911620 0.000000e+00 -3.801872e-11 0 128 
1620131965.973546 0.000000e+00 -3.987694e-11 0 128 
1620131966.035470 0.000000e+00 -3.828006e-11 0 128 
1620131966.097389 0.000000e+00 -3.330365e-11 0 128 
1620131966.159320 0.000000e+00 -3.413405e-11 0 128 
1620131966.221236 0.000000e+00 -3.026676e-11 0 128 
1620131966.283171 0.000000e+00 -4.342489e-11 0 128 
1620131966.345092 0.000000e+00 -4.535272e-11 0 128 
1620131966.407025 0.000000e+00 -4.633988e-11 0 128 
1620131966.468943 0.000000e+00 -2.734013e-11 0 128 
1620131966.530865 0.000000e+00 -4.254805e-11 0 128 
1620131966.592792 0.000000e+00 -3.531860e-11 0 128 
1620131966.654731 0.000000e+00 -4.317519e-11 0 128 
1620131966.716676 0.000000e+00 -4.504499e-11 0 128 
1620131966.778600 0.000000e+00 -4.427847e-11 0 128 
1620131966.840538 0.000000e+00 -4.783222e-11 0 128 
1620131966.902455 0.000000e+00 -3.329206e-11 0 128 
1620131966.964377 0.000000e+00 -4.549790e-11 0 128 
1620131967.026314 0.000000e+00 -3.617221e-11 0 128 
1620131967.088241 0.000000e+00 -4.888324e-11 0 128 
1620131967.150175 0.000000e+00 -4.336100e-11 0 128 
1620131967.212095 0.000000e+00 -4.230412e-11 0 128 
1620131967.274025 0.000000e+00 -3.265329e-11 0 128 
1620131967.335946 0.000000e+00 -3.639283e-11 0 128 
1620131967.397881 0.000000e+00 -4.783218e-11 0 128 
1620131967.459811 0.000000e+00 -4.014404e-11 0 128 
1620131967.521753 0.000000e+00 -4.332033e-11 0 128 
1620131967.583683 0.000000e+00 -3.810588e-11 0 128 
1620131967.645604 0.000000e+00 -3.354757e-11 0 128 
1620131967.707526 0.000000e+00 -1.735830e-11 0 128 
1620131967.769459 0.000000e+00 -3.881431e-11 0 128 
1620131967.831387 0.000000e+00 -4.146218e-11 0 128 
1620131967.893314 0.000000e+00 -3.552766e-11 0 128 
1620131967.955236 0.000000e+00 -4.244934e-11 0 128 
1620131968.017175 0.000000e+00 -4.365713e-11 0 128 
1620131968.079098 0.000000e+00 -3.073709e-11 0 128 
1620131968.141033 0.000000e+00 -3.013898e-11 0 128 
1620131968.202968 0.000000e+00 -5.215244e-11 0 128 
1620131968.264887 0.000000e+00 -2.902410e-11 0 128 
1620131968.326818 0.000000e+00 -3.435472e-11 0 128 
1620131968.388765 0.000000e+00 -2.869309e-11 0 128 
1620131968.450692 0.000000e+00 -4.086990e-11 0 128 
1620131968.512620 0.000000e+00 -4.440623e-11 0 128 
1620131968.574554 0.000000e+00 -3.440694e-11 0 128 
1620131968.636471 0.000000e+00 -5.558425e-11 0 128 
1620131968.698402 0.000000e+00 -3.128872e-11 0 128 
1620131968.760339 0.000000e+00 -2.269470e-11 0 128 
1620131968.822278 0.000000e+00 -3.320496e-11 0 128 
1620131968.884199 0.000000e+00 -4.248998e-11 0 128 
1620131968.946122 0.000000e+00 -4.075377e-11 0 128 
1620131969.008038 0.000000e+00 -2.582456e-11 0 128 
1620131969.069971 0.000000e+00 -4.182221e-11 0 128 
1620131969.131896 0.000000e+00 -4.577081e-11 0 128 
1620131969.193828 0.000000e+00 -2.238696e-11 0 128 
1620131969.255762 0.000000e+00 -3.684000e-11 0 128 
1620131969.317698 0.000000e+00 -2.791499e-11 0 128 
1620131969.379618 0.000000e+00 -4.071311e-11 0 128 
1620131969.441541 0.000000e+00 -4.113121e-11 0 128 
1620131969.503468 0.000000e+00 -3.994663e-11 0 128 
1620131969.565396 0.000000e+00 -3.994662e-11 0 128 
1620131969.627317 0.000000e+00 -4.382552e-11 0 128 
1620131969.689239 0.000000e+00 -3.816976e-11 0 128 
1620131969.751164 0.000000e+00 -5.608362e-11 0 128 
1620131969.813092 0.000000e+00 -2.806598e-11 0 128 
1620131969.875019 0.000000e+00 -4.692055e-11 0 128 
1620131969.936956 0.000000e+00 -3.612574e-11 0 128 
1620131969.998879 0.000000e+00 -3.511537e-11 0 128 
1620131970.060816 0.000000e+00 -3.404695e-11 0 128 
1620131970.122750 0.000000e+00 -3.088806e-11 0 128 
1620131970.184689 0.000000e+00 -3.616642e-11 0 128 
1620131970.246626 0.000000e+00 -2.722979e-11 0 128 
1620131970.308558 0.000000e+00 -3.434308e-11 0 128 
