# timestamp , source voltage , measured current , status , source status 
1620206542.281637 2.000000e+00 3.795564e-03 0 128 
1620206542.343490 2.000000e+00 3.795656e-03 0 128 
1620206542.405354 2.000000e+00 3.795576e-03 0 128 
1620206542.467210 2.000000e+00 3.795630e-03 0 128 
1620206542.529071 2.000000e+00 3.795593e-03 0 128 
1620206542.590937 2.000000e+00 3.795407e-03 0 128 
1620206542.652788 2.000000e+00 3.795518e-03 0 128 
1620206542.714657 2.000000e+00 3.795684e-03 0 128 
1620206543.277881 2.100000e+00 4.101916e-03 256 128 
1620206543.339735 2.100000e+00 4.102043e-03 0 128 
1620206543.401600 2.100000e+00 4.101968e-03 0 128 
1620206543.463460 2.100000e+00 4.101691e-03 0 128 
1620206543.525313 2.100000e+00 4.101595e-03 0 128 
1620206543.587174 2.100000e+00 4.101389e-03 0 128 
1620206543.649039 2.100000e+00 4.101666e-03 0 128 
1620206543.710899 2.100000e+00 4.101690e-03 0 128 
1620206543.772764 2.100000e+00 4.101810e-03 0 128 
1620206544.335975 2.200000e+00 4.409457e-03 256 128 
1620206544.397839 2.200000e+00 4.409255e-03 0 128 
1620206544.459688 2.200000e+00 4.409352e-03 0 128 
1620206544.521555 2.200000e+00 4.409223e-03 0 128 
1620206544.583412 2.200000e+00 4.409500e-03 0 128 
1620206544.645264 2.200000e+00 4.409182e-03 0 128 
1620206544.707130 2.200000e+00 4.409087e-03 0 128 
1620206544.768992 2.200000e+00 4.409258e-03 0 128 
1620206544.830840 2.200000e+00 4.409050e-03 0 128 
1620206545.394055 2.300000e+00 4.719601e-03 256 128 
1620206545.455920 2.300000e+00 4.719493e-03 0 128 
1620206545.517771 2.300000e+00 4.719440e-03 0 128 
1620206545.579626 2.300000e+00 4.719713e-03 0 128 
1620206545.641484 2.300000e+00 4.719535e-03 0 128 
1620206545.703340 2.300000e+00 4.719701e-03 0 128 
1620206545.765201 2.300000e+00 4.720120e-03 0 128 
1620206545.827065 2.300000e+00 4.719946e-03 0 128 
1620206545.888931 2.300000e+00 4.720075e-03 0 128 
1620206546.452157 2.400000e+00 5.030326e-03 256 128 
1620206546.514027 2.400000e+00 5.030475e-03 0 128 
1620206546.575877 2.400000e+00 5.030298e-03 0 128 
1620206546.637729 2.400000e+00 5.030573e-03 0 128 
1620206546.699596 2.400000e+00 5.030462e-03 0 128 
1620206546.761463 2.400000e+00 5.030621e-03 0 128 
1620206546.823331 2.400000e+00 5.030605e-03 0 128 
1620206546.885179 2.400000e+00 5.030456e-03 0 128 
1620206546.947041 2.400000e+00 5.030063e-03 0 128 
1620206547.510243 2.500000e+00 5.343227e-03 256 128 
1620206547.572096 2.500000e+00 5.343346e-03 0 128 
1620206547.633954 2.500000e+00 5.343021e-03 0 128 
1620206547.695810 2.500000e+00 5.343076e-03 0 128 
1620206547.757670 2.500000e+00 5.343291e-03 0 128 
1620206547.819526 2.500000e+00 5.343618e-03 0 128 
1620206547.881386 2.500000e+00 5.343306e-03 0 128 
1620206547.943240 2.500000e+00 5.343334e-03 0 128 
1620206548.005106 2.500000e+00 5.343257e-03 0 128 
1620206548.568337 2.600000e+00 5.656773e-03 256 128 
1620206548.630198 2.600000e+00 5.656675e-03 0 128 
1620206548.692058 2.600000e+00 5.656967e-03 0 128 
1620206548.753909 2.600000e+00 5.656876e-03 0 128 
1620206548.815775 2.600000e+00 5.657070e-03 0 128 
1620206548.877633 2.600000e+00 5.656830e-03 0 128 
1620206548.939489 2.600000e+00 5.656990e-03 0 128 
1620206549.001344 2.600000e+00 5.657291e-03 0 128 
1620206549.063191 2.600000e+00 5.656910e-03 0 128 
1620206549.626424 2.700000e+00 5.973295e-03 256 128 
1620206549.688285 2.700000e+00 5.973150e-03 0 128 
1620206549.750132 2.700000e+00 5.973100e-03 0 128 
1620206549.811992 2.700000e+00 5.973172e-03 0 128 
1620206549.873844 2.700000e+00 5.973064e-03 0 128 
1620206549.935708 2.700000e+00 5.973147e-03 0 128 
1620206549.997563 2.700000e+00 5.972757e-03 0 128 
1620206550.059413 2.700000e+00 5.973089e-03 0 128 
1620206550.121263 2.700000e+00 5.972777e-03 0 128 
1620206550.684495 2.800000e+00 6.287978e-03 256 128 
1620206550.746353 2.800000e+00 6.288338e-03 0 128 
1620206550.808205 2.800000e+00 6.288373e-03 0 128 
1620206550.870066 2.800000e+00 6.288010e-03 0 128 
1620206550.931928 2.800000e+00 6.288600e-03 0 128 
1620206550.993794 2.800000e+00 6.288421e-03 0 128 
1620206551.055653 2.800000e+00 6.289069e-03 0 128 
1620206551.117500 2.800000e+00 6.288256e-03 0 128 
1620206551.179352 2.800000e+00 6.288079e-03 0 128 
1620206551.742570 2.900000e+00 6.605122e-03 256 128 
1620206551.804432 2.900000e+00 6.604501e-03 0 128 
1620206551.866283 2.900000e+00 6.605017e-03 0 128 
1620206551.928149 2.900000e+00 6.603878e-03 0 128 
1620206551.990013 2.900000e+00 6.604332e-03 0 128 
1620206552.051879 2.900000e+00 6.603430e-03 0 128 
1620206552.113725 2.900000e+00 6.603715e-03 0 128 
1620206552.175573 2.900000e+00 6.604140e-03 0 128 
1620206552.237424 2.900000e+00 6.604282e-03 0 128 
1620206552.800645 3.000000e+00 6.922754e-03 256 128 
1620206552.862494 3.000000e+00 6.923015e-03 0 128 
1620206552.924347 3.000000e+00 6.922236e-03 0 128 
1620206552.986209 3.000000e+00 6.922313e-03 0 128 
1620206553.048061 3.000000e+00 6.922680e-03 0 128 
1620206553.109912 3.000000e+00 6.923002e-03 0 128 
1620206553.171761 3.000000e+00 6.922550e-03 0 128 
1620206553.233614 3.000000e+00 6.922242e-03 0 128 
1620206553.295465 3.000000e+00 6.921806e-03 0 128 
