# timestamp , source voltage , measured current , status , source status 
1620206200.554824 -2.890000e+01 -6.165105e-11 0 128 
1620206200.616685 -2.890000e+01 -5.613477e-11 0 128 
1620206200.678549 -2.890000e+01 -5.938067e-11 0 128 
1620206200.740413 -2.890000e+01 -5.482246e-11 0 128 
1620206200.802271 -2.890000e+01 -5.310367e-11 0 128 
1620206200.864145 -2.890000e+01 -5.707543e-11 0 128 
1620206200.926017 -2.890000e+01 -5.980457e-11 0 128 
1620206200.987887 -2.890000e+01 -5.831806e-11 0 128 
1620206201.049746 -2.890000e+01 -5.589086e-11 0 128 
1620206201.111613 -2.890000e+01 -5.816128e-11 0 128 
1620206201.173479 -2.890000e+01 -5.062422e-11 0 128 
1620206201.235344 -2.890000e+01 -6.230716e-11 0 128 
1620206201.297204 -2.890000e+01 -5.725544e-11 0 128 
1620206201.359071 -2.890000e+01 -5.516506e-11 0 128 
1620206201.420927 -2.890000e+01 -5.585023e-11 0 128 
1620206201.482790 -2.890000e+01 -5.474696e-11 0 128 
1620206201.544649 -2.890000e+01 -6.206332e-11 0 128 
1620206201.606514 -2.890000e+01 -5.735993e-11 0 128 
1620206201.668388 -2.890000e+01 -5.997877e-11 0 128 
1620206201.730250 -2.890000e+01 -5.622766e-11 0 128 
1620206201.792117 -2.890000e+01 -5.504888e-11 0 128 
1620206201.853980 -2.890000e+01 -5.183201e-11 0 128 
1620206201.915842 -2.890000e+01 -5.328371e-11 0 128 
1620206202.940171 -2.910000e+01 -6.226651e-11 256 128 
1620206203.002042 -2.910000e+01 -6.687123e-11 0 128 
1620206203.063896 -2.910000e+01 -5.573409e-11 0 128 
1620206203.125761 -2.910000e+01 -5.192493e-11 0 128 
1620206203.187635 -2.910000e+01 -5.709866e-11 0 128 
1620206203.249493 -2.910000e+01 -6.340468e-11 0 128 
1620206203.311351 -2.910000e+01 -4.846993e-11 0 128 
1620206203.373218 -2.910000e+01 -5.956066e-11 0 128 
1620206203.435075 -2.910000e+01 -6.630800e-11 0 128 
1620206203.496931 -2.910000e+01 -6.032715e-11 0 128 
1620206203.558799 -2.910000e+01 -6.706868e-11 0 128 
1620206203.620656 -2.910000e+01 -6.182520e-11 0 128 
1620206203.682513 -2.910000e+01 -6.023420e-11 0 128 
1620206203.744375 -2.910000e+01 -6.074519e-11 0 128 
1620206203.806232 -2.910000e+01 -5.731349e-11 0 128 
1620206203.868104 -2.910000e+01 -6.439179e-11 0 128 
1620206203.929959 -2.910000e+01 -6.316661e-11 0 128 
1620206203.991822 -2.910000e+01 -5.475860e-11 0 128 
1620206204.053692 -2.910000e+01 -5.979294e-11 0 128 
1620206204.115562 -2.910000e+01 -5.810900e-11 0 128 
1620206204.177428 -2.910000e+01 -5.647732e-11 0 128 
1620206204.239301 -2.910000e+01 -5.692442e-11 0 128 
1620206204.301160 -2.910000e+01 -6.043745e-11 0 128 
1620206204.363022 -2.910000e+01 -6.059421e-11 0 128 
1620206204.424886 -2.910000e+01 -5.781862e-11 0 128 
1620206205.449214 -2.930000e+01 -6.230722e-11 256 128 
1620206205.511069 -2.930000e+01 -5.717413e-11 0 128 
1620206205.572942 -2.930000e+01 -6.147104e-11 0 128 
1620206205.634811 -2.930000e+01 -5.529858e-11 0 128 
1620206205.696677 -2.930000e+01 -5.951999e-11 0 128 
1620206205.758536 -2.930000e+01 -5.889285e-11 0 128 
1620206205.820405 -2.930000e+01 -5.971743e-11 0 128 
1620206205.882278 -2.930000e+01 -6.140712e-11 0 128 
1620206205.944149 -2.930000e+01 -5.531013e-11 0 128 
1620206206.006007 -2.930000e+01 -6.343369e-11 0 128 
1620206206.067868 -2.930000e+01 -5.619861e-11 0 128 
1620206206.129734 -2.930000e+01 -6.698734e-11 0 128 
1620206206.191611 -2.930000e+01 -5.708119e-11 0 128 
1620206206.253473 -2.930000e+01 -5.767924e-11 0 128 
1620206206.315334 -2.930000e+01 -5.923549e-11 0 128 
1620206206.377189 -2.930000e+01 -6.012393e-11 0 128 
1620206206.439052 -2.930000e+01 -5.931101e-11 0 128 
1620206206.500924 -2.930000e+01 -5.829482e-11 0 128 
1620206206.562781 -2.930000e+01 -6.188332e-11 0 128 
1620206206.624647 -2.930000e+01 -5.506053e-11 0 128 
1620206206.686501 -2.930000e+01 -5.877099e-11 0 128 
1620206206.748375 -2.930000e+01 -5.850963e-11 0 128 
1620206206.810235 -2.930000e+01 -5.305139e-11 0 128 
1620206206.872099 -2.930000e+01 -5.782442e-11 0 128 
1620206206.933974 -2.930000e+01 -6.457179e-11 0 128 
1620206207.958301 -2.950000e+01 -5.602438e-11 256 128 
1620206208.020170 -2.950000e+01 -6.103556e-11 0 128 
1620206208.082044 -2.950000e+01 -5.706381e-11 0 128 
1620206208.143915 -2.950000e+01 -5.685473e-11 0 128 
1620206208.205784 -2.950000e+01 -5.806254e-11 0 128 
1620206208.267645 -2.950000e+01 -6.057681e-11 0 128 
1620206208.329508 -2.950000e+01 -5.774897e-11 0 128 
1620206208.391374 -2.950000e+01 -6.235364e-11 0 128 
1620206208.453228 -2.950000e+01 -6.015870e-11 0 128 
1620206208.515102 -2.950000e+01 -6.155812e-11 0 128 
1620206208.576962 -2.950000e+01 -5.908446e-11 0 128 
1620206208.638839 -2.950000e+01 -5.852705e-11 0 128 
1620206208.700703 -2.950000e+01 -6.385173e-11 0 128 
1620206208.762572 -2.950000e+01 -5.812057e-11 0 128 
1620206208.824430 -2.950000e+01 -5.738895e-11 0 128 
1620206208.886285 -2.950000e+01 -5.126870e-11 0 128 
1620206208.948156 -2.950000e+01 -5.524627e-11 0 128 
1620206209.010027 -2.950000e+01 -5.547273e-11 0 128 
1620206209.071893 -2.950000e+01 -5.202362e-11 0 128 
1620206209.133748 -2.950000e+01 -5.563533e-11 0 128 
1620206209.195602 -2.950000e+01 -6.310850e-11 0 128 
1620206209.257474 -2.950000e+01 -5.644830e-11 0 128 
1620206209.319329 -2.950000e+01 -6.314916e-11 0 128 
1620206209.381192 -2.950000e+01 -6.210973e-11 0 128 
1620206209.443056 -2.950000e+01 -5.787670e-11 0 128 
1620206210.467380 -2.970000e+01 -5.751671e-11 256 128 
1620206210.529237 -2.970000e+01 -5.725538e-11 0 128 
1620206210.591105 -2.970000e+01 -5.813219e-11 0 128 
1620206210.652964 -2.970000e+01 -5.896835e-11 0 128 
1620206210.714822 -2.970000e+01 -6.187750e-11 0 128 
1620206210.776689 -2.970000e+01 -6.107619e-11 0 128 
1620206210.838544 -2.970000e+01 -6.478666e-11 0 128 
1620206210.900418 -2.970000e+01 -6.447306e-11 0 128 
1620206210.962270 -2.970000e+01 -6.158719e-11 0 128 
1620206211.024130 -2.970000e+01 -5.603021e-11 0 128 
1620206211.085989 -2.970000e+01 -5.439851e-11 0 128 
1620206211.147861 -2.970000e+01 -5.840510e-11 0 128 
1620206211.209728 -2.970000e+01 -5.795803e-11 0 128 
1620206211.271602 -2.970000e+01 -5.697087e-11 0 128 
1620206211.333461 -2.970000e+01 -6.038516e-11 0 128 
1620206211.395323 -2.970000e+01 -5.621604e-11 0 128 
1620206211.457179 -2.970000e+01 -6.464726e-11 0 128 
1620206211.519045 -2.970000e+01 -5.657025e-11 0 128 
1620206211.580913 -2.970000e+01 -6.403762e-11 0 128 
1620206211.642781 -2.970000e+01 -5.350432e-11 0 128 
1620206211.704650 -2.970000e+01 -6.122135e-11 0 128 
1620206211.766523 -2.970000e+01 -5.549600e-11 0 128 
1620206211.828394 -2.970000e+01 -5.974068e-11 0 128 
1620206211.890262 -2.970000e+01 -5.802185e-11 0 128 
1620206211.952120 -2.970000e+01 -5.442172e-11 0 128 
1620206212.976448 -2.990000e+01 -6.050713e-11 256 128 
1620206213.038316 -2.990000e+01 -5.958971e-11 0 128 
1620206213.100168 -2.990000e+01 -5.864901e-11 0 128 
1620206213.162042 -2.990000e+01 -5.409656e-11 0 128 
1620206213.223908 -2.990000e+01 -6.245233e-11 0 128 
1620206213.285774 -2.990000e+01 -5.953740e-11 0 128 
1620206213.347643 -2.990000e+01 -5.527533e-11 0 128 
1620206213.409513 -2.990000e+01 -6.280078e-11 0 128 
1620206213.471381 -2.990000e+01 -5.341724e-11 0 128 
1620206213.533256 -2.990000e+01 -5.560053e-11 0 128 
1620206213.595123 -2.990000e+01 -5.663991e-11 0 128 
1620206213.656990 -2.990000e+01 -5.365528e-11 0 128 
1620206213.718859 -2.990000e+01 -5.820189e-11 0 128 
1620206213.780726 -2.990000e+01 -5.937476e-11 0 128 
1620206213.842582 -2.990000e+01 -5.883481e-11 0 128 
1620206213.904447 -2.990000e+01 -5.789410e-11 0 128 
1620206213.966314 -2.990000e+01 -5.943863e-11 0 128 
1620206214.028181 -2.990000e+01 -5.504306e-11 0 128 
1620206214.090056 -2.990000e+01 -6.002511e-11 0 128 
1620206214.151921 -2.990000e+01 -5.922388e-11 0 128 
1620206214.213786 -2.990000e+01 -5.641928e-11 0 128 
1620206214.275643 -2.990000e+01 -6.476919e-11 0 128 
1620206214.337516 -2.990000e+01 -6.005422e-11 0 128 
1620206214.399382 -2.990000e+01 -5.946773e-11 0 128 
1620206214.461257 -2.990000e+01 -6.592474e-11 0 128 
1620206215.671221 -3.010000e+01 -5.929936e-11 256 128 
1620206215.918679 -3.010000e+01 -6.021828e-11 0 128 
1620206216.166176 -3.010000e+01 -5.757915e-11 0 128 
1620206216.413638 -3.010000e+01 -6.022839e-11 0 128 
1620206216.661114 -3.010000e+01 -5.940675e-11 0 128 
1620206216.908598 -3.010000e+01 -5.618842e-11 0 128 
1620206217.156073 -3.010000e+01 -5.978273e-11 0 128 
1620206217.403570 -3.010000e+01 -5.679522e-11 0 128 
1620206217.651051 -3.010000e+01 -5.917884e-11 0 128 
1620206217.898543 -3.010000e+01 -5.900754e-11 0 128 
1620206218.146034 -3.010000e+01 -5.955048e-11 0 128 
1620206218.393508 -3.010000e+01 -5.943434e-11 0 128 
1620206218.641008 -3.010000e+01 -5.680972e-11 0 128 
1620206218.888484 -3.010000e+01 -5.979435e-11 0 128 
1620206219.135968 -3.010000e+01 -5.801460e-11 0 128 
1620206219.383444 -3.010000e+01 -5.947790e-11 0 128 
1620206219.630933 -3.010000e+01 -5.613616e-11 0 128 
1620206219.878406 -3.010000e+01 -5.899886e-11 0 128 
1620206220.125884 -3.010000e+01 -5.870270e-11 0 128 
1620206220.373348 -3.010000e+01 -5.962451e-11 0 128 
1620206220.620840 -3.010000e+01 -5.889141e-11 0 128 
1620206220.868302 -3.010000e+01 -5.842834e-11 0 128 
1620206221.115763 -3.010000e+01 -5.947937e-11 0 128 
1620206221.363237 -3.010000e+01 -5.920643e-11 0 128 
1620206221.610714 -3.010000e+01 -6.017036e-11 0 128 
1620206222.820646 -3.030000e+01 -6.071758e-11 256 128 
1620206223.068134 -3.030000e+01 -5.846318e-11 0 128 
1620206223.315602 -3.030000e+01 -5.777656e-11 0 128 
1620206223.563062 -3.030000e+01 -5.873173e-11 0 128 
1620206223.810541 -3.030000e+01 -6.016163e-11 0 128 
1620206224.057997 -3.030000e+01 -5.793478e-11 0 128 
1620206224.305465 -3.030000e+01 -5.422290e-11 0 128 
1620206224.552950 -3.030000e+01 -5.574711e-11 0 128 
1620206224.800438 -3.030000e+01 -5.625811e-11 0 128 
1620206225.047909 -3.030000e+01 -5.559037e-11 0 128 
1620206225.295413 -3.030000e+01 -5.673280e-11 0 128 
1620206225.542908 -3.030000e+01 -5.927900e-11 0 128 
1620206225.790398 -3.030000e+01 -5.315445e-11 0 128 
1620206226.037868 -3.030000e+01 -5.592425e-11 0 128 
1620206226.285335 -3.030000e+01 -5.696364e-11 0 128 
1620206226.532816 -3.030000e+01 -5.829337e-11 0 128 
1620206226.780307 -3.030000e+01 -5.516504e-11 0 128 
1620206227.027799 -3.030000e+01 -5.660069e-11 0 128 
1620206227.275267 -3.030000e+01 -5.700573e-11 0 128 
1620206227.522743 -3.030000e+01 -5.909466e-11 0 128 
1620206227.770227 -3.030000e+01 -5.616374e-11 0 128 
1620206228.017691 -3.030000e+01 -5.214846e-11 0 128 
1620206228.265184 -3.030000e+01 -5.743394e-11 0 128 
1620206228.512650 -3.030000e+01 -5.557148e-11 0 128 
1620206228.760102 -3.030000e+01 -5.564549e-11 0 128 
1620206229.970031 -3.050000e+01 -5.570793e-11 256 128 
1620206230.217481 -3.050000e+01 -5.523761e-11 0 128 
1620206230.464937 -3.050000e+01 -5.937628e-11 0 128 
1620206230.712414 -3.050000e+01 -5.568035e-11 0 128 
1620206230.959888 -3.050000e+01 -5.489497e-11 0 128 
1620206231.207364 -3.050000e+01 -5.421416e-11 0 128 
1620206231.454830 -3.050000e+01 -5.770827e-11 0 128 
1620206231.702300 -3.050000e+01 -5.297444e-11 0 128 
1620206231.949774 -3.050000e+01 -5.601276e-11 0 128 
1620206232.197263 -3.050000e+01 -5.632344e-11 0 128 
1620206232.444738 -3.050000e+01 -5.753269e-11 0 128 
1620206232.692205 -3.050000e+01 -5.727720e-11 0 128 
1620206232.939673 -3.050000e+01 -5.817285e-11 0 128 
1620206233.187137 -3.050000e+01 -5.771266e-11 0 128 
1620206233.434577 -3.050000e+01 -5.550035e-11 0 128 
1620206233.682047 -3.050000e+01 -5.629004e-11 0 128 
1620206233.929507 -3.050000e+01 -5.839495e-11 0 128 
1620206234.177004 -3.050000e+01 -5.826575e-11 0 128 
1620206234.424485 -3.050000e+01 -5.608825e-11 0 128 
1620206234.671955 -3.050000e+01 -5.596925e-11 0 128 
1620206234.919430 -3.050000e+01 -6.092523e-11 0 128 
1620206235.166886 -3.050000e+01 -5.644683e-11 0 128 
1620206235.414366 -3.050000e+01 -5.720169e-11 0 128 
1620206235.661854 -3.050000e+01 -5.773591e-11 0 128 
1620206235.909335 -3.050000e+01 -5.603455e-11 0 128 
1620206237.119267 -3.070000e+01 -6.192536e-11 256 128 
1620206237.366755 -3.070000e+01 -5.699264e-11 0 128 
1620206237.614215 -3.070000e+01 -5.761105e-11 0 128 
1620206237.861698 -3.070000e+01 -5.504742e-11 0 128 
1620206238.109186 -3.070000e+01 -5.724669e-11 0 128 
1620206238.356675 -3.070000e+01 -5.625522e-11 0 128 
1620206238.604138 -3.070000e+01 -5.688665e-11 0 128 
1620206238.851608 -3.070000e+01 -5.589516e-11 0 128 
1620206239.099091 -3.070000e+01 -5.947788e-11 0 128 
1620206239.346575 -3.070000e+01 -5.671247e-11 0 128 
1620206239.594044 -3.070000e+01 -5.626972e-11 0 128 
1620206239.841519 -3.070000e+01 -5.707975e-11 0 128 
1620206240.088975 -3.070000e+01 -5.886965e-11 0 128 
1620206240.336457 -3.070000e+01 -5.945903e-11 0 128 
1620206240.583949 -3.070000e+01 -5.776058e-11 0 128 
1620206240.831422 -3.070000e+01 -5.737734e-11 0 128 
1620206241.078883 -3.070000e+01 -5.617248e-11 0 128 
1620206241.326355 -3.070000e+01 -5.672120e-11 0 128 
1620206241.573821 -3.070000e+01 -5.813074e-11 0 128 
1620206241.821309 -3.070000e+01 -5.675746e-11 0 128 
1620206242.068799 -3.070000e+01 -5.737444e-11 0 128 
1620206242.316291 -3.070000e+01 -5.586033e-11 0 128 
1620206242.563753 -3.070000e+01 -5.834559e-11 0 128 
1620206242.811198 -3.070000e+01 -5.884929e-11 0 128 
1620206243.058678 -3.070000e+01 -5.939804e-11 0 128 
1620206244.268593 -3.090000e+01 -7.032759e-11 256 128 
1620206244.516065 -3.090000e+01 -7.188086e-11 0 128 
1620206244.763536 -3.090000e+01 -7.221183e-11 0 128 
1620206245.011015 -3.090000e+01 -6.798462e-11 0 128 
1620206245.258497 -3.090000e+01 -6.867124e-11 0 128 
1620206245.505987 -3.090000e+01 -6.630647e-11 0 128 
1620206245.753477 -3.090000e+01 -6.852174e-11 0 128 
1620206246.000965 -3.090000e+01 -7.148169e-11 0 128 
1620206246.248454 -3.090000e+01 -7.500339e-11 0 128 
1620206246.495944 -3.090000e+01 -7.468983e-11 0 128 
1620206246.743409 -3.090000e+01 -7.035663e-11 0 128 
1620206246.990881 -3.090000e+01 -6.595520e-11 0 128 
1620206247.238355 -3.090000e+01 -7.039002e-11 0 128 
1620206247.485844 -3.090000e+01 -6.578971e-11 0 128 
1620206247.733302 -3.090000e+01 -6.581584e-11 0 128 
1620206247.980789 -3.090000e+01 -7.480158e-11 0 128 
1620206248.228276 -3.090000e+01 -7.032323e-11 0 128 
1620206248.475760 -3.090000e+01 -6.949431e-11 0 128 
1620206248.723236 -3.090000e+01 -7.124064e-11 0 128 
1620206248.970724 -3.090000e+01 -6.968888e-11 0 128 
1620206249.218173 -3.090000e+01 -7.120587e-11 0 128 
1620206249.465653 -3.090000e+01 -6.713975e-11 0 128 
1620206249.713112 -3.090000e+01 -6.617877e-11 0 128 
1620206249.960577 -3.090000e+01 -6.844333e-11 0 128 
1620206250.208044 -3.090000e+01 -6.702218e-11 0 128 
1620206251.417983 -3.110000e+01 -8.569781e-11 256 128 
1620206251.665449 -3.110000e+01 -9.525846e-11 0 128 
1620206251.912936 -3.110000e+01 -9.822708e-11 0 128 
1620206252.160415 -3.110000e+01 -9.547033e-11 0 128 
1620206252.407894 -3.110000e+01 -9.663026e-11 0 128 
1620206252.655348 -3.110000e+01 -9.918082e-11 0 128 
1620206252.902808 -3.110000e+01 -9.999668e-11 0 128 
1620206253.150279 -3.110000e+01 -9.976731e-11 0 128 
1620206253.397771 -3.110000e+01 -9.047810e-11 0 128 
1620206253.645237 -3.110000e+01 -8.408935e-11 0 128 
1620206253.892735 -3.110000e+01 -1.050600e-10 0 128 
1620206254.140213 -3.110000e+01 -1.055115e-10 0 128 
1620206254.387679 -3.110000e+01 -9.068853e-11 0 128 
1620206254.635136 -3.110000e+01 -9.128519e-11 0 128 
1620206254.882607 -3.110000e+01 -1.008545e-10 0 128 
1620206255.130061 -3.110000e+01 -1.028332e-10 0 128 
1620206255.377531 -3.110000e+01 -9.157263e-11 0 128 
1620206255.624986 -3.110000e+01 -1.006339e-10 0 128 
1620206255.872452 -3.110000e+01 -7.629537e-11 0 128 
1620206256.119937 -3.110000e+01 -8.654258e-11 0 128 
1620206256.367427 -3.110000e+01 -9.771754e-11 0 128 
1620206256.614891 -3.110000e+01 -1.067048e-10 0 128 
1620206256.862369 -3.110000e+01 -8.916586e-11 0 128 
1620206257.109845 -3.110000e+01 -9.202702e-11 0 128 
1620206257.357335 -3.110000e+01 -8.547718e-11 0 128 
1620206258.567279 -3.130000e+01 -1.284448e-10 256 128 
1620206258.814777 -3.130000e+01 -1.415897e-10 0 128 
1620206259.062250 -3.130000e+01 -1.377021e-10 0 128 
1620206259.309714 -3.130000e+01 -1.434928e-10 0 128 
1620206259.557202 -3.130000e+01 -1.234642e-10 0 128 
1620206259.804659 -3.130000e+01 -1.184647e-10 0 128 
1620206260.052130 -3.130000e+01 -1.387139e-10 0 128 
1620206260.299585 -3.130000e+01 -1.478885e-10 0 128 
1620206260.547062 -3.130000e+01 -1.400711e-10 0 128 
1620206260.794545 -3.130000e+01 -1.311144e-10 0 128 
1620206261.042031 -3.130000e+01 -1.182513e-10 0 128 
1620206261.289481 -3.130000e+01 -1.153930e-10 0 128 
1620206261.536954 -3.130000e+01 -1.421006e-10 0 128 
1620206261.784430 -3.130000e+01 -1.329421e-10 0 128 
1620206262.031882 -3.130000e+01 -1.344504e-10 0 128 
1620206262.279353 -3.130000e+01 -1.432430e-10 0 128 
1620206262.526830 -3.130000e+01 -1.065813e-10 0 128 
1620206262.774272 -3.130000e+01 -1.324152e-10 0 128 
1620206263.021749 -3.130000e+01 -1.330147e-10 0 128 
1620206263.269238 -3.130000e+01 -1.257273e-10 0 128 
1620206263.516691 -3.130000e+01 -1.296149e-10 0 128 
1620206263.764163 -3.130000e+01 -1.463410e-10 0 128 
1620206264.011649 -3.130000e+01 -1.404647e-10 0 128 
1620206264.259117 -3.130000e+01 -1.287192e-10 0 128 
1620206264.506599 -3.130000e+01 -1.374597e-10 0 128 
1620206265.716541 -3.150000e+01 -2.038529e-10 256 128 
1620206265.964013 -3.150000e+01 -1.711135e-10 0 128 
1620206266.211490 -3.150000e+01 -1.913046e-10 0 128 
1620206266.458967 -3.150000e+01 -2.340373e-10 0 128 
1620206266.706425 -3.150000e+01 -1.742869e-10 0 128 
1620206266.953890 -3.150000e+01 -1.825381e-10 0 128 
1620206267.201357 -3.150000e+01 -1.608952e-10 0 128 
1620206267.448809 -3.150000e+01 -1.890865e-10 0 128 
1620206267.696287 -3.150000e+01 -1.872546e-10 0 128 
1620206267.943766 -3.150000e+01 -1.767794e-10 0 128 
1620206268.191236 -3.150000e+01 -1.863691e-10 0 128 
1620206268.438710 -3.150000e+01 -1.946116e-10 0 128 
1620206268.686187 -3.150000e+01 -2.117527e-10 0 128 
1620206268.933642 -3.150000e+01 -1.768578e-10 0 128 
1620206269.181112 -3.150000e+01 -2.060695e-10 0 128 
1620206269.428609 -3.150000e+01 -1.958208e-10 0 128 
1620206269.676080 -3.150000e+01 -1.949265e-10 0 128 
1620206269.923566 -3.150000e+01 -1.825424e-10 0 128 
1620206270.171047 -3.150000e+01 -1.824713e-10 0 128 
1620206270.418502 -3.150000e+01 -1.794765e-10 0 128 
1620206270.665984 -3.150000e+01 -1.990478e-10 0 128 
1620206270.913445 -3.150000e+01 -1.921685e-10 0 128 
1620206271.160930 -3.150000e+01 -2.093517e-10 0 128 
1620206271.408386 -3.150000e+01 -1.637346e-10 0 128 
1620206271.655843 -3.150000e+01 -2.203132e-10 0 128 
