# timestamp , source voltage , measured current , status , source status 
1625656339.876397 2.300000e+00 4.102284e-03 0 128 
1625656339.938256 2.300000e+00 4.102182e-03 0 128 
1625656340.501475 2.400000e+00 4.732635e-03 256 128 
1625656340.563335 2.400000e+00 4.730835e-03 0 128 
1625656340.625186 2.400000e+00 4.732519e-03 0 128 
1625656340.687045 2.400000e+00 4.731871e-03 0 128 
1625656340.748904 2.400000e+00 4.730372e-03 0 128 
1625656340.810765 2.400000e+00 4.727548e-03 0 128 
1625656340.872616 2.400000e+00 4.737424e-03 0 128 
1625656340.934466 2.400000e+00 4.737569e-03 0 128 
1625656340.996338 2.400000e+00 4.739066e-03 0 128 
1625656341.559548 2.500000e+00 5.015693e-03 256 128 
1625656341.621403 2.500000e+00 5.014506e-03 0 128 
1625656341.683263 2.500000e+00 5.011634e-03 0 128 
1625656341.745130 2.500000e+00 5.008462e-03 0 128 
1625656341.806995 2.500000e+00 5.017837e-03 0 128 
1625656341.868863 2.500000e+00 5.018111e-03 0 128 
1625656341.930716 2.500000e+00 5.014206e-03 0 128 
1625656341.992578 2.500000e+00 5.009536e-03 0 128 
1625656342.054427 2.500000e+00 5.004865e-03 0 128 
1625656342.617650 2.600000e+00 5.236011e-03 256 128 
1625656342.679521 2.600000e+00 5.233387e-03 0 128 
1625656342.741395 2.600000e+00 5.227755e-03 0 128 
1625656342.803264 2.600000e+00 5.222258e-03 0 128 
1625656342.865134 2.600000e+00 5.218544e-03 0 128 
1625656342.926997 2.600000e+00 5.215766e-03 0 128 
1625656342.988862 2.600000e+00 5.212936e-03 0 128 
1625656343.050716 2.600000e+00 5.209427e-03 0 128 
1625656343.112583 2.600000e+00 5.208899e-03 0 128 
1625656343.675805 2.700000e+00 5.461257e-03 256 128 
1625656343.737669 2.700000e+00 5.457945e-03 0 128 
1625656343.799526 2.700000e+00 5.453529e-03 0 128 
1625656343.861394 2.700000e+00 5.452864e-03 0 128 
1625656343.923248 2.700000e+00 5.449252e-03 0 128 
1625656343.985100 2.700000e+00 5.447467e-03 0 128 
1625656344.046949 2.700000e+00 5.444369e-03 0 128 
1625656344.108805 2.700000e+00 5.441064e-03 0 128 
1625656344.170669 2.700000e+00 5.440412e-03 0 128 
1625656344.733890 2.800000e+00 5.694459e-03 256 128 
1625656344.795743 2.800000e+00 5.695154e-03 0 128 
1625656344.857593 2.800000e+00 5.693240e-03 0 128 
1625656344.919459 2.800000e+00 5.687632e-03 0 128 
1625656344.981323 2.800000e+00 5.687339e-03 0 128 
1625656345.043193 2.800000e+00 5.685670e-03 0 128 
1625656345.105050 2.800000e+00 5.686946e-03 0 128 
1625656345.166903 2.800000e+00 5.685198e-03 0 128 
1625656345.228766 2.800000e+00 5.682461e-03 0 128 
1625656345.791986 2.900000e+00 5.938586e-03 256 128 
1625656345.853842 2.900000e+00 5.935386e-03 0 128 
1625656345.915711 2.900000e+00 5.934698e-03 0 128 
1625656345.977573 2.900000e+00 5.934887e-03 0 128 
1625656346.039429 2.900000e+00 5.929295e-03 0 128 
1625656346.101291 2.900000e+00 5.926880e-03 0 128 
1625656346.163146 2.900000e+00 5.922025e-03 0 128 
1625656346.225009 2.900000e+00 5.922111e-03 0 128 
1625656346.286861 2.900000e+00 5.916835e-03 0 128 
1625656346.850070 3.000000e+00 6.401523e-03 256 128 
1625656346.911923 3.000000e+00 6.397041e-03 0 128 
1625656346.973786 3.000000e+00 6.395338e-03 0 128 
1625656347.035651 3.000000e+00 6.394729e-03 0 128 
1625656347.097517 3.000000e+00 6.391883e-03 0 128 
1625656347.159370 3.000000e+00 6.391837e-03 0 128 
1625656347.221226 3.000000e+00 6.391069e-03 0 128 
1625656347.283079 3.000000e+00 6.392739e-03 0 128 
1625656347.344941 3.000000e+00 6.386434e-03 0 128 
