# timestamp , source voltage , measured current , status , source status 
1625510366.918778 0.000000e+00 -6.300032e-11 0 128 
1625510366.980699 0.000000e+00 -5.801853e-11 0 128 
1625510367.042617 0.000000e+00 -4.884455e-11 0 128 
1625510367.104549 0.000000e+00 -4.548270e-11 0 128 
1625510367.166486 0.000000e+00 -7.242978e-11 0 128 
1625510367.228427 0.000000e+00 -6.618800e-11 0 128 
1625510367.290361 0.000000e+00 -5.389026e-11 0 128 
1625510367.352283 0.000000e+00 -5.955719e-11 0 128 
1625510367.414212 0.000000e+00 -4.967489e-11 0 128 
1625510367.476132 0.000000e+00 -5.059811e-11 0 128 
1625510367.538049 0.000000e+00 -4.587758e-11 0 128 
1625510367.599967 0.000000e+00 -5.627662e-11 0 128 
1625510367.661899 0.000000e+00 -5.135870e-11 0 128 
1625510367.723820 0.000000e+00 -5.794307e-11 0 128 
1625510367.785740 0.000000e+00 -6.251266e-11 0 128 
1625510367.847667 0.000000e+00 -5.088259e-11 0 128 
1625510367.909592 0.000000e+00 -5.963852e-11 0 128 
1625510367.971523 0.000000e+00 -6.318615e-11 0 128 
1625510368.033465 0.000000e+00 -5.308900e-11 0 128 
1625510368.095400 0.000000e+00 -7.475236e-11 0 128 
1625510368.157334 0.000000e+00 -5.975464e-11 0 128 
1625510368.219269 0.000000e+00 -5.749017e-11 0 128 
1625510368.281194 0.000000e+00 -5.671794e-11 0 128 
1625510368.343114 0.000000e+00 -5.347223e-11 0 128 
1625510368.405046 0.000000e+00 -7.368399e-11 0 128 
1625510368.466964 0.000000e+00 -5.324573e-11 0 128 
1625510368.528897 0.000000e+00 -5.724049e-11 0 128 
1625510368.590830 0.000000e+00 -7.086794e-11 0 128 
1625510368.652752 0.000000e+00 -5.210184e-11 0 128 
1625510368.714681 0.000000e+00 -6.006234e-11 0 128 
1625510368.776603 0.000000e+00 -6.546226e-11 0 128 
1625510368.838529 0.000000e+00 -5.534183e-11 0 128 
1625510368.900463 0.000000e+00 -5.087674e-11 0 128 
1625510368.962389 0.000000e+00 -4.455951e-11 0 128 
1625510369.024324 0.000000e+00 -6.341839e-11 0 128 
1625510369.086247 0.000000e+00 -6.093331e-11 0 128 
1625510369.148187 0.000000e+00 -5.316448e-11 0 128 
1625510369.210109 0.000000e+00 -5.962693e-11 0 128 
1625510369.272030 0.000000e+00 -7.290596e-11 0 128 
1625510369.333947 0.000000e+00 -7.112336e-11 0 128 
1625510369.395872 0.000000e+00 -5.956886e-11 0 128 
1625510369.457799 0.000000e+00 -5.554505e-11 0 128 
1625510369.519716 0.000000e+00 -4.003059e-11 0 128 
1625510369.581649 0.000000e+00 -6.196105e-11 0 128 
1625510369.643578 0.000000e+00 -5.260126e-11 0 128 
1625510369.705516 0.000000e+00 -5.858757e-11 0 128 
1625510369.767445 0.000000e+00 -6.251264e-11 0 128 
1625510369.829378 0.000000e+00 -6.619383e-11 0 128 
1625510369.891299 0.000000e+00 -5.789081e-11 0 128 
1625510369.953229 0.000000e+00 -4.510531e-11 0 128 
1625510370.015158 0.000000e+00 -7.489744e-11 0 128 
1625510370.077089 0.000000e+00 -5.415735e-11 0 128 
1625510370.139011 0.000000e+00 -6.093913e-11 0 128 
1625510370.200937 0.000000e+00 -5.208450e-11 0 128 
1625510370.262866 0.000000e+00 -6.451582e-11 0 128 
1625510370.324789 0.000000e+00 -6.108425e-11 0 128 
1625510370.386713 0.000000e+00 -5.659015e-11 0 128 
1625510370.448633 0.000000e+00 -5.949913e-11 0 128 
1625510370.510557 0.000000e+00 -5.513279e-11 0 128 
1625510370.572499 0.000000e+00 -5.444768e-11 0 128 
1625510370.634428 0.000000e+00 -5.509797e-11 0 128 
1625510370.696357 0.000000e+00 -5.264771e-11 0 128 
1625510370.758288 0.000000e+00 -7.501941e-11 0 128 
1625510370.820214 0.000000e+00 -6.283778e-11 0 128 
1625510370.882150 0.000000e+00 -6.351132e-11 0 128 
1625510370.944074 0.000000e+00 -5.678181e-11 0 128 
1625510371.005995 0.000000e+00 -5.643340e-11 0 128 
1625510371.067913 0.000000e+00 -5.320513e-11 0 128 
1625510371.129834 0.000000e+00 -4.309052e-11 0 128 
1625510371.191760 0.000000e+00 -5.695600e-11 0 128 
1625510371.253697 0.000000e+00 -6.056169e-11 0 128 
1625510371.315634 0.000000e+00 -5.453479e-11 0 128 
1625510371.377579 0.000000e+00 -5.762372e-11 0 128 
1625510371.439521 0.000000e+00 -6.341845e-11 0 128 
1625510371.501449 0.000000e+00 -6.226877e-11 0 128 
1625510371.563376 0.000000e+00 -7.154728e-11 0 128 
1625510371.625313 0.000000e+00 -5.015681e-11 0 128 
1625510371.687245 0.000000e+00 -4.972717e-11 0 128 
1625510371.749167 0.000000e+00 -7.139627e-11 0 128 
1625510371.811095 0.000000e+00 -6.294814e-11 0 128 
1625510371.873023 0.000000e+00 -4.660336e-11 0 128 
1625510371.934950 0.000000e+00 -6.435322e-11 0 128 
1625510371.996886 0.000000e+00 -5.749020e-11 0 128 
1625510372.058813 0.000000e+00 -5.231093e-11 0 128 
1625510372.120736 0.000000e+00 -6.396417e-11 0 128 
1625510372.182654 0.000000e+00 -5.472053e-11 0 128 
1625510372.244584 0.000000e+00 -5.496443e-11 0 128 
1625510372.306527 0.000000e+00 -5.748437e-11 0 128 
1625510372.368449 0.000000e+00 -5.646247e-11 0 128 
1625510372.430372 0.000000e+00 -6.854531e-11 0 128 
1625510372.492305 0.000000e+00 -6.293643e-11 0 128 
1625510372.554226 0.000000e+00 -5.942948e-11 0 128 
1625510372.616161 0.000000e+00 -5.434895e-11 0 128 
1625510372.678077 0.000000e+00 -6.954407e-11 0 128 
1625510372.739997 0.000000e+00 -6.841184e-11 0 128 
1625510372.801940 0.000000e+00 -6.042240e-11 0 128 
1625510372.863867 0.000000e+00 -5.692697e-11 0 128 
1625510372.925790 0.000000e+00 -6.409197e-11 0 128 
1625510372.987717 0.000000e+00 -6.887056e-11 0 128 
1625510373.049651 0.000000e+00 -6.328492e-11 0 128 
1625510373.111593 0.000000e+00 -5.281029e-11 0 128 
1625510373.173528 0.000000e+00 -6.118298e-11 0 128 
1625510373.235451 0.000000e+00 -8.050641e-11 0 128 
1625510373.297372 0.000000e+00 -5.948170e-11 0 128 
1625510373.359292 0.000000e+00 -6.522999e-11 0 128 
1625510373.421218 0.000000e+00 -6.573515e-11 0 128 
1625510373.483145 0.000000e+00 -5.821019e-11 0 128 
1625510373.545079 0.000000e+00 -4.993040e-11 0 128 
1625510373.607010 0.000000e+00 -6.458549e-11 0 128 
1625510373.668945 0.000000e+00 -6.193780e-11 0 128 
1625510373.730871 0.000000e+00 -6.719254e-11 0 128 
1625510373.792803 0.000000e+00 -6.766866e-11 0 128 
1625510373.854742 0.000000e+00 -5.894758e-11 0 128 
1625510373.916681 0.000000e+00 -5.612570e-11 0 128 
1625510373.978621 0.000000e+00 -6.470159e-11 0 128 
1625510374.040551 0.000000e+00 -5.055740e-11 0 128 
1625510374.102473 0.000000e+00 -5.812886e-11 0 128 
1625510374.164404 0.000000e+00 -7.189564e-11 0 128 
1625510374.226324 0.000000e+00 -6.381903e-11 0 128 
1625510374.288240 0.000000e+00 -5.186965e-11 0 128 
1625510374.350174 0.000000e+00 -5.898818e-11 0 128 
1625510374.412111 0.000000e+00 -6.495125e-11 0 128 
1625510374.474029 0.000000e+00 -6.067782e-11 0 128 
1625510374.535965 0.000000e+00 -6.038751e-11 0 128 
1625510374.597894 0.000000e+00 -5.112064e-11 0 128 
1625510374.659824 0.000000e+00 -6.468997e-11 0 128 
1625510374.721762 0.000000e+00 -6.359836e-11 0 128 
1625510374.783698 0.000000e+00 -6.878922e-11 0 128 
1625510374.845641 0.000000e+00 -6.335450e-11 0 128 
1625510374.907579 0.000000e+00 -6.009139e-11 0 128 
1625510374.969499 0.000000e+00 -7.583233e-11 0 128 
1625510375.031431 0.000000e+00 -6.312227e-11 0 128 
1625510375.093353 0.000000e+00 -5.504571e-11 0 128 
1625510375.155281 0.000000e+00 -5.553927e-11 0 128 
1625510375.217201 0.000000e+00 -6.241389e-11 0 128 
1625510375.279138 0.000000e+00 -5.319931e-11 0 128 
1625510375.341066 0.000000e+00 -7.185497e-11 0 128 
1625510375.402983 0.000000e+00 -7.104210e-11 0 128 
1625510375.464900 0.000000e+00 -7.562331e-11 0 128 
1625510375.526824 0.000000e+00 -7.458977e-11 0 128 
1625510375.588761 0.000000e+00 -6.048041e-11 0 128 
1625510375.650693 0.000000e+00 -5.803015e-11 0 128 
1625510375.712615 0.000000e+00 -5.467411e-11 0 128 
1625510375.774539 0.000000e+00 -3.884030e-11 0 128 
1625510375.836470 0.000000e+00 -5.855853e-11 0 128 
1625510375.898392 0.000000e+00 -7.132658e-11 0 128 
1625510375.960321 0.000000e+00 -6.307001e-11 0 128 
1625510376.022238 0.000000e+00 -5.328640e-11 0 128 
1625510376.084169 0.000000e+00 -7.058921e-11 0 128 
1625510376.146108 0.000000e+00 -6.949177e-11 0 128 
1625510376.208042 0.000000e+00 -6.193199e-11 0 128 
1625510376.269971 0.000000e+00 -6.308165e-11 0 128 
1625510376.331890 0.000000e+00 -6.079978e-11 0 128 
1625510376.393818 0.000000e+00 -5.415735e-11 0 128 
1625510376.455763 0.000000e+00 -5.902297e-11 0 128 
1625510376.517694 0.000000e+00 -4.916965e-11 0 128 
1625510376.579624 0.000000e+00 -5.411666e-11 0 128 
1625510376.641562 0.000000e+00 -6.649574e-11 0 128 
1625510376.703491 0.000000e+00 -5.697919e-11 0 128 
1625510376.765413 0.000000e+00 -5.505150e-11 0 128 
1625510376.827347 0.000000e+00 -6.475385e-11 0 128 
1625510376.889281 0.000000e+00 -5.004648e-11 0 128 
1625510376.951199 0.000000e+00 -4.437952e-11 0 128 
1625510377.013132 0.000000e+00 -5.733341e-11 0 128 
1625510377.075057 0.000000e+00 -4.181892e-11 0 128 
1625510377.136976 0.000000e+00 -5.924949e-11 0 128 
1625510377.198910 0.000000e+00 -7.224979e-11 0 128 
1625510377.260835 0.000000e+00 -5.223542e-11 0 128 
1625510377.322760 0.000000e+00 -5.915073e-11 0 128 
1625510377.384687 0.000000e+00 -6.070678e-11 0 128 
1625510377.446618 0.000000e+00 -5.861076e-11 0 128 
1625510377.508540 0.000000e+00 -4.455365e-11 0 128 
1625510377.570464 0.000000e+00 -5.067354e-11 0 128 
1625510377.632386 0.000000e+00 -6.552027e-11 0 128 
1625510377.694305 0.000000e+00 -5.942367e-11 0 128 
1625510377.756236 0.000000e+00 -5.114967e-11 0 128 
1625510377.818164 0.000000e+00 -6.891700e-11 0 128 
1625510377.880083 0.000000e+00 -6.374357e-11 0 128 
1625510377.942001 0.000000e+00 -5.774564e-11 0 128 
1625510378.003922 0.000000e+00 -6.082300e-11 0 128 
1625510378.065843 0.000000e+00 -5.365799e-11 0 128 
1625510378.127783 0.000000e+00 -5.728695e-11 0 128 
1625510378.189730 0.000000e+00 -6.500932e-11 0 128 
1625510378.251660 0.000000e+00 -5.419801e-11 0 128 
1625510378.313594 0.000000e+00 -5.149225e-11 0 128 
1625510378.375517 0.000000e+00 -6.853955e-11 0 128 
1625510378.437440 0.000000e+00 -6.109009e-11 0 128 
1625510378.499367 0.000000e+00 -5.550441e-11 0 128 
1625510378.561285 0.000000e+00 -6.527644e-11 0 128 
1625510378.623204 0.000000e+00 -6.373192e-11 0 128 
1625510378.685146 0.000000e+00 -5.290317e-11 0 128 
1625510378.747065 0.000000e+00 -4.605753e-11 0 128 
1625510378.808983 0.000000e+00 -5.624181e-11 0 128 
1625510378.870918 0.000000e+00 -5.893599e-11 0 128 
1625510378.932854 0.000000e+00 -5.609084e-11 0 128 
1625510378.994790 0.000000e+00 -4.807812e-11 0 128 
1625510379.056726 0.000000e+00 -5.098130e-11 0 128 
1625510379.118648 0.000000e+00 -4.774717e-11 0 128 
1625510379.180578 0.000000e+00 -5.560891e-11 0 128 
1625510379.242498 0.000000e+00 -4.903617e-11 0 128 
1625510379.304416 0.000000e+00 -6.369712e-11 0 128 
1625510379.366333 0.000000e+00 -4.886198e-11 0 128 
1625510379.428251 0.000000e+00 -6.367391e-11 0 128 
1625510379.490184 0.000000e+00 -5.880821e-11 0 128 
1625510379.552104 0.000000e+00 -6.539257e-11 0 128 
1625510379.614041 0.000000e+00 -7.387557e-11 0 128 
1625510379.675978 0.000000e+00 -4.572075e-11 0 128 
1625510379.737911 0.000000e+00 -4.847292e-11 0 128 
1625510379.799839 0.000000e+00 -6.233842e-11 0 128 
1625510379.861784 0.000000e+00 -6.509064e-11 0 128 
1625510379.923706 0.000000e+00 -5.951660e-11 0 128 
1625510379.985625 0.000000e+00 -7.712712e-11 0 128 
1625510380.047551 0.000000e+00 -5.825657e-11 0 128 
1625510380.109471 0.000000e+00 -5.479602e-11 0 128 
1625510380.171398 0.000000e+00 -5.095806e-11 0 128 
1625510380.233326 0.000000e+00 -6.297132e-11 0 128 
1625510380.295247 0.000000e+00 -5.189864e-11 0 128 
1625510380.357184 0.000000e+00 -6.648409e-11 0 128 
1625510380.419119 0.000000e+00 -4.552915e-11 0 128 
1625510380.481047 0.000000e+00 -4.502980e-11 0 128 
1625510380.542983 0.000000e+00 -6.653060e-11 0 128 
1625510380.604914 0.000000e+00 -6.898662e-11 0 128 
1625510380.666860 0.000000e+00 -4.717231e-11 0 128 
1625510380.728802 0.000000e+00 -4.706200e-11 0 128 
1625510380.790731 0.000000e+00 -6.008560e-11 0 128 
1625510380.852649 0.000000e+00 -6.669897e-11 0 128 
1625510380.914573 0.000000e+00 -4.778780e-11 0 128 
1625510380.976491 0.000000e+00 -5.472055e-11 0 128 
1625510381.038419 0.000000e+00 -6.300616e-11 0 128 
1625510381.100341 0.000000e+00 -6.552029e-11 0 128 
1625510381.162273 0.000000e+00 -5.582957e-11 0 128 
1625510381.224197 0.000000e+00 -5.071417e-11 0 128 
1625510381.286115 0.000000e+00 -6.359255e-11 0 128 
1625510381.348037 0.000000e+00 -6.543314e-11 0 128 
1625510381.409970 0.000000e+00 -6.616474e-11 0 128 
1625510381.471914 0.000000e+00 -5.311218e-11 0 128 
1625510381.533849 0.000000e+00 -5.243868e-11 0 128 
1625510381.595766 0.000000e+00 -5.324576e-11 0 128 
1625510381.657693 0.000000e+00 -5.384960e-11 0 128 
1625510381.719633 0.000000e+00 -5.168966e-11 0 128 
1625510381.781565 0.000000e+00 -7.061239e-11 0 128 
1625510381.843482 0.000000e+00 -6.952655e-11 0 128 
1625510381.905409 0.000000e+00 -4.493690e-11 0 128 
1625510381.967338 0.000000e+00 -7.042663e-11 0 128 
1625510382.029266 0.000000e+00 -6.733761e-11 0 128 
1625510382.091205 0.000000e+00 -5.012187e-11 0 128 
1625510382.153139 0.000000e+00 -6.472471e-11 0 128 
1625510382.215065 0.000000e+00 -5.394828e-11 0 128 
1625510382.276997 0.000000e+00 -5.874434e-11 0 128 
1625510382.338924 0.000000e+00 -6.524162e-11 0 128 
1625510382.400869 0.000000e+00 -5.020324e-11 0 128 
