# timestamp , source voltage , measured current , status , source status 
1625510427.634843 -2.850000e+01 -1.045214e-10 0 128 
1625510427.696711 -2.850000e+01 -9.855829e-11 0 128 
1625510427.758574 -2.850000e+01 -1.013395e-10 0 128 
1625510427.820441 -2.850000e+01 -1.013801e-10 0 128 
1625510427.882307 -2.850000e+01 -9.995756e-11 0 128 
1625510427.944172 -2.850000e+01 -1.058801e-10 0 128 
1625510428.006032 -2.850000e+01 -9.820410e-11 0 128 
1625510428.067894 -2.850000e+01 -1.011479e-10 0 128 
1625510428.129757 -2.850000e+01 -1.042136e-10 0 128 
1625510428.191613 -2.850000e+01 -1.037491e-10 0 128 
1625510428.253487 -2.850000e+01 -9.911568e-11 0 128 
1625510428.315346 -2.850000e+01 -1.023150e-10 0 128 
1625510428.377223 -2.850000e+01 -9.770470e-11 0 128 
1625510428.439088 -2.850000e+01 -9.548096e-11 0 128 
1625510428.500949 -2.850000e+01 -9.955693e-11 0 128 
1625510428.562808 -2.850000e+01 -1.083477e-10 0 128 
1625510429.587149 -2.870000e+01 -1.006543e-10 256 128 
1625510429.649015 -2.870000e+01 -1.087599e-10 0 128 
1625510429.710885 -2.870000e+01 -1.016879e-10 0 128 
1625510429.772743 -2.870000e+01 -1.051947e-10 0 128 
1625510429.834603 -2.870000e+01 -1.054794e-10 0 128 
1625510429.896463 -2.870000e+01 -1.039696e-10 0 128 
1625510429.958328 -2.870000e+01 -1.010027e-10 0 128 
1625510430.020193 -2.870000e+01 -1.072851e-10 0 128 
1625510430.082063 -2.870000e+01 -1.016820e-10 0 128 
1625510430.143921 -2.870000e+01 -1.007588e-10 0 128 
1625510430.205783 -2.870000e+01 -1.024717e-10 0 128 
1625510430.267641 -2.870000e+01 -1.082722e-10 0 128 
1625510430.329506 -2.870000e+01 -1.028608e-10 0 128 
1625510430.391377 -2.870000e+01 -1.003176e-10 0 128 
1625510430.453234 -2.870000e+01 -9.944663e-11 0 128 
1625510430.515111 -2.870000e+01 -1.036388e-10 0 128 
1625510430.576974 -2.870000e+01 -1.072677e-10 0 128 
1625510430.638846 -2.870000e+01 -1.004337e-10 0 128 
1625510430.700709 -2.870000e+01 -1.041555e-10 0 128 
1625510430.762576 -2.870000e+01 -1.028840e-10 0 128 
1625510430.824436 -2.870000e+01 -1.025414e-10 0 128 
1625510430.886300 -2.870000e+01 -1.028724e-10 0 128 
1625510430.948175 -2.870000e+01 -1.035691e-10 0 128 
1625510431.010045 -2.870000e+01 -1.062401e-10 0 128 
1625510431.071909 -2.870000e+01 -1.013279e-10 0 128 
1625510432.096229 -2.890000e+01 -9.939429e-11 256 128 
1625510432.158103 -2.890000e+01 -1.003233e-10 0 128 
1625510432.219972 -2.890000e+01 -1.000969e-10 0 128 
1625510432.281836 -2.890000e+01 -1.102232e-10 0 128 
1625510432.343695 -2.890000e+01 -1.023556e-10 0 128 
1625510432.405567 -2.890000e+01 -9.887183e-11 0 128 
1625510432.467423 -2.890000e+01 -1.022336e-10 0 128 
1625510432.529284 -2.890000e+01 -1.055723e-10 0 128 
1625510432.591145 -2.890000e+01 -1.039814e-10 0 128 
1625510432.653017 -2.890000e+01 -1.033543e-10 0 128 
1625510432.714879 -2.890000e+01 -1.070356e-10 0 128 
1625510432.776744 -2.890000e+01 -1.089109e-10 0 128 
1625510432.838608 -2.890000e+01 -1.100606e-10 0 128 
1625510432.900462 -2.890000e+01 -1.051368e-10 0 128 
1625510432.962337 -2.890000e+01 -1.078484e-10 0 128 
1625510433.024198 -2.890000e+01 -1.084116e-10 0 128 
1625510433.086061 -2.890000e+01 -1.038072e-10 0 128 
1625510433.147931 -2.890000e+01 -1.047188e-10 0 128 
1625510433.209792 -2.890000e+01 -1.086264e-10 0 128 
1625510433.271669 -2.890000e+01 -1.035865e-10 0 128 
1625510433.333526 -2.890000e+01 -1.007937e-10 0 128 
1625510433.395393 -2.890000e+01 -1.043588e-10 0 128 
1625510433.457257 -2.890000e+01 -1.057058e-10 0 128 
1625510433.519112 -2.890000e+01 -1.081213e-10 0 128 
1625510433.580980 -2.890000e+01 -1.046781e-10 0 128 
1625510434.605291 -2.910000e+01 -1.009911e-10 256 128 
1625510434.667163 -2.910000e+01 -1.091315e-10 0 128 
1625510434.729025 -2.910000e+01 -1.027562e-10 0 128 
1625510434.790887 -2.910000e+01 -1.008053e-10 0 128 
1625510434.852754 -2.910000e+01 -1.059439e-10 0 128 
1625510434.914609 -2.910000e+01 -1.066697e-10 0 128 
1625510434.976465 -2.910000e+01 -1.007531e-10 0 128 
1625510435.038327 -2.910000e+01 -1.056187e-10 0 128 
1625510435.100191 -2.910000e+01 -1.041555e-10 0 128 
1625510435.162061 -2.910000e+01 -1.091605e-10 0 128 
1625510435.223917 -2.910000e+01 -1.051658e-10 0 128 
1625510435.285775 -2.910000e+01 -1.024485e-10 0 128 
1625510435.347634 -2.910000e+01 -1.038885e-10 0 128 
1625510435.409506 -2.910000e+01 -1.017808e-10 0 128 
1625510435.471378 -2.910000e+01 -1.048698e-10 0 128 
1625510435.533250 -2.910000e+01 -9.890084e-11 0 128 
1625510435.595112 -2.910000e+01 -1.057058e-10 0 128 
1625510435.656973 -2.910000e+01 -1.025065e-10 0 128 
1625510435.718842 -2.910000e+01 -1.030581e-10 0 128 
1625510435.780714 -2.910000e+01 -1.048058e-10 0 128 
1625510435.842587 -2.910000e+01 -1.093405e-10 0 128 
1625510435.904456 -2.910000e+01 -1.075986e-10 0 128 
1625510435.966317 -2.910000e+01 -1.069483e-10 0 128 
1625510436.028191 -2.910000e+01 -1.034994e-10 0 128 
1625510436.090055 -2.910000e+01 -1.042484e-10 0 128 
1625510437.114373 -2.930000e+01 -1.082549e-10 256 128 
1625510437.176231 -2.930000e+01 -1.051833e-10 0 128 
1625510437.238095 -2.930000e+01 -1.042368e-10 0 128 
1625510437.299975 -2.930000e+01 -1.033659e-10 0 128 
1625510437.361837 -2.930000e+01 -1.041845e-10 0 128 
1625510437.423701 -2.930000e+01 -1.043065e-10 0 128 
1625510437.485574 -2.930000e+01 -1.019143e-10 0 128 
1625510437.547430 -2.930000e+01 -1.051775e-10 0 128 
1625510437.609302 -2.930000e+01 -1.047186e-10 0 128 
1625510437.671156 -2.930000e+01 -1.081270e-10 0 128 
1625510437.733032 -2.930000e+01 -1.051427e-10 0 128 
1625510437.794906 -2.930000e+01 -1.094103e-10 0 128 
1625510437.856774 -2.930000e+01 -1.075232e-10 0 128 
1625510437.918629 -2.930000e+01 -1.066233e-10 0 128 
1625510437.980504 -2.930000e+01 -1.050904e-10 0 128 
1625510438.042372 -2.930000e+01 -1.059846e-10 0 128 
1625510438.104245 -2.930000e+01 -1.048698e-10 0 128 
1625510438.166116 -2.930000e+01 -1.077555e-10 0 128 
1625510438.227981 -2.930000e+01 -1.013918e-10 0 128 
1625510438.289851 -2.930000e+01 -1.032033e-10 0 128 
1625510438.351713 -2.930000e+01 -1.055664e-10 0 128 
1625510438.413582 -2.930000e+01 -1.030058e-10 0 128 
1625510438.475441 -2.930000e+01 -1.069426e-10 0 128 
1625510438.537315 -2.930000e+01 -1.020595e-10 0 128 
1625510438.599188 -2.930000e+01 -1.079761e-10 0 128 
1625510439.623501 -2.950000e+01 -1.024543e-10 256 128 
1625510439.685376 -2.950000e+01 -1.093000e-10 0 128 
1625510439.747245 -2.950000e+01 -1.015834e-10 0 128 
1625510439.809110 -2.950000e+01 -1.042484e-10 0 128 
1625510439.870967 -2.950000e+01 -1.067394e-10 0 128 
1625510439.932824 -2.950000e+01 -1.022743e-10 0 128 
1625510439.994699 -2.950000e+01 -1.110012e-10 0 128 
1625510440.056569 -2.950000e+01 -1.031859e-10 0 128 
1625510440.118438 -2.950000e+01 -1.060891e-10 0 128 
1625510440.180311 -2.950000e+01 -1.104961e-10 0 128 
1625510440.242180 -2.950000e+01 -1.014730e-10 0 128 
1625510440.304040 -2.950000e+01 -1.099445e-10 0 128 
1625510440.365909 -2.950000e+01 -1.059613e-10 0 128 
1625510440.427777 -2.950000e+01 -1.060659e-10 0 128 
1625510440.489639 -2.950000e+01 -1.040917e-10 0 128 
1625510440.551505 -2.950000e+01 -1.074419e-10 0 128 
1625510440.613363 -2.950000e+01 -1.084058e-10 0 128 
1625510440.675228 -2.950000e+01 -1.072910e-10 0 128 
1625510440.737096 -2.950000e+01 -1.041265e-10 0 128 
1625510440.798953 -2.950000e+01 -1.007937e-10 0 128 
1625510440.860819 -2.950000e+01 -1.072562e-10 0 128 
1625510440.922681 -2.950000e+01 -9.961500e-11 0 128 
1625510440.984551 -2.950000e+01 -1.090619e-10 0 128 
1625510441.046423 -2.950000e+01 -1.092419e-10 0 128 
1625510441.108281 -2.950000e+01 -1.081677e-10 0 128 
1625510442.132598 -2.970000e+01 -1.052065e-10 256 128 
1625510442.194468 -2.970000e+01 -1.104786e-10 0 128 
1625510442.256331 -2.970000e+01 -1.056826e-10 0 128 
1625510442.318189 -2.970000e+01 -1.097296e-10 0 128 
1625510442.380056 -2.970000e+01 -1.014498e-10 0 128 
1625510442.441922 -2.970000e+01 -1.042832e-10 0 128 
1625510442.503779 -2.970000e+01 -1.052877e-10 0 128 
1625510442.565642 -2.970000e+01 -1.071167e-10 0 128 
1625510442.627514 -2.970000e+01 -1.091896e-10 0 128 
1625510442.689380 -2.970000e+01 -1.103102e-10 0 128 
1625510442.751250 -2.970000e+01 -1.047362e-10 0 128 
1625510442.813120 -2.970000e+01 -1.076103e-10 0 128 
1625510442.874990 -2.970000e+01 -1.045852e-10 0 128 
1625510442.936867 -2.970000e+01 -1.035690e-10 0 128 
1625510442.998724 -2.970000e+01 -1.141482e-10 0 128 
1625510443.060585 -2.970000e+01 -1.025995e-10 0 128 
1625510443.122441 -2.970000e+01 -1.051891e-10 0 128 
1625510443.184306 -2.970000e+01 -1.058104e-10 0 128 
1625510443.246174 -2.970000e+01 -1.075290e-10 0 128 
1625510443.308033 -2.970000e+01 -1.052645e-10 0 128 
1625510443.369907 -2.970000e+01 -1.048347e-10 0 128 
1625510443.431779 -2.970000e+01 -1.091140e-10 0 128 
1625510443.493635 -2.970000e+01 -1.006543e-10 0 128 
1625510443.555503 -2.970000e+01 -1.030233e-10 0 128 
1625510443.617377 -2.970000e+01 -1.078832e-10 0 128 
1625510444.641701 -2.990000e+01 -1.045446e-10 256 128 
1625510444.703573 -2.990000e+01 -1.136373e-10 0 128 
1625510444.765444 -2.990000e+01 -1.062807e-10 0 128 
1625510444.827313 -2.990000e+01 -1.076046e-10 0 128 
1625510444.889178 -2.990000e+01 -1.028724e-10 0 128 
1625510444.951035 -2.990000e+01 -1.036736e-10 0 128 
1625510445.012891 -2.990000e+01 -1.110593e-10 0 128 
1625510445.074759 -2.990000e+01 -1.060427e-10 0 128 
1625510445.136626 -2.990000e+01 -1.103103e-10 0 128 
1625510445.198495 -2.990000e+01 -1.118838e-10 0 128 
1625510445.260364 -2.990000e+01 -1.074768e-10 0 128 
1625510445.322221 -2.990000e+01 -1.067277e-10 0 128 
1625510445.384091 -2.990000e+01 -1.060599e-10 0 128 
1625510445.445949 -2.990000e+01 -1.067915e-10 0 128 
1625510445.507823 -2.990000e+01 -1.094567e-10 0 128 
1625510445.569692 -2.990000e+01 -1.075173e-10 0 128 
1625510445.631553 -2.990000e+01 -1.054329e-10 0 128 
1625510445.693417 -2.990000e+01 -1.072387e-10 0 128 
1625510445.755282 -2.990000e+01 -1.059265e-10 0 128 
1625510445.817150 -2.990000e+01 -1.075813e-10 0 128 
1625510445.879014 -2.990000e+01 -1.117502e-10 0 128 
1625510445.940891 -2.990000e+01 -1.121973e-10 0 128 
1625510446.002761 -2.990000e+01 -1.061355e-10 0 128 
1625510446.064632 -2.990000e+01 -1.077149e-10 0 128 
1625510446.126490 -2.990000e+01 -1.112973e-10 0 128 
1625510447.336471 -3.010000e+01 -1.039552e-10 256 128 
1625510447.583970 -3.010000e+01 -1.072430e-10 0 128 
1625510447.831485 -3.010000e+01 -1.075232e-10 0 128 
1625510448.078980 -3.010000e+01 -1.091490e-10 0 128 
1625510448.326470 -3.010000e+01 -1.018374e-10 0 128 
1625510448.573966 -3.010000e+01 -1.076364e-10 0 128 
1625510448.821449 -3.010000e+01 -1.085640e-10 0 128 
1625510449.068916 -3.010000e+01 -1.082490e-10 0 128 
1625510449.316407 -3.010000e+01 -1.019563e-10 0 128 
1625510449.563883 -3.010000e+01 -1.084261e-10 0 128 
1625510449.811399 -3.010000e+01 -1.072126e-10 0 128 
1625510450.058879 -3.010000e+01 -1.073388e-10 0 128 
1625510450.306367 -3.010000e+01 -1.081009e-10 0 128 
1625510450.553850 -3.010000e+01 -1.051760e-10 0 128 
1625510450.801351 -3.010000e+01 -1.081270e-10 0 128 
1625510451.048843 -3.010000e+01 -1.075435e-10 0 128 
1625510451.296328 -3.010000e+01 -1.061602e-10 0 128 
1625510451.543834 -3.010000e+01 -1.058844e-10 0 128 
1625510451.791319 -3.010000e+01 -1.077990e-10 0 128 
1625510452.038799 -3.010000e+01 -1.058655e-10 0 128 
1625510452.286279 -3.010000e+01 -1.081314e-10 0 128 
1625510452.533746 -3.010000e+01 -1.071574e-10 0 128 
1625510452.781201 -3.010000e+01 -1.076669e-10 0 128 
1625510453.028708 -3.010000e+01 -1.059991e-10 0 128 
1625510453.276212 -3.010000e+01 -1.082258e-10 0 128 
1625510454.486177 -3.030000e+01 -1.121566e-10 256 128 
1625510454.733671 -3.030000e+01 -1.080153e-10 0 128 
1625510454.981172 -3.030000e+01 -1.102173e-10 0 128 
1625510455.228653 -3.030000e+01 -1.133673e-10 0 128 
1625510455.476134 -3.030000e+01 -1.096541e-10 0 128 
1625510455.723623 -3.030000e+01 -1.088195e-10 0 128 
1625510455.971110 -3.030000e+01 -1.088949e-10 0 128 
1625510456.218587 -3.030000e+01 -1.091853e-10 0 128 
1625510456.466087 -3.030000e+01 -1.096019e-10 0 128 
1625510456.713558 -3.030000e+01 -1.071807e-10 0 128 
1625510456.961041 -3.030000e+01 -1.088950e-10 0 128 
1625510457.208533 -3.030000e+01 -1.119375e-10 0 128 
1625510457.456032 -3.030000e+01 -1.101636e-10 0 128 
1625510457.703511 -3.030000e+01 -1.084813e-10 0 128 
1625510457.951005 -3.030000e+01 -1.094567e-10 0 128 
1625510458.198490 -3.030000e+01 -1.093101e-10 0 128 
1625510458.445974 -3.030000e+01 -1.084928e-10 0 128 
1625510458.693468 -3.030000e+01 -1.109534e-10 0 128 
1625510458.940948 -3.030000e+01 -1.073549e-10 0 128 
1625510459.188429 -3.030000e+01 -1.099633e-10 0 128 
1625510459.435893 -3.030000e+01 -1.070209e-10 0 128 
1625510459.683375 -3.030000e+01 -1.084783e-10 0 128 
1625510459.930865 -3.030000e+01 -1.071574e-10 0 128 
1625510460.178357 -3.030000e+01 -1.101230e-10 0 128 
1625510460.425813 -3.030000e+01 -1.069382e-10 0 128 
1625510461.635767 -3.050000e+01 -1.336544e-10 256 128 
1625510461.883230 -3.050000e+01 -1.323046e-10 0 128 
1625510462.130716 -3.050000e+01 -1.333701e-10 0 128 
1625510462.378200 -3.050000e+01 -1.318516e-10 0 128 
1625510462.625677 -3.050000e+01 -1.377233e-10 0 128 
1625510462.873161 -3.050000e+01 -1.348869e-10 0 128 
1625510463.120666 -3.050000e+01 -1.333774e-10 0 128 
1625510463.368149 -3.050000e+01 -1.292563e-10 0 128 
1625510463.615633 -3.050000e+01 -1.315802e-10 0 128 
1625510463.863144 -3.050000e+01 -1.323046e-10 0 128 
1625510464.110647 -3.050000e+01 -1.326181e-10 0 128 
1625510464.358140 -3.050000e+01 -1.275652e-10 0 128 
1625510464.605616 -3.050000e+01 -1.317457e-10 0 128 
1625510464.853106 -3.050000e+01 -1.331842e-10 0 128 
1625510465.100569 -3.050000e+01 -1.337474e-10 0 128 
1625510465.348056 -3.050000e+01 -1.308197e-10 0 128 
1625510465.595512 -3.050000e+01 -1.336807e-10 0 128 
1625510465.842995 -3.050000e+01 -1.292955e-10 0 128 
1625510466.090466 -3.050000e+01 -1.328025e-10 0 128 
1625510466.337957 -3.050000e+01 -1.297556e-10 0 128 
1625510466.585425 -3.050000e+01 -1.350611e-10 0 128 
1625510466.832895 -3.050000e+01 -1.324817e-10 0 128 
1625510467.080379 -3.050000e+01 -1.321884e-10 0 128 
1625510467.327835 -3.050000e+01 -1.299675e-10 0 128 
1625510467.575293 -3.050000e+01 -1.340784e-10 0 128 
1625510468.785213 -3.070000e+01 -1.899483e-10 256 128 
1625510469.032706 -3.070000e+01 -1.915682e-10 0 128 
1625510469.280204 -3.070000e+01 -1.856239e-10 0 128 
1625510469.527685 -3.070000e+01 -1.882600e-10 0 128 
1625510469.775183 -3.070000e+01 -1.893661e-10 0 128 
1625510470.022664 -3.070000e+01 -1.791383e-10 0 128 
1625510470.270151 -3.070000e+01 -1.888160e-10 0 128 
1625510470.517646 -3.070000e+01 -1.897290e-10 0 128 
1625510470.765131 -3.070000e+01 -1.850751e-10 0 128 
1625510471.012615 -3.070000e+01 -1.864499e-10 0 128 
1625510471.260110 -3.070000e+01 -1.837021e-10 0 128 
1625510471.507586 -3.070000e+01 -1.886970e-10 0 128 
1625510471.755078 -3.070000e+01 -1.811763e-10 0 128 
1625510472.002559 -3.070000e+01 -1.812809e-10 0 128 
1625510472.250055 -3.070000e+01 -1.843392e-10 0 128 
1625510472.497559 -3.070000e+01 -1.897377e-10 0 128 
1625510472.745057 -3.070000e+01 -1.885025e-10 0 128 
1625510472.992557 -3.070000e+01 -1.920690e-10 0 128 
1625510473.240048 -3.070000e+01 -1.811270e-10 0 128 
1625510473.487529 -3.070000e+01 -1.872192e-10 0 128 
1625510473.734998 -3.070000e+01 -1.932926e-10 0 128 
1625510473.982499 -3.070000e+01 -1.919411e-10 0 128 
1625510474.229971 -3.070000e+01 -1.841172e-10 0 128 
1625510474.477462 -3.070000e+01 -1.815160e-10 0 128 
1625510474.724961 -3.070000e+01 -1.838356e-10 0 128 
1625510475.934896 -3.090000e+01 -2.683552e-10 256 128 
1625510476.182380 -3.090000e+01 -2.752981e-10 0 128 
1625510476.429857 -3.090000e+01 -2.800986e-10 0 128 
1625510476.677344 -3.090000e+01 -2.597618e-10 0 128 
1625510476.924824 -3.090000e+01 -2.700637e-10 0 128 
1625510477.172299 -3.090000e+01 -2.732747e-10 0 128 
1625510477.419783 -3.090000e+01 -2.723457e-10 0 128 
1625510477.667245 -3.090000e+01 -2.697633e-10 0 128 
1625510477.914724 -3.090000e+01 -2.635576e-10 0 128 
1625510478.162222 -3.090000e+01 -2.744096e-10 0 128 
1625510478.409737 -3.090000e+01 -2.649904e-10 0 128 
1625510478.657205 -3.090000e+01 -2.624473e-10 0 128 
1625510478.904685 -3.090000e+01 -2.726171e-10 0 128 
1625510479.152148 -3.090000e+01 -2.772607e-10 0 128 
1625510479.399641 -3.090000e+01 -2.739873e-10 0 128 
1625510479.647110 -3.090000e+01 -2.713295e-10 0 128 
1625510479.894598 -3.090000e+01 -2.709870e-10 0 128 
1625510480.142067 -3.090000e+01 -2.665030e-10 0 128 
1625510480.389565 -3.090000e+01 -2.728739e-10 0 128 
1625510480.637044 -3.090000e+01 -2.704076e-10 0 128 
1625510480.884517 -3.090000e+01 -2.580418e-10 0 128 
1625510481.131989 -3.090000e+01 -2.718246e-10 0 128 
1625510481.379494 -3.090000e+01 -2.607649e-10 0 128 
1625510481.626943 -3.090000e+01 -2.657670e-10 0 128 
1625510481.874414 -3.090000e+01 -2.672868e-10 0 128 
1625510483.084374 -3.110000e+01 -3.981989e-10 256 128 
1625510483.331856 -3.110000e+01 -3.774834e-10 0 128 
1625510483.579341 -3.110000e+01 -3.938239e-10 0 128 
1625510483.826833 -3.110000e+01 -3.545950e-10 0 128 
1625510484.074312 -3.110000e+01 -3.807479e-10 0 128 
1625510484.321796 -3.110000e+01 -3.741595e-10 0 128 
1625510484.569284 -3.110000e+01 -3.860927e-10 0 128 
1625510484.816784 -3.110000e+01 -3.736744e-10 0 128 
1625510485.064267 -3.110000e+01 -3.845003e-10 0 128 
1625510485.311758 -3.110000e+01 -3.879218e-10 0 128 
1625510485.559265 -3.110000e+01 -3.916638e-10 0 128 
1625510485.806752 -3.110000e+01 -3.846310e-10 0 128 
1625510486.054256 -3.110000e+01 -3.796999e-10 0 128 
1625510486.301725 -3.110000e+01 -3.787274e-10 0 128 
1625510486.549200 -3.110000e+01 -3.695301e-10 0 128 
1625510486.796675 -3.110000e+01 -3.884878e-10 0 128 
1625510487.044162 -3.110000e+01 -3.916567e-10 0 128 
1625510487.291645 -3.110000e+01 -3.722476e-10 0 128 
1625510487.539122 -3.110000e+01 -3.810485e-10 0 128 
1625510487.786606 -3.110000e+01 -3.975123e-10 0 128 
1625510488.034093 -3.110000e+01 -3.634424e-10 0 128 
1625510488.281591 -3.110000e+01 -3.714769e-10 0 128 
1625510488.529071 -3.110000e+01 -3.875110e-10 0 128 
1625510488.776564 -3.110000e+01 -3.720677e-10 0 128 
1625510489.024041 -3.110000e+01 -3.728688e-10 0 128 
1625510490.233972 -3.130000e+01 -5.100401e-10 256 128 
1625510490.481468 -3.130000e+01 -5.216108e-10 0 128 
1625510490.728955 -3.130000e+01 -5.203074e-10 0 128 
1625510490.976448 -3.130000e+01 -5.273735e-10 0 128 
1625510491.223940 -3.130000e+01 -5.251262e-10 0 128 
1625510491.471418 -3.130000e+01 -5.323317e-10 0 128 
1625510491.718899 -3.130000e+01 -5.297859e-10 0 128 
1625510491.966387 -3.130000e+01 -5.544493e-10 0 128 
1625510492.213865 -3.130000e+01 -5.408426e-10 0 128 
1625510492.461361 -3.130000e+01 -5.289208e-10 0 128 
1625510492.708842 -3.130000e+01 -5.278752e-10 0 128 
1625510492.956334 -3.130000e+01 -5.489394e-10 0 128 
1625510493.203808 -3.130000e+01 -5.262238e-10 0 128 
1625510493.451286 -3.130000e+01 -5.004248e-10 0 128 
1625510493.698771 -3.130000e+01 -5.275244e-10 0 128 
1625510493.946261 -3.130000e+01 -5.267101e-10 0 128 
1625510494.193735 -3.130000e+01 -5.333231e-10 0 128 
1625510494.441231 -3.130000e+01 -5.285505e-10 0 128 
1625510494.688722 -3.130000e+01 -5.246008e-10 0 128 
1625510494.936208 -3.130000e+01 -5.305960e-10 0 128 
1625510495.183700 -3.130000e+01 -5.407644e-10 0 128 
1625510495.431185 -3.130000e+01 -5.309745e-10 0 128 
1625510495.678661 -3.130000e+01 -5.556573e-10 0 128 
1625510495.926146 -3.130000e+01 -5.287524e-10 0 128 
1625510496.173627 -3.130000e+01 -5.274056e-10 0 128 
1625510497.383583 -3.150000e+01 -7.173124e-10 256 128 
1625510497.631090 -3.150000e+01 -7.270745e-10 0 128 
1625510497.878575 -3.150000e+01 -7.182401e-10 0 128 
1625510498.126066 -3.150000e+01 -7.239679e-10 0 128 
1625510498.373558 -3.150000e+01 -7.087423e-10 0 128 
1625510498.621074 -3.150000e+01 -6.979151e-10 0 128 
1625510498.868555 -3.150000e+01 -7.077986e-10 0 128 
1625510499.116054 -3.150000e+01 -6.847101e-10 0 128 
1625510499.363533 -3.150000e+01 -7.070499e-10 0 128 
1625510499.611013 -3.150000e+01 -6.881081e-10 0 128 
1625510499.858499 -3.150000e+01 -7.270959e-10 0 128 
1625510500.105983 -3.150000e+01 -7.031132e-10 0 128 
1625510500.353470 -3.150000e+01 -7.328183e-10 0 128 
1625510500.600956 -3.150000e+01 -6.945126e-10 0 128 
1625510500.848440 -3.150000e+01 -7.342379e-10 0 128 
1625510501.095911 -3.150000e+01 -7.102362e-10 0 128 
1625510501.343391 -3.150000e+01 -7.375113e-10 0 128 
1625510501.590884 -3.150000e+01 -7.354704e-10 0 128 
1625510501.838389 -3.150000e+01 -6.966517e-10 0 128 
1625510502.085866 -3.150000e+01 -7.407803e-10 0 128 
1625510502.333351 -3.150000e+01 -7.170382e-10 0 128 
1625510502.580839 -3.150000e+01 -7.153689e-10 0 128 
1625510502.828335 -3.150000e+01 -7.158665e-10 0 128 
1625510503.075814 -3.150000e+01 -6.991908e-10 0 128 
1625510503.323306 -3.150000e+01 -6.801524e-10 0 128 
