# timestamp , source voltage , measured current , status , source status 
1620299497.329856 0.000000e+00 -5.792227e-11 0 128 
1620299497.391783 0.000000e+00 -4.055487e-11 0 128 
1620299497.453699 0.000000e+00 -3.876645e-11 0 128 
1620299497.515622 0.000000e+00 -4.155938e-11 0 128 
1620299497.577534 0.000000e+00 -5.037377e-11 0 128 
1620299497.639439 0.000000e+00 -5.428740e-11 0 128 
1620299497.701353 0.000000e+00 -6.806047e-11 0 128 
1620299497.763262 0.000000e+00 -3.521282e-11 0 128 
1620299497.825182 0.000000e+00 -4.345235e-11 0 128 
1620299497.887088 0.000000e+00 -3.816259e-11 0 128 
1620299497.949013 0.000000e+00 -4.516529e-11 0 128 
1620299498.010934 0.000000e+00 -5.534998e-11 0 128 
1620299498.072853 0.000000e+00 -5.228412e-11 0 128 
1620299498.134764 0.000000e+00 -3.693735e-11 0 128 
1620299498.196680 0.000000e+00 -5.300415e-11 0 128 
1620299498.258612 0.000000e+00 -4.381816e-11 0 128 
1620299498.320523 0.000000e+00 -4.737760e-11 0 128 
1620299498.382433 0.000000e+00 -5.617452e-11 0 128 
1620299498.444339 0.000000e+00 -5.447320e-11 0 128 
1620299498.506253 0.000000e+00 -4.164651e-11 0 128 
1620299498.568174 0.000000e+00 -4.794083e-11 0 128 
1620299498.630087 0.000000e+00 -5.788166e-11 0 128 
1620299498.692007 0.000000e+00 -3.747159e-11 0 128 
1620299498.753932 0.000000e+00 -3.336056e-11 0 128 
1620299498.815849 0.000000e+00 -4.923567e-11 0 128 
1620299498.877773 0.000000e+00 -3.624641e-11 0 128 
1620299498.939700 0.000000e+00 -5.534417e-11 0 128 
1620299499.001631 0.000000e+00 -3.333735e-11 0 128 
1620299499.063544 0.000000e+00 -3.697806e-11 0 128 
1620299499.125458 0.000000e+00 -5.620357e-11 0 128 
1620299499.187381 0.000000e+00 -4.662855e-11 0 128 
1620299499.249294 0.000000e+00 -5.037957e-11 0 128 
1620299499.311213 0.000000e+00 -4.182070e-11 0 128 
1620299499.373130 0.000000e+00 -5.216801e-11 0 128 
1620299499.435038 0.000000e+00 -6.043652e-11 0 128 
1620299499.496964 0.000000e+00 -3.194375e-11 0 128 
1620299499.558881 0.000000e+00 -3.725675e-11 0 128 
1620299499.620800 0.000000e+00 -4.928213e-11 0 128 
1620299499.682729 0.000000e+00 -3.459733e-11 0 128 
1620299499.744657 0.000000e+00 -5.094863e-11 0 128 
1620299499.806573 0.000000e+00 -5.650548e-11 0 128 
1620299499.868500 0.000000e+00 -4.228522e-11 0 128 
1620299499.930413 0.000000e+00 -5.494934e-11 0 128 
1620299499.992319 0.000000e+00 -4.396334e-11 0 128 
1620299500.054225 0.000000e+00 -5.143054e-11 0 128 
1620299500.116133 0.000000e+00 -5.155832e-11 0 128 
1620299500.178049 0.000000e+00 -5.216800e-11 0 128 
1620299500.239969 0.000000e+00 -5.679584e-11 0 128 
1620299500.301881 0.000000e+00 -3.235600e-11 0 128 
1620299500.363797 0.000000e+00 -5.957716e-11 0 128 
1620299500.425726 0.000000e+00 -6.132488e-11 0 128 
1620299500.487637 0.000000e+00 -3.534055e-11 0 128 
1620299500.549549 0.000000e+00 -3.262893e-11 0 128 
1620299500.611457 0.000000e+00 -6.211465e-11 0 128 
1620299500.673379 0.000000e+00 -4.806276e-11 0 128 
1620299500.735289 0.000000e+00 -4.136781e-11 0 128 
1620299500.797214 0.000000e+00 -5.118091e-11 0 128 
1620299500.859135 0.000000e+00 -3.904517e-11 0 128 
1620299500.921055 0.000000e+00 -4.634399e-11 0 128 
1620299500.982977 0.000000e+00 -6.140620e-11 0 128 
1620299501.044892 0.000000e+00 -3.875484e-11 0 128 
1620299501.106825 0.000000e+00 -4.682014e-11 0 128 
1620299501.168752 0.000000e+00 -3.745998e-11 0 128 
1620299501.230674 0.000000e+00 -5.102992e-11 0 128 
1620299501.292594 0.000000e+00 -5.379966e-11 0 128 
1620299501.354520 0.000000e+00 -5.574480e-11 0 128 
1620299501.416442 0.000000e+00 -4.795819e-11 0 128 
1620299501.478366 0.000000e+00 -3.626381e-11 0 128 
1620299501.540287 0.000000e+00 -6.278238e-11 0 128 
1620299501.602212 0.000000e+00 -2.156163e-11 0 128 
1620299501.664133 0.000000e+00 -4.942731e-11 0 128 
1620299501.726047 0.000000e+00 -5.050148e-11 0 128 
1620299501.787968 0.000000e+00 -5.389834e-11 0 128 
1620299501.849874 0.000000e+00 -5.440350e-11 0 128 
1620299501.911789 0.000000e+00 -5.304478e-11 0 128 
1620299501.973702 0.000000e+00 -5.187186e-11 0 128 
1620299502.035606 0.000000e+00 -4.839374e-11 0 128 
1620299502.097526 0.000000e+00 -5.974556e-11 0 128 
1620299502.159429 0.000000e+00 -3.941681e-11 0 128 
1620299502.221338 0.000000e+00 -5.308540e-11 0 128 
1620299502.283249 0.000000e+00 -4.125745e-11 0 128 
1620299502.345175 0.000000e+00 -5.272541e-11 0 128 
1620299502.407093 0.000000e+00 -6.113911e-11 0 128 
1620299502.469016 0.000000e+00 -5.116925e-11 0 128 
1620299502.530926 0.000000e+00 -5.178477e-11 0 128 
1620299502.592843 0.000000e+00 -6.047716e-11 0 128 
1620299502.654767 0.000000e+00 -5.072214e-11 0 128 
1620299502.716690 0.000000e+00 -5.263831e-11 0 128 
1620299502.778598 0.000000e+00 -4.699435e-11 0 128 
1620299502.840522 0.000000e+00 -5.406093e-11 0 128 
1620299502.902446 0.000000e+00 -4.079874e-11 0 128 
1620299502.964371 0.000000e+00 -4.231426e-11 0 128 
1620299503.026295 0.000000e+00 -4.620467e-11 0 128 
1620299503.088216 0.000000e+00 -5.257446e-11 0 128 
1620299503.150127 0.000000e+00 -4.437562e-11 0 128 
1620299503.212033 0.000000e+00 -3.946325e-11 0 128 
1620299503.273940 0.000000e+00 -3.507348e-11 0 128 
1620299503.335872 0.000000e+00 -6.016940e-11 0 128 
1620299503.397804 0.000000e+00 -4.817307e-11 0 128 
1620299503.459707 0.000000e+00 -3.203665e-11 0 128 
1620299503.521624 0.000000e+00 -4.316783e-11 0 128 
1620299503.583537 0.000000e+00 -4.137940e-11 0 128 
1620299503.645459 0.000000e+00 -2.429651e-11 0 128 
1620299503.707381 0.000000e+00 -3.908581e-11 0 128 
1620299503.769308 0.000000e+00 -3.793032e-11 0 128 
1620299503.831228 0.000000e+00 -4.504909e-11 0 128 
1620299503.893143 0.000000e+00 -4.162327e-11 0 128 
1620299503.955069 0.000000e+00 -3.478895e-11 0 128 
1620299504.016983 0.000000e+00 -4.457882e-11 0 128 
1620299504.078901 0.000000e+00 -3.840065e-11 0 128 
1620299504.140813 0.000000e+00 -5.280674e-11 0 128 
1620299504.202729 0.000000e+00 -3.885359e-11 0 128 
1620299504.264646 0.000000e+00 -6.126692e-11 0 128 
1620299504.326557 0.000000e+00 -4.579241e-11 0 128 
1620299504.388469 0.000000e+00 -4.878859e-11 0 128 
1620299504.450376 0.000000e+00 -3.964326e-11 0 128 
1620299504.512285 0.000000e+00 -5.761455e-11 0 128 
1620299504.574205 0.000000e+00 -4.646595e-11 0 128 
1620299504.636126 0.000000e+00 -4.490398e-11 0 128 
1620299504.698046 0.000000e+00 -5.530352e-11 0 128 
1620299504.759965 0.000000e+00 -4.032843e-11 0 128 
1620299504.821897 0.000000e+00 -5.253962e-11 0 128 
1620299504.883824 0.000000e+00 -3.600255e-11 0 128 
1620299504.945745 0.000000e+00 -5.683645e-11 0 128 
1620299505.007663 0.000000e+00 -3.738449e-11 0 128 
1620299505.069583 0.000000e+00 -4.192520e-11 0 128 
1620299505.131504 0.000000e+00 -4.201812e-11 0 128 
1620299505.193420 0.000000e+00 -5.501895e-11 0 128 
1620299505.255327 0.000000e+00 -3.360440e-11 0 128 
1620299505.317242 0.000000e+00 -5.643577e-11 0 128 
1620299505.379152 0.000000e+00 -3.829030e-11 0 128 
1620299505.441069 0.000000e+00 -5.070473e-11 0 128 
1620299505.502973 0.000000e+00 -4.691888e-11 0 128 
1620299505.564906 0.000000e+00 -4.672146e-11 0 128 
1620299505.626831 0.000000e+00 -4.675630e-11 0 128 
1620299505.688738 0.000000e+00 -3.967811e-11 0 128 
1620299505.750644 0.000000e+00 -5.141317e-11 0 128 
1620299505.812563 0.000000e+00 -4.650079e-11 0 128 
1620299505.874486 0.000000e+00 -3.773290e-11 0 128 
1620299505.936394 0.000000e+00 -6.339784e-11 0 128 
1620299505.998320 0.000000e+00 -5.579127e-11 0 128 
1620299506.060228 0.000000e+00 -4.711631e-11 0 128 
1620299506.122134 0.000000e+00 -4.982796e-11 0 128 
1620299506.184047 0.000000e+00 -4.883504e-11 0 128 
1620299506.245975 0.000000e+00 -5.083826e-11 0 128 
1620299506.307905 0.000000e+00 -5.554160e-11 0 128 
1620299506.369819 0.000000e+00 -5.191247e-11 0 128 
1620299506.431735 0.000000e+00 -4.455558e-11 0 128 
1620299506.493652 0.000000e+00 -5.495509e-11 0 128 
1620299506.555577 0.000000e+00 -6.612115e-11 0 128 
1620299506.617496 0.000000e+00 -4.776076e-11 0 128 
1620299506.679410 0.000000e+00 -4.263364e-11 0 128 
1620299506.741332 0.000000e+00 -4.206456e-11 0 128 
1620299506.803251 0.000000e+00 -5.816618e-11 0 128 
1620299506.865170 0.000000e+00 -3.744840e-11 0 128 
1620299506.927094 0.000000e+00 -4.071747e-11 0 128 
1620299506.989017 0.000000e+00 -4.299944e-11 0 128 
1620299507.050936 0.000000e+00 -5.010087e-11 0 128 
1620299507.112858 0.000000e+00 -4.344653e-11 0 128 
1620299507.174772 0.000000e+00 -5.766676e-11 0 128 
1620299507.236686 0.000000e+00 -4.452655e-11 0 128 
1620299507.298604 0.000000e+00 -4.776661e-11 0 128 
1620299507.360525 0.000000e+00 -2.863402e-11 0 128 
1620299507.422444 0.000000e+00 -4.931700e-11 0 128 
1620299507.484370 0.000000e+00 -5.269055e-11 0 128 
1620299507.546280 0.000000e+00 -4.124005e-11 0 128 
1620299507.608196 0.000000e+00 -5.657518e-11 0 128 
1620299507.670114 0.000000e+00 -4.333623e-11 0 128 
1620299507.732048 0.000000e+00 -5.269060e-11 0 128 
1620299507.793960 0.000000e+00 -4.841698e-11 0 128 
1620299507.855871 0.000000e+00 -4.884085e-11 0 128 
1620299507.917791 0.000000e+00 -5.542549e-11 0 128 
1620299507.979704 0.000000e+00 -5.636617e-11 0 128 
1620299508.041609 0.000000e+00 -5.288221e-11 0 128 
1620299508.103516 0.000000e+00 -5.441513e-11 0 128 
1620299508.165436 0.000000e+00 -4.639042e-11 0 128 
1620299508.227352 0.000000e+00 -4.910210e-11 0 128 
1620299508.289264 0.000000e+00 -4.878858e-11 0 128 
1620299508.351169 0.000000e+00 -4.243618e-11 0 128 
1620299508.413082 0.000000e+00 -5.490871e-11 0 128 
1620299508.475006 0.000000e+00 -4.334204e-11 0 128 
1620299508.536924 0.000000e+00 -4.484591e-11 0 128 
1620299508.598832 0.000000e+00 -4.416657e-11 0 128 
1620299508.660741 0.000000e+00 -5.010670e-11 0 128 
1620299508.722662 0.000000e+00 -4.798148e-11 0 128 
1620299508.784584 0.000000e+00 -5.262094e-11 0 128 
1620299508.846491 0.000000e+00 -3.509091e-11 0 128 
1620299508.908414 0.000000e+00 -4.204136e-11 0 128 
1620299508.970327 0.000000e+00 -4.130971e-11 0 128 
1620299509.032238 0.000000e+00 -3.536380e-11 0 128 
1620299509.094159 0.000000e+00 -4.355107e-11 0 128 
1620299509.156086 0.000000e+00 -5.221447e-11 0 128 
1620299509.218017 0.000000e+00 -4.967701e-11 0 128 
1620299509.279931 0.000000e+00 -4.885821e-11 0 128 
1620299509.341841 0.000000e+00 -5.467643e-11 0 128 
1620299509.403762 0.000000e+00 -5.702809e-11 0 128 
1620299509.465673 0.000000e+00 -5.628485e-11 0 128 
1620299509.527587 0.000000e+00 -4.003229e-11 0 128 
1620299509.589496 0.000000e+00 -3.527089e-11 0 128 
1620299509.651422 0.000000e+00 -5.868877e-11 0 128 
1620299509.713340 0.000000e+00 -4.917764e-11 0 128 
1620299509.775244 0.000000e+00 -3.345347e-11 0 128 
1620299509.837157 0.000000e+00 -4.886990e-11 0 128 
1620299509.899082 0.000000e+00 -4.774341e-11 0 128 
1620299509.961003 0.000000e+00 -4.745307e-11 0 128 
1620299510.022928 0.000000e+00 -3.317472e-11 0 128 
1620299510.084846 0.000000e+00 -3.729740e-11 0 128 
1620299510.146769 0.000000e+00 -4.510719e-11 0 128 
1620299510.208683 0.000000e+00 -3.841803e-11 0 128 
1620299510.270601 0.000000e+00 -4.327232e-11 0 128 
1620299510.332524 0.000000e+00 -5.401450e-11 0 128 
1620299510.394433 0.000000e+00 -5.897328e-11 0 128 
1620299510.456353 0.000000e+00 -5.835774e-11 0 128 
1620299510.518273 0.000000e+00 -4.332458e-11 0 128 
1620299510.580180 0.000000e+00 -4.551368e-11 0 128 
1620299510.642099 0.000000e+00 -6.219013e-11 0 128 
1620299510.704019 0.000000e+00 -5.921715e-11 0 128 
1620299510.765930 0.000000e+00 -4.853305e-11 0 128 
1620299510.827854 0.000000e+00 -5.506544e-11 0 128 
1620299510.889771 0.000000e+00 -5.960617e-11 0 128 
1620299510.951698 0.000000e+00 -3.642641e-11 0 128 
1620299511.013613 0.000000e+00 -4.169878e-11 0 128 
1620299511.075534 0.000000e+00 -5.382284e-11 0 128 
1620299511.137441 0.000000e+00 -3.662382e-11 0 128 
1620299511.199361 0.000000e+00 -5.386351e-11 0 128 
1620299511.261272 0.000000e+00 -4.134456e-11 0 128 
1620299511.323196 0.000000e+00 -5.858418e-11 0 128 
1620299511.385111 0.000000e+00 -3.942836e-11 0 128 
1620299511.447024 0.000000e+00 -5.042022e-11 0 128 
1620299511.508946 0.000000e+00 -3.174632e-11 0 128 
1620299511.570855 0.000000e+00 -4.421883e-11 0 128 
1620299511.632781 0.000000e+00 -4.237813e-11 0 128 
1620299511.694695 0.000000e+00 -4.605370e-11 0 128 
1620299511.756609 0.000000e+00 -4.738917e-11 0 128 
1620299511.818517 0.000000e+00 -6.196946e-11 0 128 
1620299511.880439 0.000000e+00 -5.396223e-11 0 128 
1620299511.942346 0.000000e+00 -3.216441e-11 0 128 
1620299512.004257 0.000000e+00 -3.834840e-11 0 128 
1620299512.066190 0.000000e+00 -4.382397e-11 0 128 
1620299512.128106 0.000000e+00 -5.736482e-11 0 128 
1620299512.190015 0.000000e+00 -5.458351e-11 0 128 
1620299512.251924 0.000000e+00 -5.465318e-11 0 128 
1620299512.313836 0.000000e+00 -3.847032e-11 0 128 
1620299512.375753 0.000000e+00 -5.516419e-11 0 128 
1620299512.437658 0.000000e+00 -5.731842e-11 0 128 
1620299512.499575 0.000000e+00 -5.205769e-11 0 128 
1620299512.561493 0.000000e+00 -5.380543e-11 0 128 
1620299512.623409 0.000000e+00 -5.659256e-11 0 128 
1620299512.685319 0.000000e+00 -5.016473e-11 0 128 
1620299512.747239 0.000000e+00 -4.637885e-11 0 128 
1620299512.809166 0.000000e+00 -4.932859e-11 0 128 
1620299512.871091 0.000000e+00 -5.064089e-11 0 128 
1620299512.932998 0.000000e+00 -5.582032e-11 0 128 
1620299512.994913 0.000000e+00 -4.313881e-11 0 128 
1620299513.056827 0.000000e+00 -4.886986e-11 0 128 
1620299513.118745 0.000000e+00 -2.249648e-11 0 128 
1620299513.180669 0.000000e+00 -4.362071e-11 0 128 
1620299513.242593 0.000000e+00 -4.664595e-11 0 128 
1620299513.304499 0.000000e+00 -4.100198e-11 0 128 
1620299513.366421 0.000000e+00 -5.072212e-11 0 128 
1620299513.428339 0.000000e+00 -4.925311e-11 0 128 
1620299513.490263 0.000000e+00 -5.259182e-11 0 128 
1620299513.552196 0.000000e+00 -4.507815e-11 0 128 
1620299513.614130 0.000000e+00 -4.686658e-11 0 128 
1620299513.676039 0.000000e+00 -5.311444e-11 0 128 
1620299513.737951 0.000000e+00 -5.612806e-11 0 128 
1620299513.799868 0.000000e+00 -5.062924e-11 0 128 
1620299513.861789 0.000000e+00 -4.512462e-11 0 128 
1620299513.923695 0.000000e+00 -5.137249e-11 0 128 
1620299513.985618 0.000000e+00 -5.268479e-11 0 128 
1620299514.047529 0.000000e+00 -4.590852e-11 0 128 
1620299514.109447 0.000000e+00 -5.040859e-11 0 128 
1620299514.171369 0.000000e+00 -3.764580e-11 0 128 
1620299514.233284 0.000000e+00 -4.766215e-11 0 128 
1620299514.295205 0.000000e+00 -5.639517e-11 0 128 
1620299514.357130 0.000000e+00 -4.235489e-11 0 128 
1620299514.419044 0.000000e+00 -3.708258e-11 0 128 
1620299514.480963 0.000000e+00 -5.082089e-11 0 128 
1620299514.542874 0.000000e+00 -5.476352e-11 0 128 
1620299514.604795 0.000000e+00 -4.515366e-11 0 128 
1620299514.666709 0.000000e+00 -4.297620e-11 0 128 
1620299514.728626 0.000000e+00 -3.885355e-11 0 128 
1620299514.790541 0.000000e+00 -5.496675e-11 0 128 
1620299514.852448 0.000000e+00 -5.292285e-11 0 128 
1620299514.914353 0.000000e+00 -5.135508e-11 0 128 
1620299514.976275 0.000000e+00 -4.601883e-11 0 128 
1620299515.038209 0.000000e+00 -5.574484e-11 0 128 
1620299515.100118 0.000000e+00 -3.827291e-11 0 128 
1620299515.162029 0.000000e+00 -3.690835e-11 0 128 
1620299515.223938 0.000000e+00 -4.273233e-11 0 128 
1620299515.285848 0.000000e+00 -5.160474e-11 0 128 
1620299515.347772 0.000000e+00 -3.196696e-11 0 128 
1620299515.409680 0.000000e+00 -5.006602e-11 0 128 
1620299515.471603 0.000000e+00 -4.527562e-11 0 128 
1620299515.533517 0.000000e+00 -5.792232e-11 0 128 
1620299515.595434 0.000000e+00 -5.807325e-11 0 128 
1620299515.657339 0.000000e+00 -4.992664e-11 0 128 
1620299515.719272 0.000000e+00 -5.130863e-11 0 128 
1620299515.781188 0.000000e+00 -4.717432e-11 0 128 
1620299515.843115 0.000000e+00 -4.832404e-11 0 128 
1620299515.905023 0.000000e+00 -4.541494e-11 0 128 
1620299515.966942 0.000000e+00 -3.745996e-11 0 128 
1620299516.028862 0.000000e+00 -3.605480e-11 0 128 
1620299516.090772 0.000000e+00 -5.012986e-11 0 128 
1620299516.152696 0.000000e+00 -3.626961e-11 0 128 
1620299516.214611 0.000000e+00 -3.129340e-11 0 128 
1620299516.276525 0.000000e+00 -4.439881e-11 0 128 
1620299516.338442 0.000000e+00 -4.484012e-11 0 128 
1620299516.400363 0.000000e+00 -5.235379e-11 0 128 
1620299516.462290 0.000000e+00 -5.386932e-11 0 128 
1620299516.524207 0.000000e+00 -6.214369e-11 0 128 
1620299516.586115 0.000000e+00 -4.701178e-11 0 128 
1620299516.648037 0.000000e+00 -1.538925e-11 0 128 
1620299516.709943 0.000000e+00 -4.836470e-11 0 128 
1620299516.771859 0.000000e+00 -4.320847e-11 0 128 
1620299516.833773 0.000000e+00 -4.456718e-11 0 128 
1620299516.895694 0.000000e+00 -3.612447e-11 0 128 
1620299516.957612 0.000000e+00 -3.737868e-11 0 128 
1620299517.019529 0.000000e+00 -5.512932e-11 0 128 
1620299517.081452 0.000000e+00 -4.366714e-11 0 128 
1620299517.143369 0.000000e+00 -2.703721e-11 0 128 
1620299517.205302 0.000000e+00 -6.441984e-11 0 128 
1620299517.267225 0.000000e+00 -5.262091e-11 0 128 
1620299517.329139 0.000000e+00 -3.721611e-11 0 128 
1620299517.391064 0.000000e+00 -4.080455e-11 0 128 
1620299517.452971 0.000000e+00 -5.443833e-11 0 128 
1620299517.514885 0.000000e+00 -5.800357e-11 0 128 
1620299517.576807 0.000000e+00 -3.771546e-11 0 128 
1620299517.638724 0.000000e+00 -6.400756e-11 0 128 
1620299517.700643 0.000000e+00 -4.783632e-11 0 128 
1620299517.762570 0.000000e+00 -3.307603e-11 0 128 
1620299517.824481 0.000000e+00 -5.028086e-11 0 128 
1620299517.886400 0.000000e+00 -5.085573e-11 0 128 
1620299517.948327 0.000000e+00 -4.921828e-11 0 128 
1620299518.010247 0.000000e+00 -5.091953e-11 0 128 
1620299518.072162 0.000000e+00 -3.716965e-11 0 128 
1620299518.134069 0.000000e+00 -4.564143e-11 0 128 
1620299518.195978 0.000000e+00 -4.844596e-11 0 128 
1620299518.257896 0.000000e+00 -3.595028e-11 0 128 
1620299518.319802 0.000000e+00 -4.987439e-11 0 128 
1620299518.381714 0.000000e+00 -3.681545e-11 0 128 
1620299518.443628 0.000000e+00 -4.747050e-11 0 128 
1620299518.505546 0.000000e+00 -3.143855e-11 0 128 
1620299518.567456 0.000000e+00 -4.137359e-11 0 128 
1620299518.629370 0.000000e+00 -5.305060e-11 0 128 
1620299518.691300 0.000000e+00 -5.102990e-11 0 128 
1620299518.753214 0.000000e+00 -4.306333e-11 0 128 
1620299518.815122 0.000000e+00 -4.539176e-11 0 128 
1620299518.877046 0.000000e+00 -5.724873e-11 0 128 
1620299518.938956 0.000000e+00 -4.881179e-11 0 128 
1620299519.000872 0.000000e+00 -3.711739e-11 0 128 
1620299519.062791 0.000000e+00 -4.790596e-11 0 128 
1620299519.124703 0.000000e+00 -4.293556e-11 0 128 
1620299519.186628 0.000000e+00 -4.079876e-11 0 128 
1620299519.248552 0.000000e+00 -4.227943e-11 0 128 
1620299519.310464 0.000000e+00 -5.029246e-11 0 128 
1620299519.372387 0.000000e+00 -5.811974e-11 0 128 
1620299519.434313 0.000000e+00 -6.274753e-11 0 128 
1620299519.496233 0.000000e+00 -4.433496e-11 0 128 
1620299519.558148 0.000000e+00 -4.158265e-11 0 128 
1620299519.620055 0.000000e+00 -4.120522e-11 0 128 
1620299519.681966 0.000000e+00 -5.188348e-11 0 128 
1620299519.743876 0.000000e+00 -5.015893e-11 0 128 
1620299519.805789 0.000000e+00 -4.161750e-11 0 128 
1620299519.867694 0.000000e+00 -4.832986e-11 0 128 
1620299519.929620 0.000000e+00 -4.387624e-11 0 128 
1620299519.991545 0.000000e+00 -4.040392e-11 0 128 
1620299520.053468 0.000000e+00 -5.125634e-11 0 128 
1620299520.115395 0.000000e+00 -6.559268e-11 0 128 
1620299520.177303 0.000000e+00 -6.033198e-11 0 128 
1620299520.239228 0.000000e+00 -3.488186e-11 0 128 
1620299520.301145 0.000000e+00 -4.466011e-11 0 128 
1620299520.363062 0.000000e+00 -4.168131e-11 0 128 
1620299520.424987 0.000000e+00 -4.683757e-11 0 128 
1620299520.486906 0.000000e+00 -4.029357e-11 0 128 
1620299520.548821 0.000000e+00 -4.019486e-11 0 128 
1620299520.610741 0.000000e+00 -5.377641e-11 0 128 
1620299520.672653 0.000000e+00 -4.295877e-11 0 128 
1620299520.734578 0.000000e+00 -2.884303e-11 0 128 
1620299520.796504 0.000000e+00 -4.088003e-11 0 128 
1620299520.858436 0.000000e+00 -5.125635e-11 0 128 
1620299520.920363 0.000000e+00 -4.485750e-11 0 128 
1620299520.982273 0.000000e+00 -3.684447e-11 0 128 
1620299521.044197 0.000000e+00 -5.410738e-11 0 128 
1620299521.106105 0.000000e+00 -5.145957e-11 0 128 
1620299521.168011 0.000000e+00 -4.243036e-11 0 128 
1620299521.229929 0.000000e+00 -2.999856e-11 0 128 
1620299521.291855 0.000000e+00 -6.324108e-11 0 128 
1620299521.353775 0.000000e+00 -4.804534e-11 0 128 
1620299521.415695 0.000000e+00 -5.233640e-11 0 128 
1620299521.477612 0.000000e+00 -5.344541e-11 0 128 
1620299521.539534 0.000000e+00 -5.111702e-11 0 128 
1620299521.601470 0.000000e+00 -3.943419e-11 0 128 
1620299521.663385 0.000000e+00 -5.291123e-11 0 128 
1620299521.725307 0.000000e+00 -3.302957e-11 0 128 
1620299521.787221 0.000000e+00 -5.200542e-11 0 128 
1620299521.849128 0.000000e+00 -4.855630e-11 0 128 
1620299521.911045 0.000000e+00 -3.732643e-11 0 128 
1620299521.972963 0.000000e+00 -4.187879e-11 0 128 
1620299522.034869 0.000000e+00 -4.409687e-11 0 128 
1620299522.096781 0.000000e+00 -3.401087e-11 0 128 
1620299522.158704 0.000000e+00 -4.368462e-11 0 128 
1620299522.220630 0.000000e+00 -4.086843e-11 0 128 
1620299522.282539 0.000000e+00 -4.570528e-11 0 128 
1620299522.344467 0.000000e+00 -5.085572e-11 0 128 
1620299522.406394 0.000000e+00 -4.538012e-11 0 128 
1620299522.468302 0.000000e+00 -6.183010e-11 0 128 
1620299522.530227 0.000000e+00 -4.832985e-11 0 128 
1620299522.592149 0.000000e+00 -4.967698e-11 0 128 
1620299522.654073 0.000000e+00 -3.186826e-11 0 128 
1620299522.715981 0.000000e+00 -5.604678e-11 0 128 
1620299522.777901 0.000000e+00 -5.234220e-11 0 128 
1620299522.839813 0.000000e+00 -3.995098e-11 0 128 
1620299522.901740 0.000000e+00 -3.293084e-11 0 128 
1620299522.963658 0.000000e+00 -4.913692e-11 0 128 
1620299523.025573 0.000000e+00 -5.933911e-11 0 128 
1620299523.087497 0.000000e+00 -4.910213e-11 0 128 
1620299523.149419 0.000000e+00 -5.243512e-11 0 128 
1620299523.211329 0.000000e+00 -4.718011e-11 0 128 
1620299523.273247 0.000000e+00 -4.184970e-11 0 128 
1620299523.335162 0.000000e+00 -4.453235e-11 0 128 
1620299523.397065 0.000000e+00 -3.647865e-11 0 128 
1620299523.458985 0.000000e+00 -3.748899e-11 0 128 
1620299523.520895 0.000000e+00 -4.566463e-11 0 128 
1620299523.582810 0.000000e+00 -4.598400e-11 0 128 
1620299523.644724 0.000000e+00 -5.047248e-11 0 128 
1620299523.706634 0.000000e+00 -6.375792e-11 0 128 
1620299523.768553 0.000000e+00 -4.874212e-11 0 128 
1620299523.830472 0.000000e+00 -5.763775e-11 0 128 
1620299523.892392 0.000000e+00 -4.636722e-11 0 128 
1620299523.954309 0.000000e+00 -3.288440e-11 0 128 
1620299524.016218 0.000000e+00 -4.421298e-11 0 128 
