# timestamp , source voltage , measured current , status , source status 
1623067876.459419 0.000000e+00 -5.767598e-11 0 128 
1623067876.521356 0.000000e+00 -3.744101e-11 0 128 
1623067876.583286 0.000000e+00 -6.571196e-11 0 128 
1623067876.645217 0.000000e+00 -4.785168e-11 0 128 
1623067876.707141 0.000000e+00 -6.066040e-11 0 128 
1623067876.769065 0.000000e+00 -5.788504e-11 0 128 
1623067876.830990 0.000000e+00 -6.948024e-11 0 128 
1623067876.892931 0.000000e+00 -6.781960e-11 0 128 
1623067876.954871 0.000000e+00 -5.283933e-11 0 128 
1623067877.016793 0.000000e+00 -6.948022e-11 0 128 
1623067877.078732 0.000000e+00 -8.116828e-11 0 128 
1623067877.140683 0.000000e+00 -6.790660e-11 0 128 
1623067877.202619 0.000000e+00 -6.402228e-11 0 128 
1623067877.264540 0.000000e+00 -4.565692e-11 0 128 
1623067877.326479 0.000000e+00 -5.738569e-11 0 128 
1623067877.388409 0.000000e+00 -6.131071e-11 0 128 
1623067877.450346 0.000000e+00 -6.467264e-11 0 128 
1623067877.512269 0.000000e+00 -6.081145e-11 0 128 
1623067877.574199 0.000000e+00 -6.283202e-11 0 128 
1623067877.636130 0.000000e+00 -6.864991e-11 0 128 
1623067877.698071 0.000000e+00 -5.001744e-11 0 128 
1623067877.759999 0.000000e+00 -5.818117e-11 0 128 
1623067877.821935 0.000000e+00 -7.048470e-11 0 128 
1623067877.883874 0.000000e+00 -6.785450e-11 0 128 
1623067877.945816 0.000000e+00 -6.790671e-11 0 128 
1623067878.007745 0.000000e+00 -4.792140e-11 0 128 
1623067878.069690 0.000000e+00 -5.420385e-11 0 128 
1623067878.131628 0.000000e+00 -4.497759e-11 0 128 
1623067878.193562 0.000000e+00 -5.103358e-11 0 128 
1623067878.255496 0.000000e+00 -5.394832e-11 0 128 
1623067878.317425 0.000000e+00 -6.124108e-11 0 128 
1623067878.379357 0.000000e+00 -5.843079e-11 0 128 
1623067878.441284 0.000000e+00 -5.657278e-11 0 128 
1623067878.503221 0.000000e+00 -6.761638e-11 0 128 
1623067878.565145 0.000000e+00 -5.470894e-11 0 128 
1623067878.627078 0.000000e+00 -4.800849e-11 0 128 
1623067878.689007 0.000000e+00 -5.205544e-11 0 128 
1623067878.750948 0.000000e+00 -6.635062e-11 0 128 
1623067878.812876 0.000000e+00 -7.140209e-11 0 128 
1623067878.874816 0.000000e+00 -6.036427e-11 0 128 
1623067878.936755 0.000000e+00 -6.112489e-11 0 128 
1623067878.998689 0.000000e+00 -6.525313e-11 0 128 
1623067879.060618 0.000000e+00 -5.659598e-11 0 128 
1623067879.122554 0.000000e+00 -6.138621e-11 0 128 
1623067879.184482 0.000000e+00 -6.398160e-11 0 128 
1623067879.246418 0.000000e+00 -5.560311e-11 0 128 
1623067879.308349 0.000000e+00 -6.876025e-11 0 128 
1623067879.370275 0.000000e+00 -5.644507e-11 0 128 
1623067879.432216 0.000000e+00 -5.304256e-11 0 128 
1623067879.494146 0.000000e+00 -4.790397e-11 0 128 
1623067879.556088 0.000000e+00 -6.331388e-11 0 128 
1623067879.618019 0.000000e+00 -7.315563e-11 0 128 
1623067879.679941 0.000000e+00 -6.070108e-11 0 128 
1623067879.741868 0.000000e+00 -6.833056e-11 0 128 
1623067879.803789 0.000000e+00 -5.911594e-11 0 128 
1623067879.865728 0.000000e+00 -6.269262e-11 0 128 
1623067879.927662 0.000000e+00 -6.836538e-11 0 128 
1623067879.989587 0.000000e+00 -5.947599e-11 0 128 
1623067880.051512 0.000000e+00 -5.483668e-11 0 128 
1623067880.113449 0.000000e+00 -6.329071e-11 0 128 
1623067880.175377 0.000000e+00 -6.255915e-11 0 128 
1623067880.237311 0.000000e+00 -6.457974e-11 0 128 
1623067880.299247 0.000000e+00 -5.589351e-11 0 128 
1623067880.361171 0.000000e+00 -5.339097e-11 0 128 
1623067880.423097 0.000000e+00 -5.786761e-11 0 128 
1623067880.485036 0.000000e+00 -5.144582e-11 0 128 
1623067880.546965 0.000000e+00 -5.074908e-11 0 128 
1623067880.608903 0.000000e+00 -7.506590e-11 0 128 
1623067880.670836 0.000000e+00 -6.747124e-11 0 128 
1623067880.732784 0.000000e+00 -6.773251e-11 0 128 
1623067880.794725 0.000000e+00 -6.595581e-11 0 128 
1623067880.856664 0.000000e+00 -4.987814e-11 0 128 
1623067880.918594 0.000000e+00 -4.930909e-11 0 128 
1623067880.980534 0.000000e+00 -5.894178e-11 0 128 
1623067881.042465 0.000000e+00 -5.991147e-11 0 128 
1623067881.104398 0.000000e+00 -6.131657e-11 0 128 
1623067881.166326 0.000000e+00 -6.254167e-11 0 128 
1623067881.228259 0.000000e+00 -6.006236e-11 0 128 
1623067881.290183 0.000000e+00 -6.533454e-11 0 128 
1623067881.352114 0.000000e+00 -5.982434e-11 0 128 
1623067881.414045 0.000000e+00 -6.427778e-11 0 128 
1623067881.475968 0.000000e+00 -4.731172e-11 0 128 
1623067881.537906 0.000000e+00 -6.628094e-11 0 128 
1623067881.599837 0.000000e+00 -5.022647e-11 0 128 
1623067881.661770 0.000000e+00 -6.231522e-11 0 128 
1623067881.723692 0.000000e+00 -5.913336e-11 0 128 
1623067881.785631 0.000000e+00 -4.545370e-11 0 128 
1623067881.847563 0.000000e+00 -6.877189e-11 0 128 
1623067881.909494 0.000000e+00 -5.223545e-11 0 128 
1623067881.971436 0.000000e+00 -5.153872e-11 0 128 
1623067882.033368 0.000000e+00 -7.471755e-11 0 128 
1623067882.095301 0.000000e+00 -6.730289e-11 0 128 
1623067882.157227 0.000000e+00 -5.045295e-11 0 128 
1623067882.219151 0.000000e+00 -5.475544e-11 0 128 
1623067882.281073 0.000000e+00 -5.028456e-11 0 128 
1623067882.342997 0.000000e+00 -6.809254e-11 0 128 
1623067882.404934 0.000000e+00 -5.721730e-11 0 128 
1623067882.466869 0.000000e+00 -5.951662e-11 0 128 
1623067882.528803 0.000000e+00 -5.339672e-11 0 128 
1623067882.590731 0.000000e+00 -5.520250e-11 0 128 
1623067882.652662 0.000000e+00 -6.722158e-11 0 128 
1623067882.714590 0.000000e+00 -5.365804e-11 0 128 
1623067882.776523 0.000000e+00 -5.404124e-11 0 128 
1623067882.838449 0.000000e+00 -6.985768e-11 0 128 
1623067882.900376 0.000000e+00 -6.096237e-11 0 128 
1623067882.962299 0.000000e+00 -5.616055e-11 0 128 
1623067883.024231 0.000000e+00 -5.400640e-11 0 128 
1623067883.086156 0.000000e+00 -5.332703e-11 0 128 
1623067883.148081 0.000000e+00 -5.197419e-11 0 128 
1623067883.210001 0.000000e+00 -6.199586e-11 0 128 
1623067883.271938 0.000000e+00 -6.319197e-11 0 128 
1623067883.333878 0.000000e+00 -5.825079e-11 0 128 
1623067883.395807 0.000000e+00 -6.796474e-11 0 128 
1623067883.457734 0.000000e+00 -5.056323e-11 0 128 
1623067883.519665 0.000000e+00 -5.826824e-11 0 128 
1623067883.581588 0.000000e+00 -5.768176e-11 0 128 
1623067883.643516 0.000000e+00 -5.825086e-11 0 128 
1623067883.705445 0.000000e+00 -6.264042e-11 0 128 
1623067883.767366 0.000000e+00 -6.063722e-11 0 128 
1623067883.829302 0.000000e+00 -8.095351e-11 0 128 
1623067883.891242 0.000000e+00 -6.425454e-11 0 128 
1623067883.953175 0.000000e+00 -6.139785e-11 0 128 
1623067884.015106 0.000000e+00 -5.963270e-11 0 128 
1623067884.077034 0.000000e+00 -7.583226e-11 0 128 
1623067884.138968 0.000000e+00 -5.695598e-11 0 128 
1623067884.200914 0.000000e+00 -6.174042e-11 0 128 
1623067884.262844 0.000000e+00 -5.614311e-11 0 128 
1623067884.324766 0.000000e+00 -7.241240e-11 0 128 
1623067884.386694 0.000000e+00 -4.917553e-11 0 128 
1623067884.448617 0.000000e+00 -4.876330e-11 0 128 
1623067884.510542 0.000000e+00 -5.798954e-11 0 128 
1623067884.572474 0.000000e+00 -6.124683e-11 0 128 
1623067884.634408 0.000000e+00 -6.594998e-11 0 128 
1623067884.696338 0.000000e+00 -5.074906e-11 0 128 
1623067884.758258 0.000000e+00 -5.159676e-11 0 128 
1623067884.820194 0.000000e+00 -4.828140e-11 0 128 
1623067884.882137 0.000000e+00 -4.532600e-11 0 128 
1623067884.944075 0.000000e+00 -6.032369e-11 0 128 
1623067885.006006 0.000000e+00 -6.569451e-11 0 128 
1623067885.067948 0.000000e+00 -6.004493e-11 0 128 
1623067885.129883 0.000000e+00 -7.277243e-11 0 128 
1623067885.191808 0.000000e+00 -5.039483e-11 0 128 
1623067885.253735 0.000000e+00 -4.905942e-11 0 128 
1623067885.315669 0.000000e+00 -5.678182e-11 0 128 
1623067885.377591 0.000000e+00 -7.255761e-11 0 128 
1623067885.439516 0.000000e+00 -5.794310e-11 0 128 
1623067885.501444 0.000000e+00 -5.222385e-11 0 128 
1623067885.563378 0.000000e+00 -5.102195e-11 0 128 
1623067885.625308 0.000000e+00 -5.228193e-11 0 128 
1623067885.687246 0.000000e+00 -6.475972e-11 0 128 
1623067885.749177 0.000000e+00 -5.402966e-11 0 128 
1623067885.811109 0.000000e+00 -6.001016e-11 0 128 
1623067885.873033 0.000000e+00 -5.038906e-11 0 128 
1623067885.934972 0.000000e+00 -6.428938e-11 0 128 
1623067885.996908 0.000000e+00 -5.369287e-11 0 128 
1623067886.058842 0.000000e+00 -5.393670e-11 0 128 
1623067886.120774 0.000000e+00 -5.389610e-11 0 128 
1623067886.182703 0.000000e+00 -5.665411e-11 0 128 
1623067886.244633 0.000000e+00 -5.843662e-11 0 128 
1623067886.306564 0.000000e+00 -6.127009e-11 0 128 
1623067886.368504 0.000000e+00 -7.378851e-11 0 128 
1623067886.430430 0.000000e+00 -5.948175e-11 0 128 
1623067886.492362 0.000000e+00 -6.424868e-11 0 128 
1623067886.554297 0.000000e+00 -6.157200e-11 0 128 
1623067886.616226 0.000000e+00 -5.511538e-11 0 128 
1623067886.678162 0.000000e+00 -6.001594e-11 0 128 
1623067886.740094 0.000000e+00 -6.440552e-11 0 128 
1623067886.802038 0.000000e+00 -5.116712e-11 0 128 
1623067886.863970 0.000000e+00 -5.477284e-11 0 128 
1623067886.925897 0.000000e+00 -4.610981e-11 0 128 
1623067886.987824 0.000000e+00 -6.244296e-11 0 128 
1623067887.049752 0.000000e+00 -4.321246e-11 0 128 
1623067887.111675 0.000000e+00 -5.322252e-11 0 128 
1623067887.173610 0.000000e+00 -6.297133e-11 0 128 
1623067887.235545 0.000000e+00 -5.712438e-11 0 128 
1623067887.297486 0.000000e+00 -6.345326e-11 0 128 
1623067887.359419 0.000000e+00 -5.393672e-11 0 128 
1623067887.421361 0.000000e+00 -6.493969e-11 0 128 
1623067887.483298 0.000000e+00 -6.611841e-11 0 128 
1623067887.545233 0.000000e+00 -5.671797e-11 0 128 
1623067887.607172 0.000000e+00 -6.181586e-11 0 128 
1623067887.669093 0.000000e+00 -5.614310e-11 0 128 
1623067887.731026 0.000000e+00 -4.901879e-11 0 128 
1623067887.792958 0.000000e+00 -6.055586e-11 0 128 
1623067887.854891 0.000000e+00 -4.491948e-11 0 128 
1623067887.916826 0.000000e+00 -5.418639e-11 0 128 
1623067887.978755 0.000000e+00 -6.844091e-11 0 128 
1623067888.040683 0.000000e+00 -5.657862e-11 0 128 
1623067888.102607 0.000000e+00 -7.422402e-11 0 128 
1623067888.164546 0.000000e+00 -6.327329e-11 0 128 
1623067888.226466 0.000000e+00 -5.312385e-11 0 128 
1623067888.288405 0.000000e+00 -5.582379e-11 0 128 
1623067888.350342 0.000000e+00 -5.570770e-11 0 128 
1623067888.412280 0.000000e+00 -5.284516e-11 0 128 
1623067888.474220 0.000000e+00 -5.450576e-11 0 128 
1623067888.536150 0.000000e+00 -5.527217e-11 0 128 
1623067888.598085 0.000000e+00 -6.393520e-11 0 128 
1623067888.660016 0.000000e+00 -6.370878e-11 0 128 
1623067888.721952 0.000000e+00 -5.859920e-11 0 128 
1623067888.783888 0.000000e+00 -5.562630e-11 0 128 
1623067888.845820 0.000000e+00 -6.129328e-11 0 128 
1623067888.907743 0.000000e+00 -4.145318e-11 0 128 
1623067888.969674 0.000000e+00 -7.013638e-11 0 128 
1623067889.031602 0.000000e+00 -4.628984e-11 0 128 
1623067889.093541 0.000000e+00 -4.687625e-11 0 128 
1623067889.155467 0.000000e+00 -5.651473e-11 0 128 
1623067889.217403 0.000000e+00 -4.962842e-11 0 128 
1623067889.279325 0.000000e+00 -4.428664e-11 0 128 
1623067889.341254 0.000000e+00 -6.113657e-11 0 128 
1623067889.403179 0.000000e+00 -4.597042e-11 0 128 
1623067889.465111 0.000000e+00 -6.522993e-11 0 128 
1623067889.527060 0.000000e+00 -5.287990e-11 0 128 
1623067889.588990 0.000000e+00 -4.923937e-11 0 128 
1623067889.650917 0.000000e+00 -5.798369e-11 0 128 
1623067889.712858 0.000000e+00 -7.958313e-11 0 128 
1623067889.774794 0.000000e+00 -5.569603e-11 0 128 
1623067889.836727 0.000000e+00 -4.655690e-11 0 128 
1623067889.898648 0.000000e+00 -6.208294e-11 0 128 
1623067889.960577 0.000000e+00 -5.062712e-11 0 128 
1623067890.022499 0.000000e+00 -7.098987e-11 0 128 
1623067890.084422 0.000000e+00 -6.672225e-11 0 128 
1623067890.146355 0.000000e+00 -6.889379e-11 0 128 
1623067890.208292 0.000000e+00 -6.021335e-11 0 128 
1623067890.270235 0.000000e+00 -5.403543e-11 0 128 
1623067890.332172 0.000000e+00 -4.828137e-11 0 128 
1623067890.394116 0.000000e+00 -5.556248e-11 0 128 
1623067890.456056 0.000000e+00 -5.836115e-11 0 128 
1623067890.517994 0.000000e+00 -6.614732e-11 0 128 
1623067890.579930 0.000000e+00 -4.818266e-11 0 128 
1623067890.641862 0.000000e+00 -5.207870e-11 0 128 
1623067890.703794 0.000000e+00 -5.242707e-11 0 128 
1623067890.765726 0.000000e+00 -5.386122e-11 0 128 
1623067890.827659 0.000000e+00 -6.129332e-11 0 128 
1623067890.889593 0.000000e+00 -6.565389e-11 0 128 
1623067890.951530 0.000000e+00 -6.031788e-11 0 128 
1623067891.013466 0.000000e+00 -7.345754e-11 0 128 
1623067891.075391 0.000000e+00 -5.198000e-11 0 128 
1623067891.137316 0.000000e+00 -5.180581e-11 0 128 
1623067891.199246 0.000000e+00 -6.426615e-11 0 128 
1623067891.261182 0.000000e+00 -5.661924e-11 0 128 
1623067891.323110 0.000000e+00 -5.462767e-11 0 128 
1623067891.385037 0.000000e+00 -6.103785e-11 0 128 
1623067891.446965 0.000000e+00 -6.100882e-11 0 128 
1623067891.508895 0.000000e+00 -5.820435e-11 0 128 
1623067891.570832 0.000000e+00 -6.318616e-11 0 128 
1623067891.632766 0.000000e+00 -4.652207e-11 0 128 
1623067891.694697 0.000000e+00 -4.637690e-11 0 128 
1623067891.756625 0.000000e+00 -6.416165e-11 0 128 
1623067891.818551 0.000000e+00 -4.918718e-11 0 128 
1623067891.880473 0.000000e+00 -5.473802e-11 0 128 
1623067891.942405 0.000000e+00 -5.108004e-11 0 128 
1623067892.004346 0.000000e+00 -5.452319e-11 0 128 
1623067892.066274 0.000000e+00 -5.807663e-11 0 128 
1623067892.128215 0.000000e+00 -5.552182e-11 0 128 
1623067892.190148 0.000000e+00 -5.643343e-11 0 128 
1623067892.252068 0.000000e+00 -6.946860e-11 0 128 
1623067892.314005 0.000000e+00 -6.315131e-11 0 128 
1623067892.375930 0.000000e+00 -5.635210e-11 0 128 
1623067892.437859 0.000000e+00 -4.919292e-11 0 128 
1623067892.499779 0.000000e+00 -5.163741e-11 0 128 
1623067892.561708 0.000000e+00 -5.067939e-11 0 128 
1623067892.623628 0.000000e+00 -5.757148e-11 0 128 
1623067892.685560 0.000000e+00 -6.366812e-11 0 128 
1623067892.747487 0.000000e+00 -5.646247e-11 0 128 
1623067892.809423 0.000000e+00 -6.265203e-11 0 128 
1623067892.871358 0.000000e+00 -6.138041e-11 0 128 
1623067892.933298 0.000000e+00 -6.178103e-11 0 128 
1623067892.995228 0.000000e+00 -6.215263e-11 0 128 
1623067893.057162 0.000000e+00 -6.970662e-11 0 128 
1623067893.119102 0.000000e+00 -4.846133e-11 0 128 
1623067893.181039 0.000000e+00 -6.013783e-11 0 128 
1623067893.242968 0.000000e+00 -6.110173e-11 0 128 
1623067893.304904 0.000000e+00 -7.064732e-11 0 128 
1623067893.366837 0.000000e+00 -6.437646e-11 0 128 
1623067893.428766 0.000000e+00 -4.926265e-11 0 128 
1623067893.490687 0.000000e+00 -4.858329e-11 0 128 
1623067893.552607 0.000000e+00 -5.610251e-11 0 128 
1623067893.614529 0.000000e+00 -6.950349e-11 0 128 
1623067893.676459 0.000000e+00 -5.811146e-11 0 128 
1623067893.738380 0.000000e+00 -5.614313e-11 0 128 
1623067893.800312 0.000000e+00 -5.836115e-11 0 128 
1623067893.862246 0.000000e+00 -6.824930e-11 0 128 
1623067893.924177 0.000000e+00 -5.039490e-11 0 128 
1623067893.986116 0.000000e+00 -6.179848e-11 0 128 
1623067894.048046 0.000000e+00 -5.215416e-11 0 128 
1623067894.109976 0.000000e+00 -6.560738e-11 0 128 
1623067894.171914 0.000000e+00 -6.765126e-11 0 128 
1623067894.233848 0.000000e+00 -5.841921e-11 0 128 
1623067894.295775 0.000000e+00 -5.802441e-11 0 128 
1623067894.357697 0.000000e+00 -6.503838e-11 0 128 
1623067894.419621 0.000000e+00 -5.929597e-11 0 128 
1623067894.481556 0.000000e+00 -5.119037e-11 0 128 
1623067894.543484 0.000000e+00 -4.863555e-11 0 128 
1623067894.605407 0.000000e+00 -3.554233e-11 0 128 
1623067894.667328 0.000000e+00 -6.053851e-11 0 128 
1623067894.729268 0.000000e+00 -5.091165e-11 0 128 
1623067894.791209 0.000000e+00 -6.448100e-11 0 128 
1623067894.853135 0.000000e+00 -6.846414e-11 0 128 
1623067894.915062 0.000000e+00 -5.350123e-11 0 128 
1623067894.977001 0.000000e+00 -6.028298e-11 0 128 
1623067895.038922 0.000000e+00 -4.728270e-11 0 128 
1623067895.100862 0.000000e+00 -5.009876e-11 0 128 
1623067895.162794 0.000000e+00 -6.277390e-11 0 128 
1623067895.224722 0.000000e+00 -5.958044e-11 0 128 
1623067895.286642 0.000000e+00 -6.498031e-11 0 128 
1623067895.348579 0.000000e+00 -5.564957e-11 0 128 
1623067895.410504 0.000000e+00 -5.474960e-11 0 128 
1623067895.472434 0.000000e+00 -4.029189e-11 0 128 
1623067895.534373 0.000000e+00 -5.589924e-11 0 128 
1623067895.596317 0.000000e+00 -6.604289e-11 0 128 
1623067895.658265 0.000000e+00 -5.283932e-11 0 128 
1623067895.720190 0.000000e+00 -5.486574e-11 0 128 
1623067895.782118 0.000000e+00 -6.545645e-11 0 128 
1623067895.844048 0.000000e+00 -6.075915e-11 0 128 
1623067895.905979 0.000000e+00 -7.154143e-11 0 128 
1623067895.967899 0.000000e+00 -5.899395e-11 0 128 
1623067896.029832 0.000000e+00 -5.838432e-11 0 128 
1623067896.091755 0.000000e+00 -6.221072e-11 0 128 
1623067896.153689 0.000000e+00 -4.961682e-11 0 128 
1623067896.215610 0.000000e+00 -5.905794e-11 0 128 
1623067896.277529 0.000000e+00 -5.312387e-11 0 128 
1623067896.339453 0.000000e+00 -7.237761e-11 0 128 
1623067896.401386 0.000000e+00 -6.423131e-11 0 128 
1623067896.463332 0.000000e+00 -6.631000e-11 0 128 
1623067896.525269 0.000000e+00 -5.070259e-11 0 128 
1623067896.587207 0.000000e+00 -5.436058e-11 0 128 
1623067896.649134 0.000000e+00 -6.991568e-11 0 128 
1623067896.711080 0.000000e+00 -5.121352e-11 0 128 
1623067896.773014 0.000000e+00 -7.472327e-11 0 128 
1623067896.834948 0.000000e+00 -5.706632e-11 0 128 
1623067896.896885 0.000000e+00 -6.741312e-11 0 128 
1623067896.958818 0.000000e+00 -5.845983e-11 0 128 
1623067897.020743 0.000000e+00 -5.048200e-11 0 128 
1623067897.082670 0.000000e+00 -5.209615e-11 0 128 
1623067897.144602 0.000000e+00 -5.830891e-11 0 128 
1623067897.206532 0.000000e+00 -5.672379e-11 0 128 
1623067897.268452 0.000000e+00 -5.305414e-11 0 128 
1623067897.330400 0.000000e+00 -4.995360e-11 0 128 
1623067897.392332 0.000000e+00 -5.035421e-11 0 128 
1623067897.454257 0.000000e+00 -6.519518e-11 0 128 
1623067897.516193 0.000000e+00 -5.258965e-11 0 128 
