# timestamp , source voltage , measured current , status , source status 
1620723011.930421 1.000000e+00 2.481060e-03 0 128 
1620723011.992293 1.000000e+00 2.481122e-03 0 128 
1620723012.054164 1.000000e+00 2.481146e-03 0 128 
1620723012.617406 1.100000e+00 3.161953e-03 256 128 
1620723012.679278 1.100000e+00 3.161971e-03 0 128 
1620723012.741134 1.100000e+00 3.162076e-03 0 128 
1620723012.803005 1.100000e+00 3.162103e-03 0 128 
1620723012.864866 1.100000e+00 3.162184e-03 0 128 
1620723012.926724 1.100000e+00 3.162211e-03 0 128 
1620723012.988578 1.100000e+00 3.162225e-03 0 128 
1620723013.050450 1.100000e+00 3.162249e-03 0 128 
1620723013.112322 1.100000e+00 3.162271e-03 0 128 
1620723013.675549 1.200000e+00 3.849522e-03 256 128 
1620723013.737407 1.200000e+00 3.849582e-03 0 128 
1620723013.799272 1.200000e+00 3.849664e-03 0 128 
1620723013.861131 1.200000e+00 3.849710e-03 0 128 
1620723013.923003 1.200000e+00 3.849809e-03 0 128 
1620723013.984865 1.200000e+00 3.849844e-03 0 128 
1620723014.046722 1.200000e+00 3.849875e-03 0 128 
1620723014.108595 1.200000e+00 3.849930e-03 0 128 
1620723014.170469 1.200000e+00 3.849900e-03 0 128 
1620723014.733692 1.300000e+00 4.544875e-03 256 128 
1620723014.795553 1.300000e+00 4.544950e-03 0 128 
1620723014.857412 1.300000e+00 4.544973e-03 0 128 
1620723014.919278 1.300000e+00 4.545066e-03 0 128 
1620723014.981139 1.300000e+00 4.545096e-03 0 128 
1620723015.042998 1.300000e+00 4.545113e-03 0 128 
1620723015.104871 1.300000e+00 4.545152e-03 0 128 
1620723015.166736 1.300000e+00 4.545213e-03 0 128 
1620723015.228599 1.300000e+00 4.545220e-03 0 128 
1620723015.791811 1.400000e+00 5.242018e-03 256 128 
1620723015.853683 1.400000e+00 5.242065e-03 0 128 
1620723015.915537 1.400000e+00 5.242161e-03 0 128 
1620723015.977404 1.400000e+00 5.242207e-03 0 128 
1620723016.039263 1.400000e+00 5.242276e-03 0 128 
1620723016.101136 1.400000e+00 5.242316e-03 0 128 
1620723016.162999 1.400000e+00 5.242399e-03 0 128 
1620723016.224858 1.400000e+00 5.242421e-03 0 128 
1620723016.286736 1.400000e+00 5.242460e-03 0 128 
1620723016.849952 1.500000e+00 5.942721e-03 256 128 
1620723016.911813 1.500000e+00 5.942717e-03 0 128 
1620723016.973681 1.500000e+00 5.942801e-03 0 128 
1620723017.035541 1.500000e+00 5.942870e-03 0 128 
1620723017.097396 1.500000e+00 5.942888e-03 0 128 
1620723017.159258 1.500000e+00 5.942979e-03 0 128 
1620723017.221115 1.500000e+00 5.943025e-03 0 128 
1620723017.282986 1.500000e+00 5.943087e-03 0 128 
1620723017.344849 1.500000e+00 5.943125e-03 0 128 
1620723017.908062 1.600000e+00 6.648477e-03 256 128 
1620723017.969916 1.600000e+00 6.648540e-03 0 128 
1620723018.031772 1.600000e+00 6.648665e-03 0 128 
1620723018.093638 1.600000e+00 6.648744e-03 0 128 
1620723018.155501 1.600000e+00 6.648775e-03 0 128 
1620723018.217356 1.600000e+00 6.648835e-03 0 128 
1620723018.279216 1.600000e+00 6.648949e-03 0 128 
1620723018.341074 1.600000e+00 6.648959e-03 0 128 
1620723018.402946 1.600000e+00 6.649008e-03 0 128 
1620723018.966177 1.700000e+00 7.353829e-03 256 128 
1620723019.028049 1.700000e+00 7.353909e-03 0 128 
1620723019.089901 1.700000e+00 7.354044e-03 0 128 
1620723019.151771 1.700000e+00 7.354070e-03 0 128 
1620723019.213630 1.700000e+00 7.354142e-03 0 128 
1620723019.275499 1.700000e+00 7.354225e-03 0 128 
1620723019.337364 1.700000e+00 7.354247e-03 0 128 
1620723019.399218 1.700000e+00 7.354321e-03 0 128 
1620723019.461085 1.700000e+00 7.354385e-03 0 128 
1620723020.024312 1.800000e+00 8.063182e-03 256 128 
1620723020.086177 1.800000e+00 8.063311e-03 0 128 
1620723020.148036 1.800000e+00 8.063339e-03 0 128 
1620723020.209898 1.800000e+00 8.063470e-03 0 128 
1620723020.271748 1.800000e+00 8.063542e-03 0 128 
1620723020.333612 1.800000e+00 8.063602e-03 0 128 
1620723020.395471 1.800000e+00 8.063629e-03 0 128 
1620723020.457338 1.800000e+00 8.063728e-03 0 128 
1620723020.519190 1.800000e+00 8.063830e-03 0 128 
1620723021.082413 1.900000e+00 8.772331e-03 256 128 
1620723021.144271 1.900000e+00 8.772425e-03 0 128 
1620723021.206134 1.900000e+00 8.772550e-03 0 128 
1620723021.267988 1.900000e+00 8.772583e-03 0 128 
1620723021.329856 1.900000e+00 8.772691e-03 0 128 
1620723021.391710 1.900000e+00 8.772722e-03 0 128 
1620723021.453574 1.900000e+00 8.772809e-03 0 128 
1620723021.515431 1.900000e+00 8.772865e-03 0 128 
1620723021.577299 1.900000e+00 8.772921e-03 0 128 
1620723022.140534 2.000000e+00 9.484703e-03 256 128 
1620723022.202399 2.000000e+00 9.484692e-03 0 128 
1620723022.264262 2.000000e+00 9.484840e-03 0 128 
1620723022.326115 2.000000e+00 9.484893e-03 0 128 
1620723022.387981 2.000000e+00 9.484963e-03 0 128 
1620723022.449841 2.000000e+00 9.485005e-03 0 128 
1620723022.511712 2.000000e+00 9.485079e-03 0 128 
1620723022.573570 2.000000e+00 9.485157e-03 0 128 
1620723022.635441 2.000000e+00 9.485228e-03 0 128 
1620723023.198648 2.100000e+00 1.019541e-02 256 128 
1620723023.260512 2.100000e+00 1.019552e-02 0 128 
1620723023.322379 2.100000e+00 1.019565e-02 0 128 
1620723023.384240 2.100000e+00 1.019569e-02 0 128 
1620723023.446108 2.100000e+00 1.019577e-02 0 128 
1620723023.507958 2.100000e+00 1.019590e-02 0 128 
1620723023.569831 2.100000e+00 1.019595e-02 0 128 
1620723023.631695 2.100000e+00 1.019602e-02 0 128 
1620723023.693554 2.100000e+00 1.019614e-02 0 128 
1620723024.389532 2.200000e+00 1.091177e-02 256 128 
1620723024.451394 2.200000e+00 1.091184e-02 0 128 
1620723024.513254 2.200000e+00 1.091199e-02 0 128 
1620723024.575111 2.200000e+00 1.091208e-02 0 128 
1620723024.636968 2.200000e+00 1.091212e-02 0 128 
1620723024.698845 2.200000e+00 1.091217e-02 0 128 
1620723024.760722 2.200000e+00 1.091228e-02 0 128 
1620723024.822598 2.200000e+00 1.091233e-02 0 128 
1620723024.884473 2.200000e+00 1.091248e-02 0 128 
1620723025.447699 2.300000e+00 1.162750e-02 256 128 
1620723025.509565 2.300000e+00 1.162760e-02 0 128 
1620723025.571428 2.300000e+00 1.162773e-02 0 128 
1620723025.633286 2.300000e+00 1.162791e-02 0 128 
1620723025.695144 2.300000e+00 1.162793e-02 0 128 
1620723025.757022 2.300000e+00 1.162810e-02 0 128 
1620723025.818898 2.300000e+00 1.162816e-02 0 128 
1620723025.880777 2.300000e+00 1.162824e-02 0 128 
1620723025.942650 2.300000e+00 1.162839e-02 0 128 
1620723026.505934 2.400000e+00 1.234144e-02 256 128 
1620723026.567805 2.400000e+00 1.234154e-02 0 128 
1620723026.629673 2.400000e+00 1.234160e-02 0 128 
1620723026.691538 2.400000e+00 1.234174e-02 0 128 
1620723026.753404 2.400000e+00 1.234184e-02 0 128 
1620723026.815268 2.400000e+00 1.234192e-02 0 128 
1620723026.877131 2.400000e+00 1.234200e-02 0 128 
1620723026.938994 2.400000e+00 1.234208e-02 0 128 
1620723027.000854 2.400000e+00 1.234218e-02 0 128 
1620723027.564087 2.500000e+00 1.305862e-02 256 128 
1620723027.625961 2.500000e+00 1.305873e-02 0 128 
1620723027.687836 2.500000e+00 1.305890e-02 0 128 
1620723027.749703 2.500000e+00 1.305902e-02 0 128 
1620723027.811570 2.500000e+00 1.305907e-02 0 128 
1620723027.873436 2.500000e+00 1.305926e-02 0 128 
1620723027.935300 2.500000e+00 1.305929e-02 0 128 
1620723027.997164 2.500000e+00 1.305938e-02 0 128 
1620723028.059026 2.500000e+00 1.305944e-02 0 128 
1620723028.622251 2.600000e+00 1.377404e-02 256 128 
1620723028.684110 2.600000e+00 1.377408e-02 0 128 
1620723028.745969 2.600000e+00 1.377424e-02 0 128 
1620723028.807846 2.600000e+00 1.377437e-02 0 128 
1620723028.869720 2.600000e+00 1.377449e-02 0 128 
1620723028.931593 2.600000e+00 1.377465e-02 0 128 
1620723028.993463 2.600000e+00 1.377469e-02 0 128 
1620723029.055333 2.600000e+00 1.377479e-02 0 128 
1620723029.117199 2.600000e+00 1.377495e-02 0 128 
1620723029.680423 2.700000e+00 1.449256e-02 256 128 
1620723029.742289 2.700000e+00 1.449269e-02 0 128 
1620723029.804148 2.700000e+00 1.449281e-02 0 128 
1620723029.866008 2.700000e+00 1.449295e-02 0 128 
1620723029.927866 2.700000e+00 1.449304e-02 0 128 
1620723029.989742 2.700000e+00 1.449317e-02 0 128 
1620723030.051618 2.700000e+00 1.449326e-02 0 128 
1620723030.113491 2.700000e+00 1.449342e-02 0 128 
1620723030.175364 2.700000e+00 1.449353e-02 0 128 
1620723030.738597 2.800000e+00 1.520928e-02 256 128 
1620723030.800471 2.800000e+00 1.520941e-02 0 128 
1620723030.862340 2.800000e+00 1.520956e-02 0 128 
1620723030.924210 2.800000e+00 1.520964e-02 0 128 
1620723030.986082 2.800000e+00 1.520976e-02 0 128 
1620723031.047948 2.800000e+00 1.520987e-02 0 128 
1620723031.109812 2.800000e+00 1.521003e-02 0 128 
1620723031.171672 2.800000e+00 1.521017e-02 0 128 
1620723031.233530 2.800000e+00 1.521031e-02 0 128 
1620723031.796769 2.900000e+00 1.592655e-02 256 128 
1620723031.858644 2.900000e+00 1.592665e-02 0 128 
1620723031.920516 2.900000e+00 1.592684e-02 0 128 
1620723031.982387 2.900000e+00 1.592699e-02 0 128 
1620723032.044253 2.900000e+00 1.592712e-02 0 128 
1620723032.106119 2.900000e+00 1.592726e-02 0 128 
1620723032.167984 2.900000e+00 1.592742e-02 0 128 
1620723032.229845 2.900000e+00 1.592754e-02 0 128 
1620723032.291703 2.900000e+00 1.592764e-02 0 128 
1620723032.854940 3.000000e+00 1.664665e-02 256 128 
1620723032.916816 3.000000e+00 1.664683e-02 0 128 
1620723032.978692 3.000000e+00 1.664700e-02 0 128 
1620723033.040564 3.000000e+00 1.664710e-02 0 128 
1620723033.102435 3.000000e+00 1.664720e-02 0 128 
1620723033.164305 3.000000e+00 1.664736e-02 0 128 
1620723033.226173 3.000000e+00 1.664747e-02 0 128 
1620723033.288038 3.000000e+00 1.664763e-02 0 128 
1620723033.349902 3.000000e+00 1.664769e-02 0 128 
