# timestamp , source voltage , measured current , status , source status 
1620045295.828666 -2.480000e+01 -1.642892e-10 0 128 
1620045295.890540 -2.480000e+01 -1.580703e-10 0 128 
1620045295.952398 -2.480000e+01 -1.630293e-10 0 128 
1620045296.014254 -2.480000e+01 -1.584943e-10 0 128 
1620045297.038587 -2.500000e+01 -1.655491e-10 256 128 
1620045297.100450 -2.500000e+01 -1.542262e-10 0 128 
1620045297.162318 -2.500000e+01 -1.618271e-10 0 128 
1620045297.224180 -2.500000e+01 -1.601549e-10 0 128 
1620045297.286042 -2.500000e+01 -1.573503e-10 0 128 
1620045297.347900 -2.500000e+01 -1.613858e-10 0 128 
1620045297.409764 -2.500000e+01 -1.603988e-10 0 128 
1620045297.471619 -2.500000e+01 -1.612872e-10 0 128 
1620045297.533473 -2.500000e+01 -1.642196e-10 0 128 
1620045297.595332 -2.500000e+01 -1.567057e-10 0 128 
1620045297.657189 -2.500000e+01 -1.600097e-10 0 128 
1620045297.719051 -2.500000e+01 -1.612639e-10 0 128 
1620045297.780909 -2.500000e+01 -1.642658e-10 0 128 
1620045297.842768 -2.500000e+01 -1.614148e-10 0 128 
1620045297.904627 -2.500000e+01 -1.584419e-10 0 128 
1620045297.966481 -2.500000e+01 -1.612639e-10 0 128 
1620045298.028347 -2.500000e+01 -1.591910e-10 0 128 
1620045298.090217 -2.500000e+01 -1.592780e-10 0 128 
1620045298.152077 -2.500000e+01 -1.644807e-10 0 128 
1620045298.213934 -2.500000e+01 -1.613568e-10 0 128 
1620045298.275806 -2.500000e+01 -1.608864e-10 0 128 
1620045298.337672 -2.500000e+01 -1.620826e-10 0 128 
1620045298.399544 -2.500000e+01 -1.594347e-10 0 128 
1620045298.461403 -2.500000e+01 -1.630582e-10 0 128 
1620045298.523264 -2.500000e+01 -1.601782e-10 0 128 
1620045299.547591 -2.520000e+01 -1.616880e-10 256 128 
1620045299.609450 -2.520000e+01 -1.569146e-10 0 128 
1620045299.671308 -2.520000e+01 -1.599574e-10 0 128 
1620045299.733172 -2.520000e+01 -1.588251e-10 0 128 
1620045299.795030 -2.520000e+01 -1.613916e-10 0 128 
1620045299.856900 -2.520000e+01 -1.667396e-10 0 128 
1620045299.918762 -2.520000e+01 -1.587613e-10 0 128 
1620045299.980629 -2.520000e+01 -1.621582e-10 0 128 
1620045300.042495 -2.520000e+01 -1.589296e-10 0 128 
1620045300.104368 -2.520000e+01 -1.595858e-10 0 128 
1620045300.166224 -2.520000e+01 -1.597717e-10 0 128 
1620045300.228095 -2.520000e+01 -1.653810e-10 0 128 
1620045300.289955 -2.520000e+01 -1.570947e-10 0 128 
1620045300.351822 -2.520000e+01 -1.575883e-10 0 128 
1620045300.413692 -2.520000e+01 -1.609098e-10 0 128 
1620045300.475559 -2.520000e+01 -1.634761e-10 0 128 
1620045300.537431 -2.520000e+01 -1.607179e-10 0 128 
1620045300.599306 -2.520000e+01 -1.655259e-10 0 128 
1620045300.661174 -2.520000e+01 -1.576755e-10 0 128 
1620045300.723033 -2.520000e+01 -1.600504e-10 0 128 
1620045300.784894 -2.520000e+01 -1.572399e-10 0 128 
1620045300.846760 -2.520000e+01 -1.574489e-10 0 128 
1620045300.908633 -2.520000e+01 -1.566302e-10 0 128 
1620045300.970489 -2.520000e+01 -1.598123e-10 0 128 
1620045301.032357 -2.520000e+01 -1.606833e-10 0 128 
1620045302.056679 -2.540000e+01 -1.630641e-10 256 128 
1620045302.118541 -2.540000e+01 -1.660894e-10 0 128 
1620045302.180411 -2.540000e+01 -1.623555e-10 0 128 
1620045302.242273 -2.540000e+01 -1.602362e-10 0 128 
1620045302.304147 -2.540000e+01 -1.641035e-10 0 128 
1620045302.366020 -2.540000e+01 -1.625415e-10 0 128 
1620045302.427880 -2.540000e+01 -1.661531e-10 0 128 
1620045302.489736 -2.540000e+01 -1.612348e-10 0 128 
1620045302.551600 -2.540000e+01 -1.663680e-10 0 128 
1620045302.613473 -2.540000e+01 -1.609561e-10 0 128 
1620045302.675347 -2.540000e+01 -1.640627e-10 0 128 
1620045302.737221 -2.540000e+01 -1.605728e-10 0 128 
1620045302.799077 -2.540000e+01 -1.628376e-10 0 128 
1620045302.860943 -2.540000e+01 -1.605730e-10 0 128 
1620045302.922816 -2.540000e+01 -1.640278e-10 0 128 
1620045302.984673 -2.540000e+01 -1.614556e-10 0 128 
1620045303.046544 -2.540000e+01 -1.623266e-10 0 128 
1620045303.108409 -2.540000e+01 -1.530069e-10 0 128 
1620045303.170274 -2.540000e+01 -1.649629e-10 0 128 
1620045303.232139 -2.540000e+01 -1.573271e-10 0 128 
1620045303.294005 -2.540000e+01 -1.560322e-10 0 128 
1620045303.355866 -2.540000e+01 -1.572863e-10 0 128 
1620045303.417739 -2.540000e+01 -1.682956e-10 0 128 
1620045303.479600 -2.540000e+01 -1.616123e-10 0 128 
1620045303.541457 -2.540000e+01 -1.641963e-10 0 128 
1620045304.565799 -2.560000e+01 -1.708275e-10 256 128 
1620045304.627673 -2.560000e+01 -1.610491e-10 0 128 
1620045304.689543 -2.560000e+01 -1.637550e-10 0 128 
1620045304.751402 -2.560000e+01 -1.658221e-10 0 128 
1620045304.813271 -2.560000e+01 -1.607820e-10 0 128 
1620045304.875125 -2.560000e+01 -1.656130e-10 0 128 
1620045304.936985 -2.560000e+01 -1.630118e-10 0 128 
1620045304.998847 -2.560000e+01 -1.603059e-10 0 128 
1620045305.060707 -2.560000e+01 -1.616008e-10 0 128 
1620045305.122568 -2.560000e+01 -1.617692e-10 0 128 
1620045305.184435 -2.560000e+01 -1.635227e-10 0 128 
1620045305.246309 -2.560000e+01 -1.624195e-10 0 128 
1620045305.308169 -2.560000e+01 -1.676105e-10 0 128 
1620045305.370024 -2.560000e+01 -1.612466e-10 0 128 
1620045305.431898 -2.560000e+01 -1.625066e-10 0 128 
1620045305.493761 -2.560000e+01 -1.588252e-10 0 128 
1620045305.555633 -2.560000e+01 -1.624020e-10 0 128 
1620045305.617496 -2.560000e+01 -1.573039e-10 0 128 
1620045305.679366 -2.560000e+01 -1.652996e-10 0 128 
1620045305.741223 -2.560000e+01 -1.628084e-10 0 128 
1620045305.803099 -2.560000e+01 -1.641208e-10 0 128 
1620045305.864958 -2.560000e+01 -1.659208e-10 0 128 
1620045305.926832 -2.560000e+01 -1.595915e-10 0 128 
1620045305.988692 -2.560000e+01 -1.615600e-10 0 128 
1620045306.050564 -2.560000e+01 -1.697763e-10 0 128 
1620045307.074892 -2.580000e+01 -1.654215e-10 256 128 
1620045307.136752 -2.580000e+01 -1.658859e-10 0 128 
1620045307.198622 -2.580000e+01 -1.667455e-10 0 128 
1620045307.260493 -2.580000e+01 -1.683771e-10 0 128 
1620045307.322360 -2.580000e+01 -1.605787e-10 0 128 
1620045307.384230 -2.580000e+01 -1.697126e-10 0 128 
1620045307.446086 -2.580000e+01 -1.702236e-10 0 128 
1620045307.507942 -2.580000e+01 -1.613220e-10 0 128 
1620045307.569804 -2.580000e+01 -1.632267e-10 0 128 
1620045307.631670 -2.580000e+01 -1.664899e-10 0 128 
1620045307.693537 -2.580000e+01 -1.665247e-10 0 128 
1620045307.755412 -2.580000e+01 -1.596495e-10 0 128 
1620045307.817274 -2.580000e+01 -1.660950e-10 0 128 
1620045307.879142 -2.580000e+01 -1.636156e-10 0 128 
1620045307.941005 -2.580000e+01 -1.646899e-10 0 128 
1620045308.002871 -2.580000e+01 -1.649221e-10 0 128 
1620045308.064742 -2.580000e+01 -1.638014e-10 0 128 
1620045308.126596 -2.580000e+01 -1.641788e-10 0 128 
1620045308.188458 -2.580000e+01 -1.617052e-10 0 128 
1620045308.250314 -2.580000e+01 -1.597658e-10 0 128 
1620045308.312170 -2.580000e+01 -1.614439e-10 0 128 
1620045308.374027 -2.580000e+01 -1.642195e-10 0 128 
1620045308.435899 -2.580000e+01 -1.668673e-10 0 128 
1620045308.497756 -2.580000e+01 -1.643936e-10 0 128 
1620045308.559624 -2.580000e+01 -1.724476e-10 0 128 
1620045309.645863 -2.600000e+01 -1.870861e-10 256 128 
1620045309.769621 -2.600000e+01 -1.846677e-10 0 128 
1620045309.893368 -2.600000e+01 -1.786289e-10 0 128 
1620045310.017098 -2.600000e+01 -1.808846e-10 0 128 
1620045310.140823 -2.600000e+01 -1.828733e-10 0 128 
1620045310.264580 -2.600000e+01 -1.780393e-10 0 128 
1620045310.388319 -2.600000e+01 -1.834802e-10 0 128 
1620045310.512065 -2.600000e+01 -1.814855e-10 0 128 
1620045310.635795 -2.600000e+01 -1.786984e-10 0 128 
1620045310.759531 -2.600000e+01 -1.817903e-10 0 128 
1620045310.883256 -2.600000e+01 -1.821387e-10 0 128 
1620045311.006988 -2.600000e+01 -1.831665e-10 0 128 
1620045311.130725 -2.600000e+01 -1.840665e-10 0 128 
1620045311.254455 -2.600000e+01 -1.830475e-10 0 128 
1620045311.378201 -2.600000e+01 -1.791484e-10 0 128 
1620045311.501947 -2.600000e+01 -1.866621e-10 0 128 
1620045311.625671 -2.600000e+01 -1.866680e-10 0 128 
1620045311.749423 -2.600000e+01 -1.823188e-10 0 128 
1620045311.873154 -2.600000e+01 -1.786954e-10 0 128 
1620045311.996904 -2.600000e+01 -1.822491e-10 0 128 
1620045312.120643 -2.600000e+01 -1.848621e-10 0 128 
1620045312.244391 -2.600000e+01 -1.837241e-10 0 128 
1620045312.368143 -2.600000e+01 -1.854109e-10 0 128 
1620045312.491881 -2.600000e+01 -1.863864e-10 0 128 
1620045312.615628 -2.600000e+01 -1.807482e-10 0 128 
1620045313.701821 -2.620000e+01 -3.527409e-10 256 128 
1620045313.825559 -2.620000e+01 -3.468908e-10 0 128 
1620045313.949291 -2.620000e+01 -3.459064e-10 0 128 
1620045314.073034 -2.620000e+01 -3.426429e-10 0 128 
1620045314.196789 -2.620000e+01 -3.534024e-10 0 128 
1620045314.320529 -2.620000e+01 -3.388659e-10 0 128 
1620045314.444256 -2.620000e+01 -3.495530e-10 0 128 
1620045314.567989 -2.620000e+01 -3.257226e-10 0 128 
1620045314.691733 -2.620000e+01 -3.180664e-10 0 128 
1620045314.815464 -2.620000e+01 -3.653005e-10 0 128 
1620045314.939199 -2.620000e+01 -3.490332e-10 0 128 
1620045315.062927 -2.620000e+01 -3.346295e-10 0 128 
1620045315.186668 -2.620000e+01 -3.186266e-10 0 128 
1620045315.310403 -2.620000e+01 -3.494833e-10 0 128 
1620045315.434131 -2.620000e+01 -3.420508e-10 0 128 
1620045315.557867 -2.620000e+01 -3.520557e-10 0 128 
1620045315.681603 -2.620000e+01 -3.557488e-10 0 128 
1620045315.805346 -2.620000e+01 -3.382185e-10 0 128 
1620045315.929089 -2.620000e+01 -3.597087e-10 0 128 
1620045316.052813 -2.620000e+01 -3.337589e-10 0 128 
1620045316.176571 -2.620000e+01 -3.303302e-10 0 128 
1620045316.300315 -2.620000e+01 -3.247527e-10 0 128 
1620045316.424062 -2.620000e+01 -3.341740e-10 0 128 
1620045316.547806 -2.620000e+01 -3.202845e-10 0 128 
1620045316.671545 -2.620000e+01 -3.638198e-10 0 128 
1620045317.757733 -2.640000e+01 -6.500611e-10 256 128 
1620045317.881478 -2.640000e+01 -6.577696e-10 0 128 
1620045318.005219 -2.640000e+01 -6.576472e-10 0 128 
1620045318.128952 -2.640000e+01 -7.034505e-10 0 128 
1620045318.252679 -2.640000e+01 -6.512866e-10 0 128 
1620045318.376428 -2.640000e+01 -6.534696e-10 0 128 
1620045318.500172 -2.640000e+01 -6.674783e-10 0 128 
1620045318.623913 -2.640000e+01 -6.688402e-10 0 128 
1620045318.747647 -2.640000e+01 -6.709304e-10 0 128 
1620045318.871392 -2.640000e+01 -6.555309e-10 0 128 
1620045318.995125 -2.640000e+01 -6.767106e-10 0 128 
1620045319.118860 -2.640000e+01 -6.804439e-10 0 128 
1620045319.242593 -2.640000e+01 -6.469981e-10 0 128 
1620045319.366334 -2.640000e+01 -6.897207e-10 0 128 
1620045319.490071 -2.640000e+01 -6.338522e-10 0 128 
1620045319.613814 -2.640000e+01 -6.511675e-10 0 128 
1620045319.737566 -2.640000e+01 -6.667577e-10 0 128 
1620045319.861298 -2.640000e+01 -6.031436e-10 0 128 
1620045319.985043 -2.640000e+01 -6.946125e-10 0 128 
1620045320.108790 -2.640000e+01 -6.809789e-10 0 128 
1620045320.232541 -2.640000e+01 -6.476226e-10 0 128 
1620045320.356283 -2.640000e+01 -6.599818e-10 0 128 
1620045320.480027 -2.640000e+01 -6.681804e-10 0 128 
1620045320.603753 -2.640000e+01 -6.876710e-10 0 128 
1620045320.727485 -2.640000e+01 -6.857400e-10 0 128 
1620045321.813680 -2.660000e+01 -1.210519e-09 256 128 
1620045321.937416 -2.660000e+01 -1.101954e-09 0 128 
1620045322.061159 -2.660000e+01 -1.177281e-09 0 128 
1620045322.184912 -2.660000e+01 -1.157617e-09 0 128 
1620045322.308650 -2.660000e+01 -1.211311e-09 0 128 
1620045322.432397 -2.660000e+01 -1.170630e-09 0 128 
1620045322.556136 -2.660000e+01 -1.145946e-09 0 128 
1620045322.679890 -2.660000e+01 -1.175428e-09 0 128 
1620045322.803617 -2.660000e+01 -1.205690e-09 0 128 
1620045322.927345 -2.660000e+01 -1.160381e-09 0 128 
1620045323.051102 -2.660000e+01 -1.157636e-09 0 128 
1620045323.174832 -2.660000e+01 -1.146378e-09 0 128 
1620045323.298585 -2.660000e+01 -1.222128e-09 0 128 
1620045323.422332 -2.660000e+01 -1.097160e-09 0 128 
1620045323.546085 -2.660000e+01 -1.112220e-09 0 128 
1620045323.669811 -2.660000e+01 -1.173801e-09 0 128 
1620045323.793544 -2.660000e+01 -1.169567e-09 0 128 
1620045323.917286 -2.660000e+01 -1.126819e-09 0 128 
1620045324.041010 -2.660000e+01 -1.184763e-09 0 128 
1620045324.164763 -2.660000e+01 -1.121160e-09 0 128 
1620045324.288520 -2.660000e+01 -1.116074e-09 0 128 
1620045324.412257 -2.660000e+01 -1.165915e-09 0 128 
1620045324.535999 -2.660000e+01 -1.172029e-09 0 128 
1620045324.659736 -2.660000e+01 -1.148819e-09 0 128 
1620045324.783476 -2.660000e+01 -1.142130e-09 0 128 
1620045325.869685 -2.680000e+01 -1.893905e-09 256 128 
1620045325.993432 -2.680000e+01 -1.927302e-09 0 128 
1620045326.117171 -2.680000e+01 -1.882524e-09 0 128 
1620045326.240910 -2.680000e+01 -1.809384e-09 0 128 
1620045326.364652 -2.680000e+01 -1.846897e-09 0 128 
1620045326.488405 -2.680000e+01 -1.742979e-09 0 128 
1620045326.612147 -2.680000e+01 -1.824650e-09 0 128 
1620045326.735894 -2.680000e+01 -1.818910e-09 0 128 
1620045326.859642 -2.680000e+01 -1.904328e-09 0 128 
1620045326.983382 -2.680000e+01 -1.892922e-09 0 128 
1620045327.107126 -2.680000e+01 -1.846999e-09 0 128 
1620045327.230878 -2.680000e+01 -1.872510e-09 0 128 
1620045327.354623 -2.680000e+01 -1.835868e-09 0 128 
1620045327.478373 -2.680000e+01 -1.834485e-09 0 128 
1620045327.602104 -2.680000e+01 -1.850145e-09 0 128 
1620045327.725846 -2.680000e+01 -1.764443e-09 0 128 
1620045327.849581 -2.680000e+01 -1.794582e-09 0 128 
1620045327.973313 -2.680000e+01 -1.872547e-09 0 128 
1620045328.097049 -2.680000e+01 -1.812431e-09 0 128 
1620045328.220796 -2.680000e+01 -1.821812e-09 0 128 
1620045328.344535 -2.680000e+01 -1.762937e-09 0 128 
1620045328.468272 -2.680000e+01 -1.778298e-09 0 128 
1620045328.592005 -2.680000e+01 -1.813246e-09 0 128 
1620045328.715759 -2.680000e+01 -1.847351e-09 0 128 
1620045328.839492 -2.680000e+01 -1.811667e-09 0 128 
1620045329.925689 -2.700000e+01 -2.640861e-09 256 128 
1620045330.049431 -2.700000e+01 -2.862895e-09 0 128 
1620045330.173168 -2.700000e+01 -2.609249e-09 0 128 
1620045330.296901 -2.700000e+01 -2.795677e-09 0 128 
1620045330.420651 -2.700000e+01 -2.656618e-09 0 128 
1620045330.544388 -2.700000e+01 -2.583358e-09 0 128 
1620045330.668124 -2.700000e+01 -2.707377e-09 0 128 
1620045330.791854 -2.700000e+01 -2.573342e-09 0 128 
1620045330.915592 -2.700000e+01 -2.637561e-09 0 128 
1620045331.039337 -2.700000e+01 -2.595470e-09 0 128 
1620045331.163073 -2.700000e+01 -2.706692e-09 0 128 
1620045331.286806 -2.700000e+01 -2.769047e-09 0 128 
1620045331.410571 -2.700000e+01 -2.684380e-09 0 128 
1620045331.534296 -2.700000e+01 -2.651262e-09 0 128 
1620045331.658036 -2.700000e+01 -2.724566e-09 0 128 
1620045331.781763 -2.700000e+01 -2.663164e-09 0 128 
1620045331.905509 -2.700000e+01 -2.721129e-09 0 128 
1620045332.029242 -2.700000e+01 -2.640424e-09 0 128 
1620045332.152981 -2.700000e+01 -2.691828e-09 0 128 
1620045332.276732 -2.700000e+01 -2.672224e-09 0 128 
1620045332.400475 -2.700000e+01 -2.632591e-09 0 128 
1620045332.524216 -2.700000e+01 -2.520265e-09 0 128 
1620045332.647948 -2.700000e+01 -2.610664e-09 0 128 
1620045332.771685 -2.700000e+01 -2.708867e-09 0 128 
1620045332.895426 -2.700000e+01 -2.468239e-09 0 128 
1620045333.981626 -2.720000e+01 -3.687842e-09 256 128 
1620045334.105385 -2.720000e+01 -3.458785e-09 0 128 
1620045334.229122 -2.720000e+01 -3.713007e-09 0 128 
1620045334.352850 -2.720000e+01 -3.685936e-09 0 128 
1620045334.476590 -2.720000e+01 -3.684886e-09 0 128 
1620045334.600320 -2.720000e+01 -3.558121e-09 0 128 
1620045334.724061 -2.720000e+01 -3.706359e-09 0 128 
1620045334.847810 -2.720000e+01 -3.807740e-09 0 128 
1620045334.971558 -2.720000e+01 -3.814310e-09 0 128 
1620045335.095315 -2.720000e+01 -3.721881e-09 0 128 
1620045335.219066 -2.720000e+01 -3.829443e-09 0 128 
1620045335.342812 -2.720000e+01 -3.711151e-09 0 128 
1620045335.466558 -2.720000e+01 -3.694531e-09 0 128 
1620045335.590318 -2.720000e+01 -3.812485e-09 0 128 
1620045335.714055 -2.720000e+01 -3.710857e-09 0 128 
1620045335.837791 -2.720000e+01 -3.756856e-09 0 128 
1620045335.961514 -2.720000e+01 -3.654503e-09 0 128 
1620045336.085255 -2.720000e+01 -3.702054e-09 0 128 
1620045336.208989 -2.720000e+01 -3.682488e-09 0 128 
1620045336.332728 -2.720000e+01 -3.608919e-09 0 128 
1620045336.456470 -2.720000e+01 -3.684941e-09 0 128 
1620045336.580209 -2.720000e+01 -3.568828e-09 0 128 
1620045336.703951 -2.720000e+01 -3.598727e-09 0 128 
1620045336.827689 -2.720000e+01 -3.654256e-09 0 128 
1620045336.951443 -2.720000e+01 -3.608004e-09 0 128 
1620045338.037639 -2.740000e+01 -4.915668e-09 256 128 
1620045338.161386 -2.740000e+01 -5.016235e-09 0 128 
1620045338.285131 -2.740000e+01 -4.844503e-09 0 128 
1620045338.408867 -2.740000e+01 -4.891805e-09 0 128 
1620045338.532608 -2.740000e+01 -4.865913e-09 0 128 
1620045338.656352 -2.740000e+01 -4.958092e-09 0 128 
1620045338.780089 -2.740000e+01 -4.781039e-09 0 128 
1620045338.903837 -2.740000e+01 -4.904861e-09 0 128 
1620045339.027593 -2.740000e+01 -4.732611e-09 0 128 
1620045339.151340 -2.740000e+01 -4.802894e-09 0 128 
1620045339.275072 -2.740000e+01 -4.703634e-09 0 128 
1620045339.398801 -2.740000e+01 -5.008987e-09 0 128 
1620045339.522536 -2.740000e+01 -5.015879e-09 0 128 
1620045339.646276 -2.740000e+01 -4.917276e-09 0 128 
1620045339.769998 -2.740000e+01 -4.849682e-09 0 128 
1620045339.893730 -2.740000e+01 -5.012115e-09 0 128 
1620045340.017466 -2.740000e+01 -5.068538e-09 0 128 
1620045340.141208 -2.740000e+01 -4.987097e-09 0 128 
1620045340.264942 -2.740000e+01 -4.960523e-09 0 128 
1620045340.388686 -2.740000e+01 -5.133554e-09 0 128 
1620045340.512414 -2.740000e+01 -4.902716e-09 0 128 
1620045340.636152 -2.740000e+01 -4.897754e-09 0 128 
1620045340.759882 -2.740000e+01 -4.775614e-09 0 128 
1620045340.883618 -2.740000e+01 -4.882192e-09 0 128 
1620045341.007368 -2.740000e+01 -4.776283e-09 0 128 
