# timestamp , source voltage , measured current , status , source status 
1625490999.948865 -2.830000e+01 -9.131236e-11 0 128 
1625491000.010721 -2.830000e+01 -1.009451e-10 0 128 
1625491000.072577 -2.830000e+01 -9.497034e-11 0 128 
1625491000.134449 -2.830000e+01 -1.004689e-10 0 128 
1625491000.196301 -2.830000e+01 -9.921482e-11 0 128 
1625491000.258173 -2.830000e+01 -1.065366e-10 0 128 
1625491000.320028 -2.830000e+01 -9.937159e-11 0 128 
1625491000.381889 -2.830000e+01 -9.530134e-11 0 128 
1625491000.443752 -2.830000e+01 -1.015025e-10 0 128 
1625491000.505622 -2.830000e+01 -1.004109e-10 0 128 
1625491000.567490 -2.830000e+01 -9.577163e-11 0 128 
1625491000.629360 -2.830000e+01 -9.894773e-11 0 128 
1625491001.653694 -2.850000e+01 -9.148661e-11 256 128 
1625491001.715549 -2.850000e+01 -9.786771e-11 0 128 
1625491001.777402 -2.850000e+01 -1.036857e-10 0 128 
1625491001.839269 -2.850000e+01 -1.062056e-10 0 128 
1625491001.901133 -2.850000e+01 -9.861676e-11 0 128 
1625491001.962992 -2.850000e+01 -1.011425e-10 0 128 
1625491002.024853 -2.850000e+01 -9.984774e-11 0 128 
1625491002.086707 -2.850000e+01 -9.771675e-11 0 128 
1625491002.148568 -2.850000e+01 -1.057353e-10 0 128 
1625491002.210429 -2.850000e+01 -1.012412e-10 0 128 
1625491002.272286 -2.850000e+01 -9.801288e-11 0 128 
1625491002.334154 -2.850000e+01 -9.441297e-11 0 128 
1625491002.396026 -2.850000e+01 -1.034592e-10 0 128 
1625491002.457891 -2.850000e+01 -9.713030e-11 0 128 
1625491002.519746 -2.850000e+01 -9.926121e-11 0 128 
1625491002.581606 -2.850000e+01 -9.819868e-11 0 128 
1625491002.643473 -2.850000e+01 -9.573101e-11 0 128 
1625491002.705325 -2.850000e+01 -9.919735e-11 0 128 
1625491002.767183 -2.850000e+01 -1.010902e-10 0 128 
1625491002.829055 -2.850000e+01 -1.004166e-10 0 128 
1625491002.890908 -2.850000e+01 -1.006257e-10 0 128 
1625491002.952768 -2.850000e+01 -9.808245e-11 0 128 
1625491003.014633 -2.850000e+01 -1.000335e-10 0 128 
1625491003.076486 -2.850000e+01 -1.036276e-10 0 128 
1625491003.138352 -2.850000e+01 -1.001555e-10 0 128 
1625491004.162680 -2.870000e+01 -1.124417e-10 256 128 
1625491004.224550 -2.870000e+01 -1.018102e-10 0 128 
1625491004.286417 -2.870000e+01 -1.031921e-10 0 128 
1625491004.348278 -2.870000e+01 -1.099740e-10 0 128 
1625491004.410141 -2.870000e+01 -9.992895e-11 0 128 
1625491004.471998 -2.870000e+01 -1.083830e-10 0 128 
1625491004.533865 -2.870000e+01 -1.119480e-10 0 128 
1625491004.595733 -2.870000e+01 -1.061881e-10 0 128 
1625491004.657599 -2.870000e+01 -1.092134e-10 0 128 
1625491004.719473 -2.870000e+01 -1.065540e-10 0 128 
1625491004.781337 -2.870000e+01 -1.044870e-10 0 128 
1625491004.843203 -2.870000e+01 -1.117101e-10 0 128 
1625491004.905072 -2.870000e+01 -1.062695e-10 0 128 
1625491004.966935 -2.870000e+01 -1.148571e-10 0 128 
1625491005.028799 -2.870000e+01 -1.089346e-10 0 128 
1625491005.090666 -2.870000e+01 -1.077734e-10 0 128 
1625491005.152530 -2.870000e+01 -1.163261e-10 0 128 
1625491005.214388 -2.870000e+01 -1.114661e-10 0 128 
1625491005.276241 -2.870000e+01 -1.111119e-10 0 128 
1625491005.338111 -2.870000e+01 -1.092480e-10 0 128 
1625491005.399982 -2.870000e+01 -1.062985e-10 0 128 
1625491005.461839 -2.870000e+01 -1.054160e-10 0 128 
1625491005.523711 -2.870000e+01 -1.107171e-10 0 128 
1625491005.585584 -2.870000e+01 -1.079882e-10 0 128 
1625491005.647455 -2.870000e+01 -1.138642e-10 0 128 
1625491006.671752 -2.890000e+01 -1.175919e-10 256 128 
1625491006.733623 -2.890000e+01 -1.182073e-10 0 128 
1625491006.795479 -2.890000e+01 -1.142648e-10 0 128 
1625491006.857332 -2.890000e+01 -1.139861e-10 0 128 
1625491006.919197 -2.890000e+01 -1.134925e-10 0 128 
1625491006.981050 -2.890000e+01 -1.169647e-10 0 128 
1625491007.042907 -2.890000e+01 -1.158209e-10 0 128 
1625491007.104773 -2.890000e+01 -1.119481e-10 0 128 
1625491007.166631 -2.890000e+01 -1.203963e-10 0 128 
1625491007.228503 -2.890000e+01 -1.153680e-10 0 128 
1625491007.290376 -2.890000e+01 -1.184105e-10 0 128 
1625491007.352243 -2.890000e+01 -1.239672e-10 0 128 
1625491007.414104 -2.890000e+01 -1.160473e-10 0 128 
1625491007.475973 -2.890000e+01 -1.135912e-10 0 128 
1625491007.537837 -2.890000e+01 -1.207678e-10 0 128 
1625491007.599693 -2.890000e+01 -1.097532e-10 0 128 
1625491007.661558 -2.890000e+01 -1.132835e-10 0 128 
1625491007.723422 -2.890000e+01 -1.192523e-10 0 128 
1625491007.785278 -2.890000e+01 -1.202221e-10 0 128 
1625491007.847144 -2.890000e+01 -1.164132e-10 0 128 
1625491007.909012 -2.890000e+01 -1.165002e-10 0 128 
1625491007.970883 -2.890000e+01 -1.168196e-10 0 128 
1625491008.032754 -2.890000e+01 -1.139048e-10 0 128 
1625491008.094613 -2.890000e+01 -1.234678e-10 0 128 
1625491008.156466 -2.890000e+01 -1.171331e-10 0 128 
1625491009.180791 -2.910000e+01 -1.223937e-10 256 128 
1625491009.242649 -2.910000e+01 -1.216911e-10 0 128 
1625491009.304512 -2.910000e+01 -1.162622e-10 0 128 
1625491009.366376 -2.910000e+01 -1.164539e-10 0 128 
1625491009.428248 -2.910000e+01 -1.183409e-10 0 128 
1625491009.490114 -2.910000e+01 -1.210699e-10 0 128 
1625491009.551970 -2.910000e+01 -1.201815e-10 0 128 
1625491009.613833 -2.910000e+01 -1.176731e-10 0 128 
1625491009.675688 -2.910000e+01 -1.172202e-10 0 128 
1625491009.737547 -2.910000e+01 -1.099506e-10 0 128 
1625491009.799407 -2.910000e+01 -1.175628e-10 0 128 
1625491009.861266 -2.910000e+01 -1.218421e-10 0 128 
1625491009.923124 -2.910000e+01 -1.129991e-10 0 128 
1625491009.984985 -2.910000e+01 -1.161578e-10 0 128 
1625491010.046842 -2.910000e+01 -1.188692e-10 0 128 
1625491010.108716 -2.910000e+01 -1.184337e-10 0 128 
1625491010.170581 -2.910000e+01 -1.134635e-10 0 128 
1625491010.232449 -2.910000e+01 -1.195136e-10 0 128 
1625491010.294318 -2.910000e+01 -1.136493e-10 0 128 
1625491010.356187 -2.910000e+01 -1.180622e-10 0 128 
1625491010.418059 -2.910000e+01 -1.153913e-10 0 128 
1625491010.479916 -2.910000e+01 -1.172493e-10 0 128 
1625491010.541779 -2.910000e+01 -1.148105e-10 0 128 
1625491010.603645 -2.910000e+01 -1.194383e-10 0 128 
1625491010.665518 -2.910000e+01 -1.153390e-10 0 128 
1625491011.689849 -2.930000e+01 -1.133765e-10 256 128 
1625491011.751723 -2.930000e+01 -1.199085e-10 0 128 
1625491011.813596 -2.930000e+01 -1.184570e-10 0 128 
1625491011.875455 -2.930000e+01 -1.143751e-10 0 128 
1625491011.937307 -2.930000e+01 -1.169764e-10 0 128 
1625491011.999168 -2.930000e+01 -1.177022e-10 0 128 
1625491012.061034 -2.930000e+01 -1.192816e-10 0 128 
1625491012.122897 -2.930000e+01 -1.163029e-10 0 128 
1625491012.184764 -2.930000e+01 -1.180274e-10 0 128 
1625491012.246618 -2.930000e+01 -1.171622e-10 0 128 
1625491012.308485 -2.930000e+01 -1.210409e-10 0 128 
1625491012.370353 -2.930000e+01 -1.196648e-10 0 128 
1625491012.432209 -2.930000e+01 -1.230962e-10 0 128 
1625491012.494064 -2.930000e+01 -1.201583e-10 0 128 
1625491012.555915 -2.930000e+01 -1.140674e-10 0 128 
1625491012.617773 -2.930000e+01 -1.157919e-10 0 128 
1625491012.679626 -2.930000e+01 -1.139920e-10 0 128 
1625491012.741485 -2.930000e+01 -1.219293e-10 0 128 
1625491012.803351 -2.930000e+01 -1.164364e-10 0 128 
1625491012.865215 -2.930000e+01 -1.163668e-10 0 128 
1625491012.927073 -2.930000e+01 -1.231834e-10 0 128 
1625491012.988943 -2.930000e+01 -1.153564e-10 0 128 
1625491013.050806 -2.930000e+01 -1.132778e-10 0 128 
1625491013.112677 -2.930000e+01 -1.183466e-10 0 128 
1625491013.174542 -2.930000e+01 -1.178124e-10 0 128 
1625491014.198862 -2.950000e+01 -1.195428e-10 256 128 
1625491014.260734 -2.950000e+01 -1.137713e-10 0 128 
1625491014.322596 -2.950000e+01 -1.177487e-10 0 128 
1625491014.384449 -2.950000e+01 -1.184803e-10 0 128 
1625491014.446315 -2.950000e+01 -1.133358e-10 0 128 
1625491014.508178 -2.950000e+01 -1.161693e-10 0 128 
1625491014.570052 -2.950000e+01 -1.125055e-10 0 128 
1625491014.631904 -2.950000e+01 -1.125693e-10 0 128 
1625491014.693762 -2.950000e+01 -1.203905e-10 0 128 
1625491014.755621 -2.950000e+01 -1.204776e-10 0 128 
1625491014.817477 -2.950000e+01 -1.173248e-10 0 128 
1625491014.879331 -2.950000e+01 -1.185789e-10 0 128 
1625491014.941196 -2.950000e+01 -1.209131e-10 0 128 
1625491015.003065 -2.950000e+01 -1.180272e-10 0 128 
1625491015.064939 -2.950000e+01 -1.154842e-10 0 128 
1625491015.126810 -2.950000e+01 -1.154086e-10 0 128 
1625491015.188666 -2.950000e+01 -1.186718e-10 0 128 
1625491015.250530 -2.950000e+01 -1.207679e-10 0 128 
1625491015.312401 -2.950000e+01 -1.139339e-10 0 128 
1625491015.374262 -2.950000e+01 -1.234737e-10 0 128 
1625491015.436130 -2.950000e+01 -1.211221e-10 0 128 
1625491015.497983 -2.950000e+01 -1.170228e-10 0 128 
1625491015.559851 -2.950000e+01 -1.197054e-10 0 128 
1625491015.621717 -2.950000e+01 -1.224169e-10 0 128 
1625491015.683572 -2.950000e+01 -1.171970e-10 0 128 
1625491016.707897 -2.970000e+01 -1.173131e-10 256 128 
1625491016.769766 -2.970000e+01 -1.137132e-10 0 128 
1625491016.831631 -2.970000e+01 -1.204253e-10 0 128 
1625491016.893497 -2.970000e+01 -1.220220e-10 0 128 
1625491016.955369 -2.970000e+01 -1.169125e-10 0 128 
1625491017.017226 -2.970000e+01 -1.115243e-10 0 128 
1625491017.079093 -2.970000e+01 -1.148453e-10 0 128 
1625491017.140951 -2.970000e+01 -1.219930e-10 0 128 
1625491017.202806 -2.970000e+01 -1.186660e-10 0 128 
1625491017.264661 -2.970000e+01 -1.186253e-10 0 128 
1625491017.326524 -2.970000e+01 -1.221497e-10 0 128 
1625491017.388391 -2.970000e+01 -1.225853e-10 0 128 
1625491017.450244 -2.970000e+01 -1.185325e-10 0 128 
1625491017.512113 -2.970000e+01 -1.152288e-10 0 128 
1625491017.573987 -2.970000e+01 -1.199609e-10 0 128 
1625491017.635846 -2.970000e+01 -1.206112e-10 0 128 
1625491017.697711 -2.970000e+01 -1.177602e-10 0 128 
1625491017.759574 -2.970000e+01 -1.176674e-10 0 128 
1625491017.821444 -2.970000e+01 -1.242284e-10 0 128 
1625491017.883298 -2.970000e+01 -1.201640e-10 0 128 
1625491017.945152 -2.970000e+01 -1.170693e-10 0 128 
1625491018.007013 -2.970000e+01 -1.204719e-10 0 128 
1625491018.068884 -2.970000e+01 -1.227072e-10 0 128 
1625491018.130747 -2.970000e+01 -1.205647e-10 0 128 
1625491018.192613 -2.970000e+01 -1.209304e-10 0 128 
1625491019.216926 -2.990000e+01 -1.218537e-10 256 128 
1625491019.278790 -2.990000e+01 -1.192582e-10 0 128 
1625491019.340649 -2.990000e+01 -1.233343e-10 0 128 
1625491019.402511 -2.990000e+01 -1.146247e-10 0 128 
1625491019.464371 -2.990000e+01 -1.234272e-10 0 128 
1625491019.526232 -2.990000e+01 -1.205240e-10 0 128 
1625491019.588110 -2.990000e+01 -1.169126e-10 0 128 
1625491019.649973 -2.990000e+01 -1.177196e-10 0 128 
1625491019.711845 -2.990000e+01 -1.168429e-10 0 128 
1625491019.773705 -2.990000e+01 -1.190725e-10 0 128 
1625491019.835561 -2.990000e+01 -1.216912e-10 0 128 
1625491019.897426 -2.990000e+01 -1.193802e-10 0 128 
1625491019.959296 -2.990000e+01 -1.197344e-10 0 128 
1625491020.021152 -2.990000e+01 -1.172203e-10 0 128 
1625491020.083008 -2.990000e+01 -1.142531e-10 0 128 
1625491020.144878 -2.990000e+01 -1.182712e-10 0 128 
1625491020.206749 -2.990000e+01 -1.206576e-10 0 128 
1625491020.268603 -2.990000e+01 -1.260691e-10 0 128 
1625491020.330465 -2.990000e+01 -1.235781e-10 0 128 
1625491020.392336 -2.990000e+01 -1.212498e-10 0 128 
1625491020.454207 -2.990000e+01 -1.153332e-10 0 128 
1625491020.516060 -2.990000e+01 -1.199899e-10 0 128 
1625491020.577921 -2.990000e+01 -1.189621e-10 0 128 
1625491020.639792 -2.990000e+01 -1.197692e-10 0 128 
1625491020.701651 -2.990000e+01 -1.175919e-10 0 128 
1625491021.911613 -3.010000e+01 -1.193352e-10 256 128 
1625491022.159082 -3.010000e+01 -1.199754e-10 0 128 
1625491022.406564 -3.010000e+01 -1.202120e-10 0 128 
1625491022.654025 -3.010000e+01 -1.227856e-10 0 128 
1625491022.901513 -3.010000e+01 -1.210002e-10 0 128 
1625491023.148997 -3.010000e+01 -1.194528e-10 0 128 
1625491023.396477 -3.010000e+01 -1.200741e-10 0 128 
1625491023.643919 -3.010000e+01 -1.209305e-10 0 128 
1625491023.891387 -3.010000e+01 -1.201219e-10 0 128 
1625491024.138880 -3.010000e+01 -1.221440e-10 0 128 
1625491024.386366 -3.010000e+01 -1.187517e-10 0 128 
1625491024.633827 -3.010000e+01 -1.186427e-10 0 128 
1625491024.881299 -3.010000e+01 -1.187749e-10 0 128 
1625491025.128776 -3.010000e+01 -1.211671e-10 0 128 
1625491025.376255 -3.010000e+01 -1.227058e-10 0 128 
1625491025.623718 -3.010000e+01 -1.216766e-10 0 128 
1625491025.871203 -3.010000e+01 -1.212904e-10 0 128 
1625491026.118653 -3.010000e+01 -1.203658e-10 0 128 
1625491026.366112 -3.010000e+01 -1.197896e-10 0 128 
1625491026.613575 -3.010000e+01 -1.198157e-10 0 128 
1625491026.861028 -3.010000e+01 -1.218551e-10 0 128 
1625491027.108479 -3.010000e+01 -1.217187e-10 0 128 
1625491027.355960 -3.010000e+01 -1.220671e-10 0 128 
1625491027.603435 -3.010000e+01 -1.223139e-10 0 128 
1625491027.850925 -3.010000e+01 -1.173683e-10 0 128 
1625491029.060865 -3.030000e+01 -1.263507e-10 256 128 
1625491029.308353 -3.030000e+01 -1.266512e-10 0 128 
1625491029.555815 -3.030000e+01 -1.258297e-10 0 128 
1625491029.803261 -3.030000e+01 -1.263333e-10 0 128 
1625491030.050719 -3.030000e+01 -1.231442e-10 0 128 
1625491030.298178 -3.030000e+01 -1.224372e-10 0 128 
1625491030.545645 -3.030000e+01 -1.225694e-10 0 128 
1625491030.793117 -3.030000e+01 -1.233227e-10 0 128 
1625491031.040579 -3.030000e+01 -1.280418e-10 0 128 
1625491031.288031 -3.030000e+01 -1.249035e-10 0 128 
1625491031.535488 -3.030000e+01 -1.246480e-10 0 128 
1625491031.782974 -3.030000e+01 -1.273015e-10 0 128 
1625491032.030442 -3.030000e+01 -1.225533e-10 0 128 
1625491032.277936 -3.030000e+01 -1.270039e-10 0 128 
1625491032.525396 -3.030000e+01 -1.250589e-10 0 128 
1625491032.772841 -3.030000e+01 -1.248135e-10 0 128 
1625491033.020334 -3.030000e+01 -1.281071e-10 0 128 
1625491033.267817 -3.030000e+01 -1.233125e-10 0 128 
1625491033.515285 -3.030000e+01 -1.240688e-10 0 128 
1625491033.762772 -3.030000e+01 -1.224851e-10 0 128 
1625491034.010242 -3.030000e+01 -1.218275e-10 0 128 
1625491034.257710 -3.030000e+01 -1.243707e-10 0 128 
1625491034.505190 -3.030000e+01 -1.246989e-10 0 128 
1625491034.752677 -3.030000e+01 -1.232545e-10 0 128 
1625491035.000148 -3.030000e+01 -1.251836e-10 0 128 
1625491036.210063 -3.050000e+01 -1.441733e-10 256 128 
1625491036.457548 -3.050000e+01 -1.503540e-10 0 128 
1625491036.705022 -3.050000e+01 -1.508739e-10 0 128 
1625491036.952495 -3.050000e+01 -1.459732e-10 0 128 
1625491037.199961 -3.050000e+01 -1.440832e-10 0 128 
1625491037.447444 -3.050000e+01 -1.481521e-10 0 128 
1625491037.694906 -3.050000e+01 -1.455552e-10 0 128 
1625491037.942397 -3.050000e+01 -1.468022e-10 0 128 
1625491038.189886 -3.050000e+01 -1.430526e-10 0 128 
1625491038.437376 -3.050000e+01 -1.458527e-10 0 128 
1625491038.684828 -3.050000e+01 -1.441747e-10 0 128 
1625491038.932308 -3.050000e+01 -1.450790e-10 0 128 
1625491039.179806 -3.050000e+01 -1.436739e-10 0 128 
1625491039.427296 -3.050000e+01 -1.483538e-10 0 128 
1625491039.674792 -3.050000e+01 -1.456060e-10 0 128 
1625491039.922264 -3.050000e+01 -1.438002e-10 0 128 
1625491040.169726 -3.050000e+01 -1.450428e-10 0 128 
1625491040.417204 -3.050000e+01 -1.457206e-10 0 128 
1625491040.664656 -3.050000e+01 -1.415662e-10 0 128 
1625491040.912125 -3.050000e+01 -1.414574e-10 0 128 
1625491041.159611 -3.050000e+01 -1.431542e-10 0 128 
1625491041.407067 -3.050000e+01 -1.438031e-10 0 128 
1625491041.654540 -3.050000e+01 -1.467412e-10 0 128 
1625491041.902018 -3.050000e+01 -1.447104e-10 0 128 
1625491042.149489 -3.050000e+01 -1.458905e-10 0 128 
1625491043.359442 -3.070000e+01 -1.881969e-10 256 128 
1625491043.606923 -3.070000e+01 -1.940293e-10 0 128 
1625491043.854370 -3.070000e+01 -1.931278e-10 0 128 
1625491044.101840 -3.070000e+01 -1.946361e-10 0 128 
1625491044.349316 -3.070000e+01 -1.951414e-10 0 128 
1625491044.596780 -3.070000e+01 -1.874755e-10 0 128 
1625491044.844251 -3.070000e+01 -2.019855e-10 0 128 
1625491045.091716 -3.070000e+01 -1.923151e-10 0 128 
1625491045.339165 -3.070000e+01 -2.002436e-10 0 128 
1625491045.586629 -3.070000e+01 -1.911915e-10 0 128 
1625491045.834088 -3.070000e+01 -1.959468e-10 0 128 
1625491046.081572 -3.070000e+01 -1.941673e-10 0 128 
1625491046.329038 -3.070000e+01 -2.007720e-10 0 128 
1625491046.576515 -3.070000e+01 -1.950730e-10 0 128 
1625491046.823992 -3.070000e+01 -2.002871e-10 0 128 
1625491047.071463 -3.070000e+01 -1.928754e-10 0 128 
1625491047.318922 -3.070000e+01 -1.885061e-10 0 128 
1625491047.566370 -3.070000e+01 -1.928013e-10 0 128 
1625491047.813831 -3.070000e+01 -1.936461e-10 0 128 
1625491048.061308 -3.070000e+01 -1.944489e-10 0 128 
1625491048.308772 -3.070000e+01 -1.926678e-10 0 128 
1625491048.556226 -3.070000e+01 -1.925677e-10 0 128 
1625491048.803671 -3.070000e+01 -1.961008e-10 0 128 
1625491049.051124 -3.070000e+01 -1.903017e-10 0 128 
1625491049.298612 -3.070000e+01 -1.934938e-10 0 128 
1625491050.508553 -3.090000e+01 -2.802303e-10 256 128 
1625491050.756030 -3.090000e+01 -2.816283e-10 0 128 
1625491051.003479 -3.090000e+01 -2.815745e-10 0 128 
1625491051.250939 -3.090000e+01 -2.720505e-10 0 128 
1625491051.498410 -3.090000e+01 -2.864343e-10 0 128 
1625491051.745880 -3.090000e+01 -2.789747e-10 0 128 
1625491051.993348 -3.090000e+01 -2.700503e-10 0 128 
1625491052.240816 -3.090000e+01 -2.703958e-10 0 128 
1625491052.488289 -3.090000e+01 -2.611986e-10 0 128 
1625491052.735744 -3.090000e+01 -2.749887e-10 0 128 
1625491052.983201 -3.090000e+01 -2.717807e-10 0 128 
1625491053.230690 -3.090000e+01 -2.647201e-10 0 128 
1625491053.478157 -3.090000e+01 -2.763894e-10 0 128 
1625491053.725608 -3.090000e+01 -2.689355e-10 0 128 
1625491053.973089 -3.090000e+01 -2.698878e-10 0 128 
1625491054.220555 -3.090000e+01 -2.629507e-10 0 128 
1625491054.468018 -3.090000e+01 -2.788542e-10 0 128 
1625491054.715505 -3.090000e+01 -2.622452e-10 0 128 
1625491054.962990 -3.090000e+01 -2.614293e-10 0 128 
1625491055.210456 -3.090000e+01 -2.733818e-10 0 128 
1625491055.457932 -3.090000e+01 -2.709968e-10 0 128 
1625491055.705381 -3.090000e+01 -2.727488e-10 0 128 
1625491055.952838 -3.090000e+01 -2.746154e-10 0 128 
1625491056.200319 -3.090000e+01 -2.744081e-10 0 128 
1625491056.447795 -3.090000e+01 -2.605526e-10 0 128 
1625491057.657718 -3.110000e+01 -3.762510e-10 256 128 
1625491057.905196 -3.110000e+01 -3.756502e-10 0 128 
1625491058.152666 -3.110000e+01 -3.801328e-10 0 128 
1625491058.400156 -3.110000e+01 -3.722402e-10 0 128 
1625491058.647603 -3.110000e+01 -3.850985e-10 0 128 
1625491058.895077 -3.110000e+01 -3.757241e-10 0 128 
1625491059.142569 -3.110000e+01 -3.659593e-10 0 128 
1625491059.390041 -3.110000e+01 -3.656183e-10 0 128 
1625491059.637516 -3.110000e+01 -3.764806e-10 0 128 
1625491059.884972 -3.110000e+01 -3.783907e-10 0 128 
1625491060.132455 -3.110000e+01 -3.773485e-10 0 128 
1625491060.379921 -3.110000e+01 -3.692398e-10 0 128 
1625491060.627395 -3.110000e+01 -3.538111e-10 0 128 
1625491060.874875 -3.110000e+01 -3.572339e-10 0 128 
1625491061.122364 -3.110000e+01 -3.778058e-10 0 128 
1625491061.369831 -3.110000e+01 -3.663863e-10 0 128 
1625491061.617280 -3.110000e+01 -3.678712e-10 0 128 
1625491061.864744 -3.110000e+01 -3.673806e-10 0 128 
1625491062.112237 -3.110000e+01 -3.816684e-10 0 128 
1625491062.359714 -3.110000e+01 -3.738894e-10 0 128 
1625491062.607190 -3.110000e+01 -3.757284e-10 0 128 
1625491062.854661 -3.110000e+01 -3.615988e-10 0 128 
1625491063.102136 -3.110000e+01 -3.417891e-10 0 128 
1625491063.349618 -3.110000e+01 -3.684124e-10 0 128 
1625491063.597085 -3.110000e+01 -3.629662e-10 0 128 
1625491064.807025 -3.130000e+01 -5.108072e-10 256 128 
1625491065.054495 -3.130000e+01 -5.108708e-10 0 128 
1625491065.301943 -3.130000e+01 -5.116100e-10 0 128 
1625491065.549420 -3.130000e+01 -5.047061e-10 0 128 
1625491065.796866 -3.130000e+01 -4.931139e-10 0 128 
1625491066.044302 -3.130000e+01 -5.148398e-10 0 128 
1625491066.291783 -3.130000e+01 -5.007172e-10 0 128 
1625491066.539264 -3.130000e+01 -5.225782e-10 0 128 
1625491066.786746 -3.130000e+01 -5.189493e-10 0 128 
1625491067.034207 -3.130000e+01 -5.062767e-10 0 128 
1625491067.281643 -3.130000e+01 -5.192451e-10 0 128 
1625491067.529114 -3.130000e+01 -5.271593e-10 0 128 
1625491067.776577 -3.130000e+01 -5.256887e-10 0 128 
1625491068.024026 -3.130000e+01 -5.479041e-10 0 128 
1625491068.271493 -3.130000e+01 -5.242272e-10 0 128 
1625491068.518960 -3.130000e+01 -5.045668e-10 0 128 
1625491068.766418 -3.130000e+01 -5.122004e-10 0 128 
1625491069.013909 -3.130000e+01 -5.209623e-10 0 128 
1625491069.261393 -3.130000e+01 -5.230322e-10 0 128 
1625491069.508855 -3.130000e+01 -5.406053e-10 0 128 
1625491069.756335 -3.130000e+01 -5.161227e-10 0 128 
1625491070.003809 -3.130000e+01 -5.195238e-10 0 128 
1625491070.251271 -3.130000e+01 -5.207944e-10 0 128 
1625491070.498743 -3.130000e+01 -5.288127e-10 0 128 
1625491070.746195 -3.130000e+01 -5.113500e-10 0 128 
1625491071.956116 -3.150000e+01 -6.761995e-10 256 128 
1625491072.203575 -3.150000e+01 -6.731511e-10 0 128 
1625491072.451025 -3.150000e+01 -6.729725e-10 0 128 
1625491072.698478 -3.150000e+01 -6.845865e-10 0 128 
1625491072.945956 -3.150000e+01 -6.644646e-10 0 128 
1625491073.193443 -3.150000e+01 -6.579644e-10 0 128 
1625491073.440916 -3.150000e+01 -6.652210e-10 0 128 
1625491073.688423 -3.150000e+01 -6.880400e-10 0 128 
1625491073.935883 -3.150000e+01 -6.579137e-10 0 128 
1625491074.183364 -3.150000e+01 -6.994175e-10 0 128 
1625491074.430833 -3.150000e+01 -6.699824e-10 0 128 
1625491074.678303 -3.150000e+01 -6.707009e-10 0 128 
1625491074.925774 -3.150000e+01 -7.004567e-10 0 128 
1625491075.173233 -3.150000e+01 -6.772055e-10 0 128 
1625491075.420719 -3.150000e+01 -6.661297e-10 0 128 
1625491075.668180 -3.150000e+01 -6.943381e-10 0 128 
1625491075.915648 -3.150000e+01 -6.625500e-10 0 128 
1625491076.163135 -3.150000e+01 -6.981589e-10 0 128 
1625491076.410608 -3.150000e+01 -6.723803e-10 0 128 
1625491076.658064 -3.150000e+01 -6.834283e-10 0 128 
1625491076.905538 -3.150000e+01 -6.707251e-10 0 128 
1625491077.152996 -3.150000e+01 -6.708634e-10 0 128 
1625491077.400487 -3.150000e+01 -6.817153e-10 0 128 
1625491077.647948 -3.150000e+01 -7.162673e-10 0 128 
1625491077.895426 -3.150000e+01 -6.996814e-10 0 128 
