# timestamp , source voltage , measured current , status , source status 
1620204599.030809 -2.890000e+01 -5.605343e-11 0 128 
1620204599.092680 -2.890000e+01 -4.795897e-11 0 128 
1620204599.154551 -2.890000e+01 -5.841096e-11 0 128 
1620204599.216420 -2.890000e+01 -6.264975e-11 0 128 
1620204599.278283 -2.890000e+01 -5.033388e-11 0 128 
1620204599.340146 -2.890000e+01 -5.639603e-11 0 128 
1620204599.402007 -2.890000e+01 -6.361369e-11 0 128 
1620204599.463878 -2.890000e+01 -5.816705e-11 0 128 
1620204599.525749 -2.890000e+01 -5.524630e-11 0 128 
1620204600.550079 -2.910000e+01 -5.405595e-11 256 128 
1620204600.611936 -2.910000e+01 -5.571081e-11 0 128 
1620204600.673802 -2.910000e+01 -5.204687e-11 0 128 
1620204600.735673 -2.910000e+01 -5.987420e-11 0 128 
1620204600.797543 -2.910000e+01 -5.395726e-11 0 128 
1620204600.859406 -2.910000e+01 -6.796869e-11 0 128 
1620204600.921271 -2.910000e+01 -6.097748e-11 0 128 
1620204600.983137 -2.910000e+01 -5.357401e-11 0 128 
1620204601.045002 -2.910000e+01 -5.193652e-11 0 128 
1620204601.106857 -2.910000e+01 -5.582117e-11 0 128 
1620204601.168716 -2.910000e+01 -6.346856e-11 0 128 
1620204601.230584 -2.910000e+01 -5.823094e-11 0 128 
1620204601.292453 -2.910000e+01 -6.120972e-11 0 128 
1620204601.354307 -2.910000e+01 -5.423012e-11 0 128 
1620204601.416181 -2.910000e+01 -5.411982e-11 0 128 
1620204601.478050 -2.910000e+01 -5.515919e-11 0 128 
1620204601.539909 -2.910000e+01 -6.192395e-11 0 128 
1620204601.601764 -2.910000e+01 -4.989260e-11 0 128 
1620204601.663621 -2.910000e+01 -5.897420e-11 0 128 
1620204601.725480 -2.910000e+01 -5.160556e-11 0 128 
1620204601.787342 -2.910000e+01 -5.618696e-11 0 128 
1620204601.849214 -2.910000e+01 -5.684892e-11 0 128 
1620204601.911068 -2.910000e+01 -5.428242e-11 0 128 
1620204601.972925 -2.910000e+01 -5.305141e-11 0 128 
1620204602.034792 -2.910000e+01 -5.512433e-11 0 128 
1620204603.059122 -2.930000e+01 -5.397466e-11 256 128 
1620204603.120987 -2.930000e+01 -5.801607e-11 0 128 
1620204603.182840 -2.930000e+01 -5.867799e-11 0 128 
1620204603.244712 -2.930000e+01 -5.107709e-11 0 128 
1620204603.306583 -2.930000e+01 -5.680818e-11 0 128 
1620204603.368443 -2.930000e+01 -6.334067e-11 0 128 
1620204603.430317 -2.930000e+01 -5.565856e-11 0 128 
1620204603.492173 -2.930000e+01 -5.443917e-11 0 128 
1620204603.554024 -2.930000e+01 -5.565276e-11 0 128 
1620204603.615885 -2.930000e+01 -6.063489e-11 0 128 
1620204603.677752 -2.930000e+01 -5.819027e-11 0 128 
1620204603.739611 -2.930000e+01 -6.061747e-11 0 128 
1620204603.801482 -2.930000e+01 -6.127356e-11 0 128 
1620204603.863335 -2.930000e+01 -5.867801e-11 0 128 
1620204603.925197 -2.930000e+01 -5.482820e-11 0 128 
1620204603.987058 -2.930000e+01 -5.923544e-11 0 128 
1620204604.048920 -2.930000e+01 -5.630893e-11 0 128 
1620204604.110787 -2.930000e+01 -5.369595e-11 0 128 
1620204604.172651 -2.930000e+01 -5.343462e-11 0 128 
1620204604.234516 -2.930000e+01 -5.794638e-11 0 128 
1620204604.296384 -2.930000e+01 -6.121557e-11 0 128 
1620204604.358251 -2.930000e+01 -5.366689e-11 0 128 
1620204604.420107 -2.930000e+01 -5.292369e-11 0 128 
1620204604.481967 -2.930000e+01 -5.618118e-11 0 128 
1620204604.543832 -2.930000e+01 -5.642508e-11 0 128 
1620204605.568166 -2.950000e+01 -5.632635e-11 256 128 
1620204605.630032 -2.950000e+01 -5.503728e-11 0 128 
1620204605.691886 -2.950000e+01 -5.267393e-11 0 128 
1620204605.753748 -2.950000e+01 -5.488045e-11 0 128 
1620204605.815613 -2.950000e+01 -5.798125e-11 0 128 
1620204605.877479 -2.950000e+01 -5.210490e-11 0 128 
1620204605.939345 -2.950000e+01 -5.954905e-11 0 128 
1620204606.001215 -2.950000e+01 -5.384110e-11 0 128 
1620204606.063073 -2.950000e+01 -5.603600e-11 0 128 
1620204606.124946 -2.950000e+01 -5.856188e-11 0 128 
1620204606.186799 -2.950000e+01 -5.119907e-11 0 128 
1620204606.248653 -2.950000e+01 -5.281332e-11 0 128 
1620204606.310523 -2.950000e+01 -5.539148e-11 0 128 
1620204606.372395 -2.950000e+01 -5.236616e-11 0 128 
1620204606.434263 -2.950000e+01 -5.673862e-11 0 128 
1620204606.496125 -2.950000e+01 -5.770251e-11 0 128 
1620204606.557983 -2.950000e+01 -5.748768e-11 0 128 
1620204606.619840 -2.950000e+01 -6.037936e-11 0 128 
1620204606.681711 -2.950000e+01 -6.138388e-11 0 128 
1620204606.743576 -2.950000e+01 -6.090778e-11 0 128 
1620204606.805436 -2.950000e+01 -5.765022e-11 0 128 
1620204606.867298 -2.950000e+01 -5.483983e-11 0 128 
1620204606.929160 -2.950000e+01 -5.784768e-11 0 128 
1620204606.991028 -2.950000e+01 -5.947354e-11 0 128 
1620204607.052894 -2.950000e+01 -5.807995e-11 0 128 
1620204608.077229 -2.970000e+01 -6.000773e-11 256 128 
1620204608.139092 -2.970000e+01 -5.624507e-11 0 128 
1620204608.200947 -2.970000e+01 -5.868962e-11 0 128 
1620204608.262812 -2.970000e+01 -5.951999e-11 0 128 
1620204608.324684 -2.970000e+01 -5.105971e-11 0 128 
1620204608.386545 -2.970000e+01 -5.324302e-11 0 128 
1620204608.448418 -2.970000e+01 -5.864320e-11 0 128 
1620204608.510289 -2.970000e+01 -5.834706e-11 0 128 
1620204608.572150 -2.970000e+01 -6.231883e-11 0 128 
1620204608.634023 -2.970000e+01 -5.558311e-11 0 128 
1620204608.695893 -2.970000e+01 -5.994390e-11 0 128 
1620204608.757752 -2.970000e+01 -5.305718e-11 0 128 
1620204608.819604 -2.970000e+01 -5.716248e-11 0 128 
1620204608.881465 -2.970000e+01 -5.633799e-11 0 128 
1620204608.943320 -2.970000e+01 -5.431728e-11 0 128 
1620204609.005175 -2.970000e+01 -5.729609e-11 0 128 
1620204609.067038 -2.970000e+01 -6.384016e-11 0 128 
1620204609.128899 -2.970000e+01 -6.072778e-11 0 128 
1620204609.190765 -2.970000e+01 -5.657022e-11 0 128 
1620204609.252624 -2.970000e+01 -5.756896e-11 0 128 
1620204609.314495 -2.970000e+01 -6.285881e-11 0 128 
1620204609.376370 -2.970000e+01 -6.004256e-11 0 128 
1620204609.438235 -2.970000e+01 -5.783025e-11 0 128 
1620204609.500099 -2.970000e+01 -5.645411e-11 0 128 
1620204609.561976 -2.970000e+01 -5.542634e-11 0 128 
1620204610.586263 -2.990000e+01 -5.606506e-11 256 128 
1620204610.648128 -2.990000e+01 -5.188430e-11 0 128 
1620204610.710002 -2.990000e+01 -5.708703e-11 0 128 
1620204610.771872 -2.990000e+01 -5.533341e-11 0 128 
1620204610.833735 -2.990000e+01 -6.233040e-11 0 128 
1620204610.895604 -2.990000e+01 -5.532760e-11 0 128 
1620204610.957474 -2.990000e+01 -5.528696e-11 0 128 
1620204611.019335 -2.990000e+01 -5.926452e-11 0 128 
1620204611.081198 -2.990000e+01 -5.635536e-11 0 128 
1620204611.143051 -2.990000e+01 -5.722638e-11 0 128 
1620204611.204912 -2.990000e+01 -5.778964e-11 0 128 
1620204611.266772 -2.990000e+01 -5.910191e-11 0 128 
1620204611.328639 -2.990000e+01 -5.960705e-11 0 128 
1620204611.390492 -2.990000e+01 -5.713345e-11 0 128 
1620204611.452346 -2.990000e+01 -5.716830e-11 0 128 
1620204611.514221 -2.990000e+01 -5.417209e-11 0 128 
1620204611.576085 -2.990000e+01 -5.644831e-11 0 128 
1620204611.637950 -2.990000e+01 -5.495020e-11 0 128 
1620204611.699812 -2.990000e+01 -5.641345e-11 0 128 
1620204611.761680 -2.990000e+01 -5.373657e-11 0 128 
1620204611.823540 -2.990000e+01 -6.050133e-11 0 128 
1620204611.885409 -2.990000e+01 -5.841676e-11 0 128 
1620204611.947286 -2.990000e+01 -6.118071e-11 0 128 
1620204612.009146 -2.990000e+01 -5.320820e-11 0 128 
1620204612.071009 -2.990000e+01 -5.481662e-11 0 128 
1620204613.280964 -3.010000e+01 -5.867948e-11 256 128 
1620204613.528437 -3.010000e+01 -5.937919e-11 0 128 
1620204613.775932 -3.010000e+01 -5.562954e-11 0 128 
1620204614.023385 -3.010000e+01 -5.717410e-11 0 128 
1620204614.270857 -3.010000e+01 -5.717702e-11 0 128 
1620204614.518321 -3.010000e+01 -5.767493e-11 0 128 
1620204614.765807 -3.010000e+01 -5.851401e-11 0 128 
1620204615.013286 -3.010000e+01 -5.801026e-11 0 128 
1620204615.260783 -3.010000e+01 -5.679664e-11 0 128 
1620204615.508259 -3.010000e+01 -5.720171e-11 0 128 
1620204615.755743 -3.010000e+01 -5.584294e-11 0 128 
1620204616.003202 -3.010000e+01 -5.839497e-11 0 128 
1620204616.250679 -3.010000e+01 -5.837755e-11 0 128 
1620204616.498161 -3.010000e+01 -5.866786e-11 0 128 
1620204616.745625 -3.010000e+01 -5.781722e-11 0 128 
1620204616.993079 -3.010000e+01 -5.462502e-11 0 128 
1620204617.240543 -3.010000e+01 -5.436225e-11 0 128 
1620204617.488009 -3.010000e+01 -5.997725e-11 0 128 
1620204617.735476 -3.010000e+01 -5.596634e-11 0 128 
1620204617.982955 -3.010000e+01 -5.460900e-11 0 128 
1620204618.230444 -3.010000e+01 -6.005999e-11 0 128 
1620204618.477898 -3.010000e+01 -5.969705e-11 0 128 
1620204618.725377 -3.010000e+01 -5.604035e-11 0 128 
1620204618.972844 -3.010000e+01 -6.072340e-11 0 128 
1620204619.220322 -3.010000e+01 -5.991774e-11 0 128 
1620204620.430267 -3.030000e+01 -5.859675e-11 256 128 
1620204620.677736 -3.030000e+01 -5.665297e-11 0 128 
1620204620.925195 -3.030000e+01 -5.986401e-11 0 128 
1620204621.172672 -3.030000e+01 -6.085844e-11 0 128 
1620204621.420147 -3.030000e+01 -5.451319e-11 0 128 
1620204621.667614 -3.030000e+01 -5.660360e-11 0 128 
1620204621.915079 -3.030000e+01 -5.517953e-11 0 128 
1620204622.162544 -3.030000e+01 -5.289606e-11 0 128 
1620204622.410021 -3.030000e+01 -5.791154e-11 0 128 
1620204622.657493 -3.030000e+01 -5.767347e-11 0 128 
1620204622.904972 -3.030000e+01 -5.650199e-11 0 128 
1620204623.152459 -3.030000e+01 -5.886094e-11 0 128 
1620204623.399930 -3.030000e+01 -5.776056e-11 0 128 
1620204623.647383 -3.030000e+01 -5.411112e-11 0 128 
1620204623.894857 -3.030000e+01 -5.788397e-11 0 128 
1620204624.142330 -3.030000e+01 -5.793045e-11 0 128 
1620204624.389791 -3.030000e+01 -5.951855e-11 0 128 
1620204624.637268 -3.030000e+01 -5.863739e-11 0 128 
1620204624.884741 -3.030000e+01 -6.081050e-11 0 128 
1620204625.132228 -3.030000e+01 -5.768801e-11 0 128 
1620204625.379727 -3.030000e+01 -6.073213e-11 0 128 
1620204625.627198 -3.030000e+01 -5.749784e-11 0 128 
1620204625.874678 -3.030000e+01 -5.646279e-11 0 128 
1620204626.122149 -3.030000e+01 -5.820187e-11 0 128 
1620204626.369630 -3.030000e+01 -5.536388e-11 0 128 
1620204627.579538 -3.050000e+01 -5.886820e-11 256 128 
1620204627.827025 -3.050000e+01 -5.616378e-11 0 128 
1620204628.074480 -3.050000e+01 -5.465110e-11 0 128 
1620204628.321951 -3.050000e+01 -5.782297e-11 0 128 
1620204628.569428 -3.050000e+01 -5.681989e-11 0 128 
1620204628.816927 -3.050000e+01 -5.301364e-11 0 128 
1620204629.064379 -3.050000e+01 -5.821783e-11 0 128 
1620204629.311855 -3.050000e+01 -5.899446e-11 0 128 
1620204629.559323 -3.050000e+01 -5.746590e-11 0 128 
1620204629.806807 -3.050000e+01 -5.768074e-11 0 128 
1620204630.054299 -3.050000e+01 -5.635392e-11 0 128 
1620204630.301777 -3.050000e+01 -5.567743e-11 0 128 
1620204630.549256 -3.050000e+01 -5.755735e-11 0 128 
1620204630.796720 -3.050000e+01 -5.805816e-11 0 128 
1620204631.044202 -3.050000e+01 -5.615939e-11 0 128 
1620204631.291664 -3.050000e+01 -5.656297e-11 0 128 
1620204631.539162 -3.050000e+01 -5.792606e-11 0 128 
1620204631.786642 -3.050000e+01 -5.796525e-11 0 128 
1620204632.034131 -3.050000e+01 -5.476579e-11 0 128 
1620204632.281609 -3.050000e+01 -5.950983e-11 0 128 
1620204632.529087 -3.050000e+01 -5.871143e-11 0 128 
1620204632.776549 -3.050000e+01 -5.945613e-11 0 128 
1620204633.024019 -3.050000e+01 -5.853140e-11 0 128 
1620204633.271514 -3.050000e+01 -5.381204e-11 0 128 
1620204633.518974 -3.050000e+01 -5.846171e-11 0 128 
1620204634.728923 -3.070000e+01 -5.954177e-11 256 128 
1620204634.976427 -3.070000e+01 -5.632486e-11 0 128 
1620204635.223924 -3.070000e+01 -6.077566e-11 0 128 
1620204635.471416 -3.070000e+01 -5.887252e-11 0 128 
1620204635.718877 -3.070000e+01 -5.913384e-11 0 128 
1620204635.966367 -3.070000e+01 -5.633649e-11 0 128 
1620204636.213849 -3.070000e+01 -5.720023e-11 0 128 
1620204636.461310 -3.070000e+01 -5.657457e-11 0 128 
1620204636.708809 -3.070000e+01 -5.888997e-11 0 128 
1620204636.956311 -3.070000e+01 -5.899592e-11 0 128 
1620204637.203766 -3.070000e+01 -6.050999e-11 0 128 
1620204637.451230 -3.070000e+01 -5.842543e-11 0 128 
1620204637.698748 -3.070000e+01 -5.739183e-11 0 128 
1620204637.946213 -3.070000e+01 -5.770830e-11 0 128 
1620204638.193692 -3.070000e+01 -5.797399e-11 0 128 
1620204638.441156 -3.070000e+01 -5.845737e-11 0 128 
1620204638.688620 -3.070000e+01 -5.926161e-11 0 128 
1620204638.936088 -3.070000e+01 -6.223751e-11 0 128 
1620204639.183553 -3.070000e+01 -6.029226e-11 0 128 
1620204639.431038 -3.070000e+01 -5.550760e-11 0 128 
1620204639.678502 -3.070000e+01 -5.810028e-11 0 128 
1620204639.925970 -3.070000e+01 -5.952432e-11 0 128 
1620204640.173440 -3.070000e+01 -5.747315e-11 0 128 
1620204640.420900 -3.070000e+01 -5.867077e-11 0 128 
1620204640.668366 -3.070000e+01 -5.995111e-11 0 128 
1620204641.878247 -3.090000e+01 -8.782446e-11 256 128 
1620204642.125720 -3.090000e+01 -7.866156e-11 0 128 
1620204642.373210 -3.090000e+01 -8.191767e-11 0 128 
1620204642.620664 -3.090000e+01 -8.096536e-11 0 128 
1620204642.868151 -3.090000e+01 -9.194574e-11 0 128 
1620204643.115643 -3.090000e+01 -8.238366e-11 0 128 
1620204643.363087 -3.090000e+01 -8.523178e-11 0 128 
1620204643.610551 -3.090000e+01 -8.596486e-11 0 128 
1620204643.858017 -3.090000e+01 -7.931775e-11 0 128 
1620204644.105524 -3.090000e+01 -8.039630e-11 0 128 
1620204644.352996 -3.090000e+01 -7.601809e-11 0 128 
1620204644.600484 -3.090000e+01 -8.256222e-11 0 128 
1620204644.847964 -3.090000e+01 -8.015828e-11 0 128 
1620204645.095432 -3.090000e+01 -8.424617e-11 0 128 
1620204645.342908 -3.090000e+01 -7.757429e-11 0 128 
1620204645.590378 -3.090000e+01 -8.346079e-11 0 128 
1620204645.837838 -3.090000e+01 -8.329964e-11 0 128 
1620204646.085311 -3.090000e+01 -8.905693e-11 0 128 
1620204646.332764 -3.090000e+01 -8.689981e-11 0 128 
1620204646.580209 -3.090000e+01 -8.787820e-11 0 128 
1620204646.827690 -3.090000e+01 -8.026133e-11 0 128 
1620204647.075141 -3.090000e+01 -7.979538e-11 0 128 
1620204647.322616 -3.090000e+01 -8.281913e-11 0 128 
1620204647.570099 -3.090000e+01 -8.707834e-11 0 128 
1620204647.817578 -3.090000e+01 -7.694862e-11 0 128 
1620204649.027471 -3.110000e+01 -1.537720e-10 256 128 
1620204649.274942 -3.110000e+01 -1.562877e-10 0 128 
1620204649.522425 -3.110000e+01 -1.428221e-10 0 128 
1620204649.769909 -3.110000e+01 -1.385615e-10 0 128 
1620204650.017369 -3.110000e+01 -1.423648e-10 0 128 
1620204650.264806 -3.110000e+01 -1.475371e-10 0 128 
1620204650.512262 -3.110000e+01 -1.371345e-10 0 128 
1620204650.759746 -3.110000e+01 -1.457791e-10 0 128 
1620204651.007212 -3.110000e+01 -1.513956e-10 0 128 
1620204651.254687 -3.110000e+01 -1.482078e-10 0 128 
1620204651.502162 -3.110000e+01 -1.395356e-10 0 128 
1620204651.749626 -3.110000e+01 -1.283708e-10 0 128 
1620204651.997095 -3.110000e+01 -1.501805e-10 0 128 
1620204652.244552 -3.110000e+01 -1.535151e-10 0 128 
1620204652.492042 -3.110000e+01 -1.306209e-10 0 128 
1620204652.739505 -3.110000e+01 -1.368442e-10 0 128 
1620204652.987014 -3.110000e+01 -1.329566e-10 0 128 
1620204653.234490 -3.110000e+01 -1.612757e-10 0 128 
1620204653.481977 -3.110000e+01 -1.483428e-10 0 128 
1620204653.729451 -3.110000e+01 -1.463453e-10 0 128 
1620204653.976945 -3.110000e+01 -1.455760e-10 0 128 
1620204654.224406 -3.110000e+01 -1.390072e-10 0 128 
1620204654.471890 -3.110000e+01 -1.501907e-10 0 128 
1620204654.719355 -3.110000e+01 -1.432156e-10 0 128 
1620204654.966818 -3.110000e+01 -1.505958e-10 0 128 
1620204656.176763 -3.130000e+01 -2.677710e-10 256 128 
1620204656.424236 -3.130000e+01 -2.410517e-10 0 128 
1620204656.671729 -3.130000e+01 -2.503191e-10 0 128 
1620204656.919221 -3.130000e+01 -2.309349e-10 0 128 
1620204657.166681 -3.130000e+01 -2.876646e-10 0 128 
1620204657.414123 -3.130000e+01 -2.449945e-10 0 128 
1620204657.661578 -3.130000e+01 -2.332650e-10 0 128 
1620204657.909065 -3.130000e+01 -2.748013e-10 0 128 
1620204658.156539 -3.130000e+01 -2.552213e-10 0 128 
1620204658.404009 -3.130000e+01 -2.521671e-10 0 128 
1620204658.651456 -3.130000e+01 -2.514079e-10 0 128 
1620204658.898925 -3.130000e+01 -2.431986e-10 0 128 
1620204659.146382 -3.130000e+01 -2.730825e-10 0 128 
1620204659.393856 -3.130000e+01 -2.392081e-10 0 128 
1620204659.641326 -3.130000e+01 -2.242590e-10 0 128 
1620204659.888803 -3.130000e+01 -2.339938e-10 0 128 
1620204660.136277 -3.130000e+01 -2.459380e-10 0 128 
1620204660.383743 -3.130000e+01 -2.654962e-10 0 128 
1620204660.631206 -3.130000e+01 -2.505498e-10 0 128 
1620204660.878666 -3.130000e+01 -2.538350e-10 0 128 
1620204661.126135 -3.130000e+01 -2.528506e-10 0 128 
1620204661.373597 -3.130000e+01 -2.446141e-10 0 128 
1620204661.621055 -3.130000e+01 -2.326771e-10 0 128 
1620204661.868519 -3.130000e+01 -2.795831e-10 0 128 
1620204662.116005 -3.130000e+01 -2.501390e-10 0 128 
1620204663.325915 -3.150000e+01 -3.963082e-10 256 128 
1620204663.573397 -3.150000e+01 -3.627678e-10 0 128 
1620204663.820878 -3.150000e+01 -4.081278e-10 0 128 
1620204664.068357 -3.150000e+01 -3.983785e-10 0 128 
1620204664.315843 -3.150000e+01 -4.014762e-10 0 128 
1620204664.563285 -3.150000e+01 -3.985292e-10 0 128 
1620204664.810754 -3.150000e+01 -3.766006e-10 0 128 
1620204665.058238 -3.150000e+01 -3.824345e-10 0 128 
1620204665.305712 -3.150000e+01 -3.811791e-10 0 128 
1620204665.553194 -3.150000e+01 -4.099337e-10 0 128 
1620204665.800674 -3.150000e+01 -3.875229e-10 0 128 
1620204666.048173 -3.150000e+01 -3.532173e-10 0 128 
1620204666.295629 -3.150000e+01 -4.087521e-10 0 128 
1620204666.543078 -3.150000e+01 -3.707504e-10 0 128 
1620204666.790573 -3.150000e+01 -4.341460e-10 0 128 
1620204667.038042 -3.150000e+01 -4.017811e-10 0 128 
1620204667.285518 -3.150000e+01 -3.644021e-10 0 128 
1620204667.532984 -3.150000e+01 -3.702144e-10 0 128 
1620204667.780487 -3.150000e+01 -4.079232e-10 0 128 
1620204668.027963 -3.150000e+01 -3.715605e-10 0 128 
1620204668.275420 -3.150000e+01 -3.407925e-10 0 128 
1620204668.522893 -3.150000e+01 -4.157040e-10 0 128 
1620204668.770379 -3.150000e+01 -3.773075e-10 0 128 
1620204669.017870 -3.150000e+01 -3.569901e-10 0 128 
1620204669.265348 -3.150000e+01 -3.768604e-10 0 128 
