# timestamp , source voltage , measured current , status , source status 
1620038984.088854 -2.540000e+01 -1.917667e-09 0 128 
1620038984.150723 -2.540000e+01 -1.919552e-09 0 128 
1620038984.212589 -2.540000e+01 -1.922154e-09 0 128 
1620038984.274444 -2.540000e+01 -1.920053e-09 0 128 
1620038984.336313 -2.540000e+01 -1.915122e-09 0 128 
1620038984.398174 -2.540000e+01 -1.920547e-09 0 128 
1620038984.460024 -2.540000e+01 -1.913787e-09 0 128 
1620038985.484330 -2.560000e+01 -1.938310e-09 256 128 
1620038985.546199 -2.560000e+01 -1.934274e-09 0 128 
1620038985.608061 -2.560000e+01 -1.936812e-09 0 128 
1620038985.669922 -2.560000e+01 -1.935394e-09 0 128 
1620038985.731783 -2.560000e+01 -1.939372e-09 0 128 
1620038985.793642 -2.560000e+01 -1.929233e-09 0 128 
1620038985.855515 -2.560000e+01 -1.937472e-09 0 128 
1620038985.917386 -2.560000e+01 -1.940434e-09 0 128 
1620038985.979255 -2.560000e+01 -1.931429e-09 0 128 
1620038986.041114 -2.560000e+01 -1.933500e-09 0 128 
1620038986.102972 -2.560000e+01 -1.941031e-09 0 128 
1620038986.164826 -2.560000e+01 -1.937826e-09 0 128 
1620038986.226676 -2.560000e+01 -1.940493e-09 0 128 
1620038986.288537 -2.560000e+01 -1.932327e-09 0 128 
1620038986.350394 -2.560000e+01 -1.936386e-09 0 128 
1620038986.412262 -2.560000e+01 -1.938826e-09 0 128 
1620038986.474115 -2.560000e+01 -1.936231e-09 0 128 
1620038986.535971 -2.560000e+01 -1.934842e-09 0 128 
1620038986.597827 -2.560000e+01 -1.937925e-09 0 128 
1620038986.659687 -2.560000e+01 -1.930793e-09 0 128 
1620038986.721540 -2.560000e+01 -1.940754e-09 0 128 
1620038986.783406 -2.560000e+01 -1.937207e-09 0 128 
1620038986.845277 -2.560000e+01 -1.934459e-09 0 128 
1620038986.907142 -2.560000e+01 -1.938600e-09 0 128 
1620038986.969011 -2.560000e+01 -1.940308e-09 0 128 
1620038987.993338 -2.580000e+01 -1.950114e-09 256 128 
1620038988.055193 -2.580000e+01 -1.952547e-09 0 128 
1620038988.117045 -2.580000e+01 -1.952490e-09 0 128 
1620038988.178909 -2.580000e+01 -1.950393e-09 0 128 
1620038988.240773 -2.580000e+01 -1.953389e-09 0 128 
1620038988.302647 -2.580000e+01 -1.949138e-09 0 128 
1620038988.364500 -2.580000e+01 -1.954028e-09 0 128 
1620038988.426350 -2.580000e+01 -1.953889e-09 0 128 
1620038988.488206 -2.580000e+01 -1.951368e-09 0 128 
1620038988.550078 -2.580000e+01 -1.956818e-09 0 128 
1620038988.611933 -2.580000e+01 -1.955648e-09 0 128 
1620038988.673797 -2.580000e+01 -1.959201e-09 0 128 
1620038988.735649 -2.580000e+01 -1.958476e-09 0 128 
1620038988.797514 -2.580000e+01 -1.953378e-09 0 128 
1620038988.859372 -2.580000e+01 -1.948379e-09 0 128 
1620038988.921226 -2.580000e+01 -1.949672e-09 0 128 
1620038988.983084 -2.580000e+01 -1.955810e-09 0 128 
1620038989.044939 -2.580000e+01 -1.951322e-09 0 128 
1620038989.106800 -2.580000e+01 -1.957611e-09 0 128 
1620038989.168658 -2.580000e+01 -1.952912e-09 0 128 
1620038989.230517 -2.580000e+01 -1.948435e-09 0 128 
1620038989.292385 -2.580000e+01 -1.950601e-09 0 128 
1620038989.354254 -2.580000e+01 -1.955108e-09 0 128 
1620038989.416117 -2.580000e+01 -1.965142e-09 0 128 
1620038989.477981 -2.580000e+01 -1.956334e-09 0 128 
1620038990.502302 -2.600000e+01 -1.965554e-09 256 128 
1620038990.564155 -2.600000e+01 -1.970327e-09 0 128 
1620038990.626023 -2.600000e+01 -1.972905e-09 0 128 
1620038990.687886 -2.600000e+01 -1.968202e-09 0 128 
1620038990.749747 -2.600000e+01 -1.964884e-09 0 128 
1620038990.811610 -2.600000e+01 -1.971221e-09 0 128 
1620038990.873466 -2.600000e+01 -1.972208e-09 0 128 
1620038990.935341 -2.600000e+01 -1.968683e-09 0 128 
1620038990.997193 -2.600000e+01 -1.966010e-09 0 128 
1620038991.059061 -2.600000e+01 -1.968590e-09 0 128 
1620038991.120916 -2.600000e+01 -1.972163e-09 0 128 
1620038991.182773 -2.600000e+01 -1.963265e-09 0 128 
1620038991.244645 -2.600000e+01 -1.967144e-09 0 128 
1620038991.306497 -2.600000e+01 -1.968808e-09 0 128 
1620038991.368362 -2.600000e+01 -1.971179e-09 0 128 
1620038991.430212 -2.600000e+01 -1.964306e-09 0 128 
1620038991.492081 -2.600000e+01 -1.970130e-09 0 128 
1620038991.553938 -2.600000e+01 -1.972266e-09 0 128 
1620038991.615790 -2.600000e+01 -1.970380e-09 0 128 
1620038991.677653 -2.600000e+01 -1.963423e-09 0 128 
1620038991.739525 -2.600000e+01 -1.964287e-09 0 128 
1620038991.801393 -2.600000e+01 -1.973039e-09 0 128 
1620038991.863243 -2.600000e+01 -1.968921e-09 0 128 
1620038991.925112 -2.600000e+01 -1.961088e-09 0 128 
1620038991.986972 -2.600000e+01 -1.970938e-09 0 128 
1620038993.011301 -2.620000e+01 -1.981970e-09 256 128 
1620038993.073167 -2.620000e+01 -1.989036e-09 0 128 
1620038993.135037 -2.620000e+01 -1.984959e-09 0 128 
1620038993.196898 -2.620000e+01 -1.979880e-09 0 128 
1620038993.258761 -2.620000e+01 -1.987515e-09 0 128 
1620038993.320624 -2.620000e+01 -1.987521e-09 0 128 
1620038993.382482 -2.620000e+01 -1.984282e-09 0 128 
1620038993.444336 -2.620000e+01 -1.982470e-09 0 128 
1620038993.506194 -2.620000e+01 -1.982725e-09 0 128 
1620038993.568046 -2.620000e+01 -1.980732e-09 0 128 
1620038993.629911 -2.620000e+01 -1.983095e-09 0 128 
1620038993.691776 -2.620000e+01 -1.977121e-09 0 128 
1620038993.753644 -2.620000e+01 -1.981830e-09 0 128 
1620038993.815501 -2.620000e+01 -1.976692e-09 0 128 
1620038993.877368 -2.620000e+01 -1.983230e-09 0 128 
1620038993.939225 -2.620000e+01 -1.985494e-09 0 128 
1620038994.001079 -2.620000e+01 -1.980953e-09 0 128 
1620038994.062938 -2.620000e+01 -1.984223e-09 0 128 
1620038994.124793 -2.620000e+01 -1.983933e-09 0 128 
1620038994.186646 -2.620000e+01 -1.983781e-09 0 128 
1620038994.248505 -2.620000e+01 -1.981290e-09 0 128 
1620038994.310358 -2.620000e+01 -1.980739e-09 0 128 
1620038994.372210 -2.620000e+01 -1.980791e-09 0 128 
1620038994.434075 -2.620000e+01 -1.989001e-09 0 128 
1620038994.495929 -2.620000e+01 -1.985466e-09 0 128 
1620038995.520246 -2.640000e+01 -2.003308e-09 256 128 
1620038995.582097 -2.640000e+01 -1.995621e-09 0 128 
1620038995.643966 -2.640000e+01 -1.996846e-09 0 128 
1620038995.705825 -2.640000e+01 -2.000532e-09 0 128 
1620038995.767676 -2.640000e+01 -2.001463e-09 0 128 
1620038995.829543 -2.640000e+01 -2.007132e-09 0 128 
1620038995.891392 -2.640000e+01 -1.992562e-09 0 128 
1620038995.953247 -2.640000e+01 -1.998780e-09 0 128 
1620038996.015113 -2.640000e+01 -1.998177e-09 0 128 
1620038996.076973 -2.640000e+01 -1.999303e-09 0 128 
1620038996.138835 -2.640000e+01 -1.994815e-09 0 128 
1620038996.200704 -2.640000e+01 -1.998439e-09 0 128 
1620038996.262561 -2.640000e+01 -1.993049e-09 0 128 
1620038996.324424 -2.640000e+01 -1.998937e-09 0 128 
1620038996.386274 -2.640000e+01 -2.002903e-09 0 128 
1620038996.448138 -2.640000e+01 -1.996435e-09 0 128 
1620038996.509989 -2.640000e+01 -1.997050e-09 0 128 
1620038996.571841 -2.640000e+01 -1.997130e-09 0 128 
1620038996.633708 -2.640000e+01 -1.999581e-09 0 128 
1620038996.695562 -2.640000e+01 -1.997293e-09 0 128 
1620038996.757438 -2.640000e+01 -1.995354e-09 0 128 
1620038996.819304 -2.640000e+01 -2.002508e-09 0 128 
1620038996.881159 -2.640000e+01 -2.000441e-09 0 128 
1620038996.943012 -2.640000e+01 -1.997190e-09 0 128 
1620038997.004876 -2.640000e+01 -1.990617e-09 0 128 
1620038998.029165 -2.660000e+01 -2.027511e-09 256 128 
1620038998.091038 -2.660000e+01 -2.028109e-09 0 128 
1620038998.152903 -2.660000e+01 -2.023325e-09 0 128 
1620038998.214767 -2.660000e+01 -2.029306e-09 0 128 
1620038998.276625 -2.660000e+01 -2.021391e-09 0 128 
1620038998.338479 -2.660000e+01 -2.028435e-09 0 128 
1620038998.400342 -2.660000e+01 -2.024585e-09 0 128 
1620038998.462198 -2.660000e+01 -2.022615e-09 0 128 
1620038998.524068 -2.660000e+01 -2.026599e-09 0 128 
1620038998.585919 -2.660000e+01 -2.029776e-09 0 128 
1620038998.647777 -2.660000e+01 -2.019718e-09 0 128 
1620038998.709628 -2.660000e+01 -2.022403e-09 0 128 
1620038998.771483 -2.660000e+01 -2.027123e-09 0 128 
1620038998.833337 -2.660000e+01 -2.025573e-09 0 128 
1620038998.895207 -2.660000e+01 -2.025136e-09 0 128 
1620038998.957070 -2.660000e+01 -2.029034e-09 0 128 
1620038999.018927 -2.660000e+01 -2.025776e-09 0 128 
1620038999.080777 -2.660000e+01 -2.029730e-09 0 128 
1620038999.142637 -2.660000e+01 -2.025926e-09 0 128 
1620038999.204502 -2.660000e+01 -2.018877e-09 0 128 
1620038999.266356 -2.660000e+01 -2.026919e-09 0 128 
1620038999.328214 -2.660000e+01 -2.030282e-09 0 128 
1620038999.390068 -2.660000e+01 -2.018094e-09 0 128 
1620038999.451924 -2.660000e+01 -2.025730e-09 0 128 
1620038999.513787 -2.660000e+01 -2.021630e-09 0 128 
1620039000.538099 -2.680000e+01 -2.513302e-09 256 128 
1620039000.599958 -2.680000e+01 -2.511822e-09 0 128 
1620039000.661820 -2.680000e+01 -2.522385e-09 0 128 
1620039000.723685 -2.680000e+01 -2.516857e-09 0 128 
1620039000.785555 -2.680000e+01 -2.567632e-09 0 128 
1620039000.847415 -2.680000e+01 -2.524011e-09 0 128 
1620039000.909277 -2.680000e+01 -2.483627e-09 0 128 
1620039000.971127 -2.680000e+01 -2.572281e-09 0 128 
1620039001.032994 -2.680000e+01 -2.491651e-09 0 128 
1620039001.094865 -2.680000e+01 -2.491906e-09 0 128 
1620039001.156723 -2.680000e+01 -2.547521e-09 0 128 
1620039001.218582 -2.680000e+01 -2.561941e-09 0 128 
1620039001.280440 -2.680000e+01 -2.514727e-09 0 128 
1620039001.342304 -2.680000e+01 -2.571560e-09 0 128 
1620039001.404162 -2.680000e+01 -2.544439e-09 0 128 
1620039001.466033 -2.680000e+01 -2.493415e-09 0 128 
1620039001.527887 -2.680000e+01 -2.544382e-09 0 128 
1620039001.589744 -2.680000e+01 -2.465771e-09 0 128 
1620039001.651614 -2.680000e+01 -2.540959e-09 0 128 
1620039001.713472 -2.680000e+01 -2.526735e-09 0 128 
1620039001.775338 -2.680000e+01 -2.542261e-09 0 128 
1620039001.837211 -2.680000e+01 -2.545346e-09 0 128 
1620039001.899075 -2.680000e+01 -2.515314e-09 0 128 
1620039001.960926 -2.680000e+01 -2.502429e-09 0 128 
1620039002.022779 -2.680000e+01 -2.560623e-09 0 128 
1620039003.047091 -2.700000e+01 -4.597049e-09 256 128 
1620039003.108952 -2.700000e+01 -4.673280e-09 0 128 
1620039003.170809 -2.700000e+01 -4.494732e-09 0 128 
1620039003.232670 -2.700000e+01 -4.600512e-09 0 128 
1620039003.294529 -2.700000e+01 -4.600548e-09 0 128 
1620039003.356384 -2.700000e+01 -4.662582e-09 0 128 
1620039003.418240 -2.700000e+01 -4.711829e-09 0 128 
1620039003.480104 -2.700000e+01 -4.684085e-09 0 128 
1620039003.541963 -2.700000e+01 -4.539432e-09 0 128 
1620039003.603821 -2.700000e+01 -4.688027e-09 0 128 
1620039003.665691 -2.700000e+01 -4.700832e-09 0 128 
1620039003.727542 -2.700000e+01 -4.665266e-09 0 128 
1620039003.789405 -2.700000e+01 -4.668971e-09 0 128 
1620039003.851256 -2.700000e+01 -4.581996e-09 0 128 
1620039003.913120 -2.700000e+01 -4.698803e-09 0 128 
1620039003.974989 -2.700000e+01 -4.552003e-09 0 128 
1620039004.036838 -2.700000e+01 -4.521034e-09 0 128 
1620039004.098693 -2.700000e+01 -4.586783e-09 0 128 
1620039004.160553 -2.700000e+01 -4.579567e-09 0 128 
1620039004.222416 -2.700000e+01 -4.498057e-09 0 128 
1620039004.284292 -2.700000e+01 -4.587760e-09 0 128 
1620039004.346148 -2.700000e+01 -4.696853e-09 0 128 
1620039004.408013 -2.700000e+01 -4.563734e-09 0 128 
1620039004.469869 -2.700000e+01 -4.683484e-09 0 128 
1620039004.531720 -2.700000e+01 -4.683082e-09 0 128 
1620039005.556049 -2.720000e+01 -8.215263e-09 256 128 
1620039005.617902 -2.720000e+01 -8.091635e-09 0 128 
1620039005.679769 -2.720000e+01 -8.440589e-09 0 128 
1620039005.741639 -2.720000e+01 -8.298137e-09 0 128 
1620039005.803505 -2.720000e+01 -8.232466e-09 0 128 
1620039005.865376 -2.720000e+01 -8.152519e-09 0 128 
1620039005.927244 -2.720000e+01 -8.204339e-09 0 128 
1620039005.989095 -2.720000e+01 -8.142269e-09 0 128 
1620039006.050948 -2.720000e+01 -8.383188e-09 0 128 
1620039006.112813 -2.720000e+01 -8.337850e-09 0 128 
1620039006.174683 -2.720000e+01 -8.405132e-09 0 128 
1620039006.236537 -2.720000e+01 -7.903146e-09 0 128 
1620039006.298405 -2.720000e+01 -8.149321e-09 0 128 
1620039006.360256 -2.720000e+01 -8.076777e-09 0 128 
1620039006.422109 -2.720000e+01 -8.082869e-09 0 128 
1620039006.483968 -2.720000e+01 -8.279516e-09 0 128 
1620039006.545827 -2.720000e+01 -8.206756e-09 0 128 
1620039006.607694 -2.720000e+01 -8.176055e-09 0 128 
1620039006.669545 -2.720000e+01 -8.130283e-09 0 128 
1620039006.731411 -2.720000e+01 -8.132896e-09 0 128 
1620039006.793281 -2.720000e+01 -8.408252e-09 0 128 
1620039006.855136 -2.720000e+01 -8.274855e-09 0 128 
1620039006.916999 -2.720000e+01 -8.236732e-09 0 128 
1620039006.978861 -2.720000e+01 -8.298714e-09 0 128 
1620039007.040716 -2.720000e+01 -8.222782e-09 0 128 
1620039008.630463 -2.740000e+01 -1.333270e-08 256 128 
1620039008.692320 -2.740000e+01 -1.302101e-08 0 128 
1620039008.754192 -2.740000e+01 -1.321956e-08 0 128 
1620039008.816058 -2.740000e+01 -1.337212e-08 0 128 
1620039008.877925 -2.740000e+01 -1.313757e-08 0 128 
1620039008.939790 -2.740000e+01 -1.295187e-08 0 128 
1620039009.001648 -2.740000e+01 -1.344861e-08 0 128 
1620039009.063507 -2.740000e+01 -1.312359e-08 0 128 
1620039009.125376 -2.740000e+01 -1.321495e-08 0 128 
1620039009.187230 -2.740000e+01 -1.321091e-08 0 128 
1620039009.249096 -2.740000e+01 -1.324155e-08 0 128 
1620039009.310952 -2.740000e+01 -1.334321e-08 0 128 
1620039009.372825 -2.740000e+01 -1.297155e-08 0 128 
1620039009.434682 -2.740000e+01 -1.331203e-08 0 128 
1620039009.496545 -2.740000e+01 -1.290707e-08 0 128 
1620039009.558398 -2.740000e+01 -1.340232e-08 0 128 
1620039009.620255 -2.740000e+01 -1.305675e-08 0 128 
1620039009.682120 -2.740000e+01 -1.322802e-08 0 128 
1620039009.743990 -2.740000e+01 -1.329664e-08 0 128 
1620039009.805863 -2.740000e+01 -1.331711e-08 0 128 
1620039009.867721 -2.740000e+01 -1.326164e-08 0 128 
1620039009.929582 -2.740000e+01 -1.355578e-08 0 128 
1620039009.991451 -2.740000e+01 -1.308415e-08 0 128 
1620039010.053307 -2.740000e+01 -1.347521e-08 0 128 
1620039010.115166 -2.740000e+01 -1.351409e-08 0 128 
1620039011.089468 -2.760000e+01 -2.003435e-08 256 128 
1620039011.151322 -2.760000e+01 -1.984399e-08 0 128 
1620039011.213184 -2.760000e+01 -1.967536e-08 0 128 
1620039011.275040 -2.760000e+01 -1.981611e-08 0 128 
1620039011.336913 -2.760000e+01 -2.050546e-08 0 128 
1620039011.398782 -2.760000e+01 -1.971733e-08 0 128 
1620039011.460642 -2.760000e+01 -1.999142e-08 0 128 
1620039011.522494 -2.760000e+01 -1.980690e-08 0 128 
1620039011.584348 -2.760000e+01 -1.950265e-08 0 128 
1620039011.646204 -2.760000e+01 -1.951763e-08 0 128 
1620039011.708067 -2.760000e+01 -2.016978e-08 0 128 
1620039011.769935 -2.760000e+01 -1.984798e-08 0 128 
1620039011.831792 -2.760000e+01 -1.970924e-08 0 128 
1620039011.893658 -2.760000e+01 -2.001256e-08 0 128 
1620039011.955515 -2.760000e+01 -1.974335e-08 0 128 
1620039012.017371 -2.760000e+01 -1.964384e-08 0 128 
1620039012.079233 -2.760000e+01 -1.968122e-08 0 128 
1620039012.141085 -2.760000e+01 -1.998203e-08 0 128 
1620039012.202942 -2.760000e+01 -1.976675e-08 0 128 
1620039012.264816 -2.760000e+01 -1.966120e-08 0 128 
1620039012.326689 -2.760000e+01 -2.015706e-08 0 128 
1620039012.388544 -2.760000e+01 -2.017068e-08 0 128 
1620039012.450412 -2.760000e+01 -2.022058e-08 0 128 
1620039012.512270 -2.760000e+01 -1.992737e-08 0 128 
1620039012.574127 -2.760000e+01 -2.008026e-08 0 128 
1620039013.548450 -2.780000e+01 -2.803557e-08 256 128 
1620039013.610324 -2.780000e+01 -2.774178e-08 0 128 
1620039013.672183 -2.780000e+01 -2.729394e-08 0 128 
1620039013.734042 -2.780000e+01 -2.793239e-08 0 128 
1620039013.795912 -2.780000e+01 -2.826420e-08 0 128 
1620039013.857768 -2.780000e+01 -2.733825e-08 0 128 
1620039013.919640 -2.780000e+01 -2.732456e-08 0 128 
1620039013.981497 -2.780000e+01 -2.807766e-08 0 128 
1620039014.043367 -2.780000e+01 -2.838284e-08 0 128 
1620039014.105237 -2.780000e+01 -2.788705e-08 0 128 
1620039014.167101 -2.780000e+01 -2.788068e-08 0 128 
1620039014.228959 -2.780000e+01 -2.728797e-08 0 128 
1620039014.290819 -2.780000e+01 -2.779877e-08 0 128 
1620039014.352676 -2.780000e+01 -2.770218e-08 0 128 
1620039014.414538 -2.780000e+01 -2.777220e-08 0 128 
1620039014.476401 -2.780000e+01 -2.781546e-08 0 128 
1620039014.538273 -2.780000e+01 -2.861761e-08 0 128 
1620039014.600131 -2.780000e+01 -2.651451e-08 0 128 
1620039014.661985 -2.780000e+01 -2.773165e-08 0 128 
1620039014.723852 -2.780000e+01 -2.760483e-08 0 128 
1620039014.785710 -2.780000e+01 -2.793834e-08 0 128 
1620039014.847564 -2.780000e+01 -2.735742e-08 0 128 
1620039014.909420 -2.780000e+01 -2.802874e-08 0 128 
1620039014.971288 -2.780000e+01 -2.749062e-08 0 128 
1620039015.033155 -2.780000e+01 -2.759148e-08 0 128 
1620039016.007491 -2.800000e+01 -3.677400e-08 256 128 
1620039016.069353 -2.800000e+01 -3.724094e-08 0 128 
1620039016.131224 -2.800000e+01 -3.747621e-08 0 128 
1620039016.193095 -2.800000e+01 -3.767216e-08 0 128 
1620039016.254947 -2.800000e+01 -3.699988e-08 0 128 
1620039016.316807 -2.800000e+01 -3.826520e-08 0 128 
1620039016.378661 -2.800000e+01 -3.742455e-08 0 128 
1620039016.440526 -2.800000e+01 -3.711791e-08 0 128 
1620039016.502394 -2.800000e+01 -3.713756e-08 0 128 
1620039016.564255 -2.800000e+01 -3.833818e-08 0 128 
1620039016.626116 -2.800000e+01 -3.742941e-08 0 128 
1620039016.687974 -2.800000e+01 -3.667509e-08 0 128 
1620039016.749848 -2.800000e+01 -3.681410e-08 0 128 
1620039016.811722 -2.800000e+01 -3.783266e-08 0 128 
1620039016.873595 -2.800000e+01 -3.799883e-08 0 128 
1620039016.935461 -2.800000e+01 -3.812300e-08 0 128 
1620039016.997331 -2.800000e+01 -3.892661e-08 0 128 
1620039017.059203 -2.800000e+01 -3.682897e-08 0 128 
1620039017.121065 -2.800000e+01 -3.781547e-08 0 128 
1620039017.182928 -2.800000e+01 -3.697534e-08 0 128 
1620039017.244802 -2.800000e+01 -3.759966e-08 0 128 
1620039017.306661 -2.800000e+01 -3.752142e-08 0 128 
1620039017.368534 -2.800000e+01 -3.759658e-08 0 128 
1620039017.430387 -2.800000e+01 -3.797522e-08 0 128 
1620039017.492244 -2.800000e+01 -3.871629e-08 0 128 
1620039018.466561 -2.820000e+01 -4.874656e-08 256 128 
1620039018.528416 -2.820000e+01 -4.849969e-08 0 128 
1620039018.590272 -2.820000e+01 -4.845658e-08 0 128 
1620039018.652143 -2.820000e+01 -4.830933e-08 0 128 
1620039018.714019 -2.820000e+01 -4.864209e-08 0 128 
1620039018.775887 -2.820000e+01 -4.876341e-08 0 128 
1620039018.837758 -2.820000e+01 -4.893415e-08 0 128 
1620039018.899620 -2.820000e+01 -4.829954e-08 0 128 
1620039018.961486 -2.820000e+01 -4.791405e-08 0 128 
1620039019.023357 -2.820000e+01 -4.867452e-08 0 128 
1620039019.085217 -2.820000e+01 -4.816603e-08 0 128 
1620039019.147091 -2.820000e+01 -4.949277e-08 0 128 
1620039019.208966 -2.820000e+01 -4.825597e-08 0 128 
1620039019.270827 -2.820000e+01 -4.863652e-08 0 128 
1620039019.332696 -2.820000e+01 -4.807006e-08 0 128 
1620039019.394567 -2.820000e+01 -4.756101e-08 0 128 
1620039019.456427 -2.820000e+01 -4.809786e-08 0 128 
1620039019.518293 -2.820000e+01 -4.769586e-08 0 128 
1620039019.580148 -2.820000e+01 -4.863033e-08 0 128 
1620039019.642002 -2.820000e+01 -4.750201e-08 0 128 
1620039019.703863 -2.820000e+01 -4.923788e-08 0 128 
1620039019.765719 -2.820000e+01 -4.860808e-08 0 128 
1620039019.827576 -2.820000e+01 -4.923909e-08 0 128 
1620039019.889437 -2.820000e+01 -4.844214e-08 0 128 
1620039019.951299 -2.820000e+01 -4.850299e-08 0 128 
