# timestamp , source voltage , measured current , status , source status 
1620039167.309374 4.000000e-01 3.638296e-07 256 128 
1620039167.371229 4.000000e-01 3.646776e-07 0 128 
1620039167.433090 4.000000e-01 3.641659e-07 0 128 
1620039167.494936 4.000000e-01 3.645203e-07 0 128 
1620039167.556800 4.000000e-01 3.645388e-07 0 128 
1620039167.618666 4.000000e-01 3.647347e-07 0 128 
1620039167.680530 4.000000e-01 3.642782e-07 0 128 
1620039167.742393 4.000000e-01 3.643940e-07 0 128 
1620039167.804248 4.000000e-01 3.647755e-07 0 128 
1620039168.656583 5.000000e-01 1.001053e-05 256 128 
1620039168.718452 5.000000e-01 1.001675e-05 0 128 
1620039168.780303 5.000000e-01 1.001067e-05 0 128 
1620039168.983814 5.000000e-01 9.280102e-06 0 128 
1620039169.045677 5.000000e-01 9.266812e-06 0 128 
1620039169.107521 5.000000e-01 9.260558e-06 0 128 
1620039169.169376 5.000000e-01 9.263897e-06 0 128 
1620039169.231237 5.000000e-01 9.269856e-06 0 128 
1620039169.293081 5.000000e-01 9.274548e-06 0 128 
1620039170.125685 6.000000e-01 1.440297e-04 256 128 
1620039170.187535 6.000000e-01 1.440538e-04 0 128 
1620039170.249391 6.000000e-01 1.440059e-04 0 128 
1620039170.311256 6.000000e-01 1.440301e-04 0 128 
1620039170.373104 6.000000e-01 1.439517e-04 0 128 
1620039170.434965 6.000000e-01 1.440309e-04 0 128 
1620039170.496837 6.000000e-01 1.440732e-04 0 128 
1620039170.558692 6.000000e-01 1.439464e-04 0 128 
1620039170.620553 6.000000e-01 1.439567e-04 0 128 
1620039171.183773 7.000000e-01 4.838848e-04 256 128 
1620039171.245639 7.000000e-01 4.838846e-04 0 128 
1620039171.307489 7.000000e-01 4.837906e-04 0 128 
1620039171.369335 7.000000e-01 4.838975e-04 0 128 
1620039171.431185 7.000000e-01 4.839096e-04 0 128 
1620039171.493050 7.000000e-01 4.840176e-04 0 128 
1620039171.554909 7.000000e-01 4.838735e-04 0 128 
1620039171.616767 7.000000e-01 4.839678e-04 0 128 
1620039171.678641 7.000000e-01 4.839139e-04 0 128 
1620039172.241846 8.000000e-01 9.047172e-04 256 128 
1620039172.303697 8.000000e-01 9.044796e-04 0 128 
1620039172.365550 8.000000e-01 9.045674e-04 0 128 
1620039172.427395 8.000000e-01 9.046029e-04 0 128 
1620039172.489241 8.000000e-01 9.045868e-04 0 128 
1620039172.551082 8.000000e-01 9.046195e-04 0 128 
1620039172.612943 8.000000e-01 9.046355e-04 0 128 
1620039172.674798 8.000000e-01 9.045808e-04 0 128 
1620039172.736643 8.000000e-01 9.043496e-04 0 128 
1620039173.566259 9.000000e-01 1.390529e-03 256 128 
1620039173.628117 9.000000e-01 1.390268e-03 0 128 
1620039173.689969 9.000000e-01 1.390296e-03 0 128 
1620039173.751816 9.000000e-01 1.390029e-03 0 128 
1620039173.813675 9.000000e-01 1.390109e-03 0 128 
1620039173.875530 9.000000e-01 1.390426e-03 0 128 
1620039173.937390 9.000000e-01 1.390373e-03 0 128 
1620039173.999243 9.000000e-01 1.390135e-03 0 128 
1620039174.061108 9.000000e-01 1.390361e-03 0 128 
1620039174.624328 1.000000e+00 1.862334e-03 256 128 
1620039174.686191 1.000000e+00 1.862296e-03 0 128 
1620039174.748051 1.000000e+00 1.862170e-03 0 128 
1620039174.809913 1.000000e+00 1.862142e-03 0 128 
1620039174.871774 1.000000e+00 1.862299e-03 0 128 
1620039174.933634 1.000000e+00 1.862304e-03 0 128 
1620039174.995499 1.000000e+00 1.862277e-03 0 128 
1620039175.057366 1.000000e+00 1.862261e-03 0 128 
1620039175.119233 1.000000e+00 1.862418e-03 0 128 
1620039175.682471 1.100000e+00 2.344345e-03 256 128 
1620039175.744338 1.100000e+00 2.344156e-03 0 128 
1620039175.806201 1.100000e+00 2.344180e-03 0 128 
1620039175.868067 1.100000e+00 2.344299e-03 0 128 
1620039175.929926 1.100000e+00 2.344199e-03 0 128 
1620039175.991785 1.100000e+00 2.344349e-03 0 128 
1620039176.053633 1.100000e+00 2.344121e-03 0 128 
1620039176.115493 1.100000e+00 2.344337e-03 0 128 
1620039176.177353 1.100000e+00 2.344334e-03 0 128 
1620039176.740571 1.200000e+00 2.847543e-03 256 128 
1620039176.802421 1.200000e+00 2.847831e-03 0 128 
1620039176.864273 1.200000e+00 2.847512e-03 0 128 
1620039176.926129 1.200000e+00 2.847192e-03 0 128 
1620039176.987987 1.200000e+00 2.847334e-03 0 128 
1620039177.049854 1.200000e+00 2.847564e-03 0 128 
1620039177.111723 1.200000e+00 2.847596e-03 0 128 
1620039177.173587 1.200000e+00 2.847879e-03 0 128 
1620039177.235435 1.200000e+00 2.847548e-03 0 128 
1620039177.798661 1.300000e+00 3.339414e-03 256 128 
1620039177.860519 1.300000e+00 3.339451e-03 0 128 
1620039177.922366 1.300000e+00 3.339375e-03 0 128 
1620039177.984226 1.300000e+00 3.339585e-03 0 128 
1620039178.046085 1.300000e+00 3.339448e-03 0 128 
1620039178.107941 1.300000e+00 3.339471e-03 0 128 
1620039178.169790 1.300000e+00 3.339662e-03 0 128 
1620039178.231653 1.300000e+00 3.339414e-03 0 128 
1620039178.293519 1.300000e+00 3.339847e-03 0 128 
1620039178.856747 1.400000e+00 3.833601e-03 256 128 
1620039178.918601 1.400000e+00 3.833696e-03 0 128 
1620039178.980455 1.400000e+00 3.833836e-03 0 128 
1620039179.042310 1.400000e+00 3.833687e-03 0 128 
1620039179.104173 1.400000e+00 3.833467e-03 0 128 
1620039179.166022 1.400000e+00 3.833728e-03 0 128 
1620039179.227889 1.400000e+00 3.833794e-03 0 128 
1620039179.289748 1.400000e+00 3.833956e-03 0 128 
1620039179.351614 1.400000e+00 3.833746e-03 0 128 
1620039179.914838 1.500000e+00 4.348502e-03 256 128 
1620039179.976691 1.500000e+00 4.348117e-03 0 128 
1620039180.038537 1.500000e+00 4.348301e-03 0 128 
1620039180.100390 1.500000e+00 4.348117e-03 0 128 
1620039180.162237 1.500000e+00 4.348147e-03 0 128 
1620039180.224101 1.500000e+00 4.348188e-03 0 128 
1620039180.285966 1.500000e+00 4.348326e-03 0 128 
1620039180.347829 1.500000e+00 4.348204e-03 0 128 
1620039180.409674 1.500000e+00 4.348002e-03 0 128 
1620039180.972881 1.600000e+00 4.848978e-03 256 128 
1620039181.034733 1.600000e+00 4.849309e-03 0 128 
1620039181.096578 1.600000e+00 4.849050e-03 0 128 
1620039181.158428 1.600000e+00 4.849170e-03 0 128 
1620039181.220285 1.600000e+00 4.849430e-03 0 128 
1620039181.282130 1.600000e+00 4.849503e-03 0 128 
1620039181.343977 1.600000e+00 4.849344e-03 0 128 
1620039181.405823 1.600000e+00 4.849344e-03 0 128 
1620039181.467677 1.600000e+00 4.849592e-03 0 128 
1620039182.030895 1.700000e+00 5.350676e-03 256 128 
1620039182.092742 1.700000e+00 5.350692e-03 0 128 
1620039182.154602 1.700000e+00 5.350602e-03 0 128 
1620039182.216463 1.700000e+00 5.350879e-03 0 128 
1620039182.278315 1.700000e+00 5.350650e-03 0 128 
1620039182.340174 1.700000e+00 5.350901e-03 0 128 
1620039182.402037 1.700000e+00 5.350721e-03 0 128 
1620039182.463887 1.700000e+00 5.350520e-03 0 128 
1620039182.525733 1.700000e+00 5.350255e-03 0 128 
1620039183.088955 1.800000e+00 5.852491e-03 256 128 
1620039183.150807 1.800000e+00 5.852445e-03 0 128 
1620039183.212668 1.800000e+00 5.852506e-03 0 128 
1620039183.274515 1.800000e+00 5.852623e-03 0 128 
1620039183.336362 1.800000e+00 5.852322e-03 0 128 
1620039183.398217 1.800000e+00 5.852551e-03 0 128 
1620039183.460061 1.800000e+00 5.852491e-03 0 128 
1620039183.521933 1.800000e+00 5.852794e-03 0 128 
1620039183.583794 1.800000e+00 5.852236e-03 0 128 
1620039184.147003 1.900000e+00 6.373375e-03 256 128 
1620039184.208851 1.900000e+00 6.373286e-03 0 128 
1620039184.270714 1.900000e+00 6.373169e-03 0 128 
1620039184.332573 1.900000e+00 6.373193e-03 0 128 
1620039184.394437 1.900000e+00 6.373315e-03 0 128 
1620039184.456283 1.900000e+00 6.373422e-03 0 128 
1620039184.518139 1.900000e+00 6.373498e-03 0 128 
1620039184.579998 1.900000e+00 6.373494e-03 0 128 
1620039184.641859 1.900000e+00 6.373325e-03 0 128 
1620039185.205074 2.000000e+00 6.877686e-03 256 128 
1620039185.266928 2.000000e+00 6.877826e-03 0 128 
1620039185.328790 2.000000e+00 6.877622e-03 0 128 
1620039185.390635 2.000000e+00 6.877745e-03 0 128 
1620039185.452496 2.000000e+00 6.878061e-03 0 128 
1620039185.514357 2.000000e+00 6.877781e-03 0 128 
1620039185.576201 2.000000e+00 6.877894e-03 0 128 
1620039185.638064 2.000000e+00 6.877760e-03 0 128 
1620039185.699917 2.000000e+00 6.877691e-03 0 128 
1620039186.263154 2.100000e+00 7.383435e-03 256 128 
1620039186.325013 2.100000e+00 7.383595e-03 0 128 
1620039186.386859 2.100000e+00 7.383821e-03 0 128 
1620039186.448704 2.100000e+00 7.383670e-03 0 128 
1620039186.510551 2.100000e+00 7.383825e-03 0 128 
1620039186.572402 2.100000e+00 7.383799e-03 0 128 
1620039186.634256 2.100000e+00 7.383936e-03 0 128 
1620039186.696119 2.100000e+00 7.384001e-03 0 128 
1620039186.757963 2.100000e+00 7.383838e-03 0 128 
1620039187.321185 2.200000e+00 7.906307e-03 256 128 
1620039187.383040 2.200000e+00 7.906659e-03 0 128 
1620039187.444902 2.200000e+00 7.906160e-03 0 128 
1620039187.506767 2.200000e+00 7.906610e-03 0 128 
1620039187.568608 2.200000e+00 7.906734e-03 0 128 
1620039187.630462 2.200000e+00 7.907103e-03 0 128 
1620039187.692312 2.200000e+00 7.906673e-03 0 128 
1620039187.754168 2.200000e+00 7.907092e-03 0 128 
1620039187.816024 2.200000e+00 7.906786e-03 0 128 
1620039188.379241 2.300000e+00 8.415343e-03 256 128 
1620039188.441093 2.300000e+00 8.415046e-03 0 128 
1620039188.502936 2.300000e+00 8.415203e-03 0 128 
1620039188.564784 2.300000e+00 8.415468e-03 0 128 
1620039188.626646 2.300000e+00 8.415526e-03 0 128 
1620039188.688499 2.300000e+00 8.415418e-03 0 128 
1620039188.750347 2.300000e+00 8.415163e-03 0 128 
1620039188.812199 2.300000e+00 8.415289e-03 0 128 
1620039188.874042 2.300000e+00 8.415637e-03 0 128 
1620039189.437268 2.400000e+00 8.924023e-03 256 128 
1620039189.499112 2.400000e+00 8.923663e-03 0 128 
1620039189.560965 2.400000e+00 8.923925e-03 0 128 
1620039189.622823 2.400000e+00 8.923833e-03 0 128 
1620039189.684670 2.400000e+00 8.923634e-03 0 128 
1620039189.746516 2.400000e+00 8.923790e-03 0 128 
1620039189.808361 2.400000e+00 8.923811e-03 0 128 
1620039189.870221 2.400000e+00 8.923829e-03 0 128 
1620039189.932064 2.400000e+00 8.923959e-03 0 128 
1620039190.495264 2.500000e+00 9.433901e-03 256 128 
1620039190.557120 2.500000e+00 9.433983e-03 0 128 
1620039190.618974 2.500000e+00 9.433834e-03 0 128 
1620039190.680818 2.500000e+00 9.434056e-03 0 128 
1620039190.742672 2.500000e+00 9.433984e-03 0 128 
1620039190.804530 2.500000e+00 9.433952e-03 0 128 
1620039190.866372 2.500000e+00 9.434069e-03 0 128 
1620039190.928226 2.500000e+00 9.434282e-03 0 128 
1620039190.990077 2.500000e+00 9.434147e-03 0 128 
1620039191.553279 2.600000e+00 9.960690e-03 256 128 
1620039191.615138 2.600000e+00 9.960703e-03 0 128 
1620039191.676988 2.600000e+00 9.960761e-03 0 128 
1620039191.738828 2.600000e+00 9.960827e-03 0 128 
1620039191.800670 2.600000e+00 9.961107e-03 0 128 
1620039191.862520 2.600000e+00 9.961091e-03 0 128 
1620039191.924372 2.600000e+00 9.960891e-03 0 128 
1620039191.986226 2.600000e+00 9.961028e-03 0 128 
1620039192.048072 2.600000e+00 9.961072e-03 0 128 
1620039192.611287 2.700000e+00 1.047022e-02 256 128 
1620039192.673136 2.700000e+00 1.047029e-02 0 128 
1620039192.734983 2.700000e+00 1.047029e-02 0 128 
1620039192.796846 2.700000e+00 1.047037e-02 0 128 
1620039192.858689 2.700000e+00 1.047046e-02 0 128 
1620039192.920546 2.700000e+00 1.047051e-02 0 128 
1620039192.982389 2.700000e+00 1.047031e-02 0 128 
1620039193.044247 2.700000e+00 1.047066e-02 0 128 
1620039193.106087 2.700000e+00 1.047064e-02 0 128 
1620039193.802038 2.800000e+00 1.100342e-02 256 128 
1620039193.863898 2.800000e+00 1.100364e-02 0 128 
1620039193.925755 2.800000e+00 1.100371e-02 0 128 
1620039193.987607 2.800000e+00 1.100409e-02 0 128 
1620039194.049463 2.800000e+00 1.100393e-02 0 128 
1620039194.111318 2.800000e+00 1.100395e-02 0 128 
1620039194.173172 2.800000e+00 1.100405e-02 0 128 
1620039194.235022 2.800000e+00 1.100430e-02 0 128 
1620039194.296890 2.800000e+00 1.100451e-02 0 128 
1620039194.860111 2.900000e+00 1.153303e-02 256 128 
1620039194.921961 2.900000e+00 1.153319e-02 0 128 
1620039194.983831 2.900000e+00 1.153330e-02 0 128 
1620039195.045697 2.900000e+00 1.153349e-02 0 128 
1620039195.107565 2.900000e+00 1.153329e-02 0 128 
1620039195.169432 2.900000e+00 1.153347e-02 0 128 
1620039195.231298 2.900000e+00 1.153348e-02 0 128 
1620039195.293145 2.900000e+00 1.153321e-02 0 128 
1620039195.355013 2.900000e+00 1.153336e-02 0 128 
1620039195.918262 3.000000e+00 1.204596e-02 256 128 
1620039195.980125 3.000000e+00 1.204619e-02 0 128 
1620039196.041979 3.000000e+00 1.204663e-02 0 128 
1620039196.103836 3.000000e+00 1.204638e-02 0 128 
1620039196.165690 3.000000e+00 1.204673e-02 0 128 
1620039196.227542 3.000000e+00 1.204679e-02 0 128 
1620039196.289398 3.000000e+00 1.204665e-02 0 128 
1620039196.351253 3.000000e+00 1.204652e-02 0 128 
1620039196.413102 3.000000e+00 1.204688e-02 0 128 
