# timestamp , source voltage , measured current , status , source status 
1620056674.803132 0.000000e+00 -3.224590e-11 0 128 
1620056674.865060 0.000000e+00 -4.877143e-11 0 128 
1620056674.926982 0.000000e+00 -3.946928e-11 0 128 
1620056674.988924 0.000000e+00 -3.776214e-11 0 128 
1620056675.050847 0.000000e+00 -3.063166e-11 0 128 
1620056675.112791 0.000000e+00 -4.232033e-11 0 128 
1620056675.174725 0.000000e+00 -3.421432e-11 0 128 
1620056675.236662 0.000000e+00 -5.539679e-11 0 128 
1620056675.298606 0.000000e+00 -5.526321e-11 0 128 
1620056675.360535 0.000000e+00 -6.465248e-11 0 128 
1620056675.422460 0.000000e+00 -5.751039e-11 0 128 
1620056675.484395 0.000000e+00 -6.266080e-11 0 128 
1620056675.546321 0.000000e+00 -5.161667e-11 0 128 
1620056675.608255 0.000000e+00 -4.632106e-11 0 128 
1620056675.670193 0.000000e+00 -4.950891e-11 0 128 
1620056675.732116 0.000000e+00 -3.650793e-11 0 128 
1620056675.794053 0.000000e+00 -4.051449e-11 0 128 
1620056675.855984 0.000000e+00 -4.911404e-11 0 128 
1620056675.917920 0.000000e+00 -3.890024e-11 0 128 
1620056675.979848 0.000000e+00 -3.970151e-11 0 128 
1620056676.041775 0.000000e+00 -3.984674e-11 0 128 
1620056676.103713 0.000000e+00 -4.494492e-11 0 128 
1620056676.165662 0.000000e+00 -5.709812e-11 0 128 
1620056676.227614 0.000000e+00 -4.676818e-11 0 128 
1620056676.289548 0.000000e+00 -7.236364e-11 0 128 
1620056676.351484 0.000000e+00 -5.087347e-11 0 128 
1620056676.413406 0.000000e+00 -6.023949e-11 0 128 
1620056676.475337 0.000000e+00 -3.704796e-11 0 128 
1620056676.537270 0.000000e+00 -3.725699e-11 0 128 
1620056676.599190 0.000000e+00 -4.531074e-11 0 128 
1620056676.661123 0.000000e+00 -5.223802e-11 0 128 
1620056676.723050 0.000000e+00 -5.305089e-11 0 128 
1620056676.784989 0.000000e+00 -5.092565e-11 0 128 
1620056676.846919 0.000000e+00 -3.700147e-11 0 128 
1620056676.908842 0.000000e+00 -3.806992e-11 0 128 
1620056676.970774 0.000000e+00 -5.508324e-11 0 128 
1620056677.032697 0.000000e+00 -6.320084e-11 0 128 
1620056677.094644 0.000000e+00 -3.771570e-11 0 128 
1620056677.156577 0.000000e+00 -5.465937e-11 0 128 
1620056677.218518 0.000000e+00 -4.668693e-11 0 128 
1620056677.280441 0.000000e+00 -4.987471e-11 0 128 
1620056677.342382 0.000000e+00 -3.330849e-11 0 128 
1620056677.404304 0.000000e+00 -4.399844e-11 0 128 
1620056677.466228 0.000000e+00 -3.961447e-11 0 128 
1620056677.528151 0.000000e+00 -5.428191e-11 0 128 
1620056677.590089 0.000000e+00 -5.237740e-11 0 128 
1620056677.652018 0.000000e+00 -4.739533e-11 0 128 
1620056677.713952 0.000000e+00 -4.628624e-11 0 128 
1620056677.775876 0.000000e+00 -4.557200e-11 0 128 
1620056677.837819 0.000000e+00 -6.166787e-11 0 128 
1620056677.899744 0.000000e+00 -6.200468e-11 0 128 
1620056677.961682 0.000000e+00 -3.842992e-11 0 128 
1620056678.023620 0.000000e+00 -5.040890e-11 0 128 
1620056678.085554 0.000000e+00 -2.839611e-11 0 128 
1620056678.147487 0.000000e+00 -3.719889e-11 0 128 
1620056678.209413 0.000000e+00 -5.749297e-11 0 128 
1620056678.271349 0.000000e+00 -3.457436e-11 0 128 
1620056678.333278 0.000000e+00 -3.991640e-11 0 128 
1620056678.395219 0.000000e+00 -4.079321e-11 0 128 
1620056678.457149 0.000000e+00 -3.232721e-11 0 128 
1620056678.519084 0.000000e+00 -4.639073e-11 0 128 
1620056678.581006 0.000000e+00 -3.801764e-11 0 128 
1620056678.642927 0.000000e+00 -4.090353e-11 0 128 
1620056678.704855 0.000000e+00 -4.130414e-11 0 128 
1620056678.766801 0.000000e+00 -4.828946e-11 0 128 
1620056678.828750 0.000000e+00 -4.661136e-11 0 128 
1620056678.890684 0.000000e+00 -4.258161e-11 0 128 
1620056678.952626 0.000000e+00 -3.637438e-11 0 128 
1620056679.014561 0.000000e+00 -4.933469e-11 0 128 
1620056679.076497 0.000000e+00 -3.152005e-11 0 128 
1620056679.138422 0.000000e+00 -3.967834e-11 0 128 
1620056679.200357 0.000000e+00 -4.321453e-11 0 128 
1620056679.262295 0.000000e+00 -3.311108e-11 0 128 
1620056679.324235 0.000000e+00 -4.374297e-11 0 128 
1620056679.386173 0.000000e+00 -4.348746e-11 0 128 
1620056679.448104 0.000000e+00 -5.041474e-11 0 128 
1620056679.510037 0.000000e+00 -3.575305e-11 0 128 
1620056679.571968 0.000000e+00 -4.902113e-11 0 128 
1620056679.633907 0.000000e+00 -4.204740e-11 0 128 
1620056679.695830 0.000000e+00 -6.176078e-11 0 128 
1620056679.757763 0.000000e+00 -5.003728e-11 0 128 
1620056679.819712 0.000000e+00 -3.034714e-11 0 128 
1620056679.881641 0.000000e+00 -4.146095e-11 0 128 
1620056679.943586 0.000000e+00 -4.799337e-11 0 128 
1620056680.005520 0.000000e+00 -4.765658e-11 0 128 
1620056680.067449 0.000000e+00 -4.741855e-11 0 128 
1620056680.129377 0.000000e+00 -5.033926e-11 0 128 
1620056680.191307 0.000000e+00 -6.383959e-11 0 128 
1620056680.253240 0.000000e+00 -4.166417e-11 0 128 
1620056680.315179 0.000000e+00 -4.960176e-11 0 128 
1620056680.377118 0.000000e+00 -4.756370e-11 0 128 
1620056680.439054 0.000000e+00 -4.486940e-11 0 128 
1620056680.500995 0.000000e+00 -5.707490e-11 0 128 
1620056680.562923 0.000000e+00 -5.180251e-11 0 128 
1620056680.624860 0.000000e+00 -5.535034e-11 0 128 
1620056680.686801 0.000000e+00 -5.655813e-11 0 128 
1620056680.748737 0.000000e+00 -4.887599e-11 0 128 
1620056680.810678 0.000000e+00 -3.932994e-11 0 128 
1620056680.872602 0.000000e+00 -4.403325e-11 0 128 
1620056680.934525 0.000000e+00 -5.734194e-11 0 128 
1620056680.996462 0.000000e+00 -5.685422e-11 0 128 
1620056681.058403 0.000000e+00 -5.119281e-11 0 128 
1620056681.120330 0.000000e+00 -4.284293e-11 0 128 
1620056681.182272 0.000000e+00 -5.419479e-11 0 128 
1620056681.244202 0.000000e+00 -4.298806e-11 0 128 
1620056681.306129 0.000000e+00 -4.427135e-11 0 128 
1620056681.368068 0.000000e+00 -3.620600e-11 0 128 
1620056681.429999 0.000000e+00 -2.677027e-11 0 128 
1620056681.491927 0.000000e+00 -4.439328e-11 0 128 
1620056681.553864 0.000000e+00 -4.183253e-11 0 128 
1620056681.615813 0.000000e+00 -4.374875e-11 0 128 
1620056681.677752 0.000000e+00 -5.786459e-11 0 128 
1620056681.739691 0.000000e+00 -3.917895e-11 0 128 
1620056681.801613 0.000000e+00 -4.099062e-11 0 128 
1620056681.863554 0.000000e+00 -4.819659e-11 0 128 
1620056681.925491 0.000000e+00 -3.599112e-11 0 128 
1620056681.987418 0.000000e+00 -3.839506e-11 0 128 
1620056682.049360 0.000000e+00 -4.969469e-11 0 128 
1620056682.111298 0.000000e+00 -5.085601e-11 0 128 
1620056682.173228 0.000000e+00 -5.933948e-11 0 128 
1620056682.235155 0.000000e+00 -5.907235e-11 0 128 
1620056682.297077 0.000000e+00 -4.094415e-11 0 128 
1620056682.359008 0.000000e+00 -3.852279e-11 0 128 
1620056682.420948 0.000000e+00 -4.198936e-11 0 128 
1620056682.482873 0.000000e+00 -5.017087e-11 0 128 
