# timestamp , source voltage , measured current , status , source status 
1620056980.112637 6.000000e-01 2.545750e-05 0 128 
1620056980.174514 6.000000e-01 2.539737e-05 0 128 
1620056981.004133 7.000000e-01 2.410756e-04 256 128 
1620056981.065995 7.000000e-01 2.410500e-04 0 128 
1620056981.127875 7.000000e-01 2.410672e-04 0 128 
1620056981.189751 7.000000e-01 2.410538e-04 0 128 
1620056981.251614 7.000000e-01 2.410474e-04 0 128 
1620056981.313490 7.000000e-01 2.410255e-04 0 128 
1620056981.375353 7.000000e-01 2.411835e-04 0 128 
1620056981.437222 7.000000e-01 2.412079e-04 0 128 
1620056981.499095 7.000000e-01 2.410109e-04 0 128 
1620056982.062326 8.000000e-01 6.085532e-04 256 128 
1620056982.124196 8.000000e-01 6.083248e-04 0 128 
1620056982.186057 8.000000e-01 6.085546e-04 0 128 
1620056982.247924 8.000000e-01 6.085352e-04 0 128 
1620056982.309787 8.000000e-01 6.085233e-04 0 128 
1620056982.371656 8.000000e-01 6.083989e-04 0 128 
1620056982.433526 8.000000e-01 6.083992e-04 0 128 
1620056982.495389 8.000000e-01 6.084334e-04 0 128 
1620056982.557257 8.000000e-01 6.082368e-04 0 128 
1620056983.120479 9.000000e-01 1.036258e-03 256 128 
1620056983.182343 9.000000e-01 1.036581e-03 0 128 
1620056983.244196 9.000000e-01 1.036320e-03 0 128 
1620056983.306054 9.000000e-01 1.036332e-03 0 128 
1620056983.367913 9.000000e-01 1.036420e-03 0 128 
1620056983.429780 9.000000e-01 1.036385e-03 0 128 
1620056983.491634 9.000000e-01 1.036632e-03 0 128 
1620056983.553498 9.000000e-01 1.036447e-03 0 128 
1620056983.615371 9.000000e-01 1.036595e-03 0 128 
1620056984.445013 1.000000e+00 1.489190e-03 256 128 
1620056984.506875 1.000000e+00 1.489405e-03 0 128 
1620056984.568748 1.000000e+00 1.489168e-03 0 128 
1620056984.630607 1.000000e+00 1.489112e-03 0 128 
1620056984.692478 1.000000e+00 1.489330e-03 0 128 
1620056984.754351 1.000000e+00 1.489156e-03 0 128 
1620056984.816210 1.000000e+00 1.488958e-03 0 128 
1620056984.878071 1.000000e+00 1.489243e-03 0 128 
1620056984.939943 1.000000e+00 1.489029e-03 0 128 
1620056985.503166 1.100000e+00 1.938716e-03 256 128 
1620056985.565041 1.100000e+00 1.938923e-03 0 128 
1620056985.626906 1.100000e+00 1.938844e-03 0 128 
1620056985.688765 1.100000e+00 1.939030e-03 0 128 
1620056985.750636 1.100000e+00 1.938943e-03 0 128 
1620056985.812501 1.100000e+00 1.938848e-03 0 128 
1620056985.874363 1.100000e+00 1.938863e-03 0 128 
1620056985.936226 1.100000e+00 1.939146e-03 0 128 
1620056985.998089 1.100000e+00 1.939016e-03 0 128 
1620056986.561318 1.200000e+00 2.409507e-03 256 128 
1620056986.623189 1.200000e+00 2.409443e-03 0 128 
1620056986.685061 1.200000e+00 2.409524e-03 0 128 
1620056986.746924 1.200000e+00 2.409584e-03 0 128 
1620056986.808786 1.200000e+00 2.409441e-03 0 128 
1620056986.870656 1.200000e+00 2.409381e-03 0 128 
1620056986.932534 1.200000e+00 2.409333e-03 0 128 
1620056986.994395 1.200000e+00 2.409452e-03 0 128 
1620056987.056256 1.200000e+00 2.409596e-03 0 128 
1620056987.619477 1.300000e+00 2.869750e-03 256 128 
1620056987.681354 1.300000e+00 2.869380e-03 0 128 
1620056987.743215 1.300000e+00 2.869479e-03 0 128 
1620056987.805076 1.300000e+00 2.869628e-03 0 128 
1620056987.866948 1.300000e+00 2.869696e-03 0 128 
1620056987.928823 1.300000e+00 2.869376e-03 0 128 
1620056987.990684 1.300000e+00 2.869475e-03 0 128 
1620056988.052556 1.300000e+00 2.869402e-03 0 128 
1620056988.114413 1.300000e+00 2.869502e-03 0 128 
1620056988.677632 1.400000e+00 3.332287e-03 256 128 
1620056988.739509 1.400000e+00 3.332218e-03 0 128 
1620056988.801382 1.400000e+00 3.332390e-03 0 128 
1620056988.863255 1.400000e+00 3.332231e-03 0 128 
1620056988.925119 1.400000e+00 3.332158e-03 0 128 
1620056988.986988 1.400000e+00 3.332412e-03 0 128 
1620056989.048845 1.400000e+00 3.332206e-03 0 128 
1620056989.110713 1.400000e+00 3.332286e-03 0 128 
1620056989.172587 1.400000e+00 3.332538e-03 0 128 
1620056989.735814 1.500000e+00 3.813810e-03 256 128 
1620056989.797686 1.500000e+00 3.813829e-03 0 128 
1620056989.859541 1.500000e+00 3.813932e-03 0 128 
1620056989.921415 1.500000e+00 3.813802e-03 0 128 
1620056989.983286 1.500000e+00 3.813683e-03 0 128 
1620056990.045146 1.500000e+00 3.813774e-03 0 128 
1620056990.107012 1.500000e+00 3.813858e-03 0 128 
1620056990.168877 1.500000e+00 3.813880e-03 0 128 
1620056990.230750 1.500000e+00 3.813831e-03 0 128 
1620056990.793967 1.600000e+00 4.282836e-03 256 128 
1620056990.855842 1.600000e+00 4.282740e-03 0 128 
1620056990.917717 1.600000e+00 4.282472e-03 0 128 
1620056990.979588 1.600000e+00 4.282776e-03 0 128 
1620056991.041462 1.600000e+00 4.282610e-03 0 128 
1620056991.103327 1.600000e+00 4.282373e-03 0 128 
1620056991.165197 1.600000e+00 4.282329e-03 0 128 
1620056991.227066 1.600000e+00 4.282486e-03 0 128 
1620056991.288937 1.600000e+00 4.282469e-03 0 128 
1620056991.852181 1.700000e+00 4.751865e-03 256 128 
1620056991.914047 1.700000e+00 4.752058e-03 0 128 
1620056991.975925 1.700000e+00 4.752120e-03 0 128 
1620056992.037800 1.700000e+00 4.752134e-03 0 128 
1620056992.099668 1.700000e+00 4.751885e-03 0 128 
1620056992.161528 1.700000e+00 4.752229e-03 0 128 
1620056992.223395 1.700000e+00 4.752045e-03 0 128 
1620056992.285256 1.700000e+00 4.751929e-03 0 128 
1620056992.347128 1.700000e+00 4.752142e-03 0 128 
1620056992.910361 1.800000e+00 5.221974e-03 256 128 
1620056992.972221 1.800000e+00 5.221767e-03 0 128 
1620056993.034089 1.800000e+00 5.221859e-03 0 128 
1620056993.095964 1.800000e+00 5.221807e-03 0 128 
1620056993.157819 1.800000e+00 5.221950e-03 0 128 
1620056993.219689 1.800000e+00 5.222192e-03 0 128 
1620056993.281551 1.800000e+00 5.221914e-03 0 128 
1620056993.343416 1.800000e+00 5.221887e-03 0 128 
1620056993.405282 1.800000e+00 5.222022e-03 0 128 
1620056993.968500 1.900000e+00 5.709447e-03 256 128 
1620056994.030373 1.900000e+00 5.709201e-03 0 128 
1620056994.092238 1.900000e+00 5.709250e-03 0 128 
1620056994.154110 1.900000e+00 5.709207e-03 0 128 
1620056994.215984 1.900000e+00 5.709182e-03 0 128 
1620056994.277851 1.900000e+00 5.709244e-03 0 128 
1620056994.339712 1.900000e+00 5.709141e-03 0 128 
1620056994.401581 1.900000e+00 5.709216e-03 0 128 
1620056994.463450 1.900000e+00 5.709088e-03 0 128 
1620056995.026674 2.000000e+00 6.180387e-03 256 128 
1620056995.088543 2.000000e+00 6.180688e-03 0 128 
1620056995.150406 2.000000e+00 6.180586e-03 0 128 
1620056995.212262 2.000000e+00 6.180777e-03 0 128 
1620056995.274142 2.000000e+00 6.180956e-03 0 128 
1620056995.336010 2.000000e+00 6.180990e-03 0 128 
1620056995.397868 2.000000e+00 6.181207e-03 0 128 
1620056995.459739 2.000000e+00 6.180968e-03 0 128 
1620056995.521599 2.000000e+00 6.180761e-03 0 128 
1620056996.084814 2.100000e+00 6.654743e-03 256 128 
1620056996.146680 2.100000e+00 6.654860e-03 0 128 
1620056996.208538 2.100000e+00 6.654901e-03 0 128 
1620056996.270406 2.100000e+00 6.655016e-03 0 128 
1620056996.332278 2.100000e+00 6.655094e-03 0 128 
1620056996.394150 2.100000e+00 6.655099e-03 0 128 
1620056996.456012 2.100000e+00 6.654871e-03 0 128 
1620056996.517880 2.100000e+00 6.654986e-03 0 128 
1620056996.579737 2.100000e+00 6.654905e-03 0 128 
1620056997.142974 2.200000e+00 7.144106e-03 256 128 
1620056997.204838 2.200000e+00 7.144152e-03 0 128 
1620056997.266705 2.200000e+00 7.144277e-03 0 128 
1620056997.328559 2.200000e+00 7.144224e-03 0 128 
1620056997.390421 2.200000e+00 7.144322e-03 0 128 
1620056997.452285 2.200000e+00 7.143999e-03 0 128 
1620056997.514139 2.200000e+00 7.143926e-03 0 128 
1620056997.576007 2.200000e+00 7.143978e-03 0 128 
1620056997.637878 2.200000e+00 7.143949e-03 0 128 
1620056998.201093 2.300000e+00 7.619698e-03 256 128 
1620056998.262957 2.300000e+00 7.619930e-03 0 128 
1620056998.324824 2.300000e+00 7.619909e-03 0 128 
1620056998.386696 2.300000e+00 7.620020e-03 0 128 
1620056998.448556 2.300000e+00 7.619963e-03 0 128 
1620056998.510430 2.300000e+00 7.620013e-03 0 128 
1620056998.572298 2.300000e+00 7.620195e-03 0 128 
1620056998.634156 2.300000e+00 7.620111e-03 0 128 
1620056998.696015 2.300000e+00 7.619977e-03 0 128 
1620056999.259233 2.400000e+00 8.095469e-03 256 128 
1620056999.321101 2.400000e+00 8.095528e-03 0 128 
1620056999.382972 2.400000e+00 8.095359e-03 0 128 
1620056999.444833 2.400000e+00 8.095570e-03 0 128 
1620056999.506697 2.400000e+00 8.095700e-03 0 128 
1620056999.568554 2.400000e+00 8.095896e-03 0 128 
1620056999.630415 2.400000e+00 8.095879e-03 0 128 
1620056999.692273 2.400000e+00 8.095737e-03 0 128 
1620056999.754139 2.400000e+00 8.095685e-03 0 128 
1620057000.317387 2.500000e+00 8.572503e-03 256 128 
1620057000.379249 2.500000e+00 8.572377e-03 0 128 
1620057000.441116 2.500000e+00 8.572485e-03 0 128 
1620057000.502987 2.500000e+00 8.572614e-03 0 128 
1620057000.564838 2.500000e+00 8.572454e-03 0 128 
1620057000.626692 2.500000e+00 8.572728e-03 0 128 
1620057000.688554 2.500000e+00 8.572675e-03 0 128 
1620057000.750414 2.500000e+00 8.572583e-03 0 128 
1620057000.812277 2.500000e+00 8.572665e-03 0 128 
1620057001.375507 2.600000e+00 9.065797e-03 256 128 
1620057001.437381 2.600000e+00 9.065619e-03 0 128 
1620057001.499239 2.600000e+00 9.065860e-03 0 128 
1620057001.561107 2.600000e+00 9.065651e-03 0 128 
1620057001.622958 2.600000e+00 9.065905e-03 0 128 
1620057001.684814 2.600000e+00 9.065871e-03 0 128 
1620057001.746684 2.600000e+00 9.066111e-03 0 128 
1620057001.808547 2.600000e+00 9.066119e-03 0 128 
1620057001.870416 2.600000e+00 9.065917e-03 0 128 
1620057002.433651 2.700000e+00 9.542312e-03 256 128 
1620057002.495513 2.700000e+00 9.542506e-03 0 128 
1620057002.557380 2.700000e+00 9.542465e-03 0 128 
1620057002.619237 2.700000e+00 9.542232e-03 0 128 
1620057002.681096 2.700000e+00 9.542408e-03 0 128 
1620057002.742958 2.700000e+00 9.542646e-03 0 128 
1620057002.804823 2.700000e+00 9.542473e-03 0 128 
1620057002.866675 2.700000e+00 9.542414e-03 0 128 
1620057002.928533 2.700000e+00 9.542385e-03 0 128 
1620057003.491740 2.800000e+00 1.002088e-02 256 128 
1620057003.553602 2.800000e+00 1.002081e-02 0 128 
1620057003.615467 2.800000e+00 1.002064e-02 0 128 
1620057003.677331 2.800000e+00 1.002093e-02 0 128 
1620057003.739182 2.800000e+00 1.002088e-02 0 128 
1620057003.801040 2.800000e+00 1.002084e-02 0 128 
1620057003.862911 2.800000e+00 1.002088e-02 0 128 
1620057003.924770 2.800000e+00 1.002111e-02 0 128 
1620057003.986637 2.800000e+00 1.002105e-02 0 128 
1620057004.682618 2.900000e+00 1.053545e-02 256 128 
1620057004.744488 2.900000e+00 1.053563e-02 0 128 
1620057004.806355 2.900000e+00 1.053568e-02 0 128 
1620057004.868223 2.900000e+00 1.053568e-02 0 128 
1620057004.930091 2.900000e+00 1.053584e-02 0 128 
1620057004.991958 2.900000e+00 1.053583e-02 0 128 
1620057005.053825 2.900000e+00 1.053588e-02 0 128 
1620057005.115688 2.900000e+00 1.053610e-02 0 128 
1620057005.177551 2.900000e+00 1.053604e-02 0 128 
1620057005.740786 3.000000e+00 1.101633e-02 256 128 
1620057005.802664 3.000000e+00 1.101637e-02 0 128 
1620057005.864541 3.000000e+00 1.101636e-02 0 128 
1620057005.926412 3.000000e+00 1.101664e-02 0 128 
1620057005.988284 3.000000e+00 1.101663e-02 0 128 
1620057006.050161 3.000000e+00 1.101634e-02 0 128 
1620057006.112021 3.000000e+00 1.101603e-02 0 128 
1620057006.173879 3.000000e+00 1.101613e-02 0 128 
1620057006.235739 3.000000e+00 1.101597e-02 0 128 
