# timestamp , source voltage , measured current , status , source status 
1623074881.103398 7.000000e-01 5.026314e-04 0 128 
1623074881.165239 7.000000e-01 5.026353e-04 0 128 
1623074881.227096 7.000000e-01 5.026388e-04 0 128 
1623074882.056728 8.000000e-01 1.143128e-03 256 128 
1623074882.118586 8.000000e-01 1.143149e-03 0 128 
1623074882.180442 8.000000e-01 1.143148e-03 0 128 
1623074882.242296 8.000000e-01 1.143165e-03 0 128 
1623074882.304154 8.000000e-01 1.143135e-03 0 128 
1623074882.366001 8.000000e-01 1.143209e-03 0 128 
1623074882.427856 8.000000e-01 1.143160e-03 0 128 
1623074882.489701 8.000000e-01 1.143221e-03 0 128 
1623074882.551546 8.000000e-01 1.143220e-03 0 128 
1623074883.114772 9.000000e-01 1.853381e-03 256 128 
1623074883.176628 9.000000e-01 1.853380e-03 0 128 
1623074883.238480 9.000000e-01 1.853402e-03 0 128 
1623074883.300325 9.000000e-01 1.853443e-03 0 128 
1623074883.362188 9.000000e-01 1.853464e-03 0 128 
1623074883.424046 9.000000e-01 1.853491e-03 0 128 
1623074883.485903 9.000000e-01 1.853496e-03 0 128 
1623074883.547755 9.000000e-01 1.853534e-03 0 128 
1623074883.609603 9.000000e-01 1.853560e-03 0 128 
1623074884.172818 1.000000e+00 2.594771e-03 256 128 
1623074884.234661 1.000000e+00 2.594718e-03 0 128 
1623074884.296514 1.000000e+00 2.594785e-03 0 128 
1623074884.358366 1.000000e+00 2.594786e-03 0 128 
1623074884.420213 1.000000e+00 2.594837e-03 0 128 
1623074884.482074 1.000000e+00 2.594885e-03 0 128 
1623074884.543916 1.000000e+00 2.594862e-03 0 128 
1623074884.605777 1.000000e+00 2.594891e-03 0 128 
1623074884.667635 1.000000e+00 2.594909e-03 0 128 
1623074885.230854 1.100000e+00 3.355881e-03 256 128 
1623074885.292702 1.100000e+00 3.355860e-03 0 128 
1623074885.354566 1.100000e+00 3.355939e-03 0 128 
1623074885.416426 1.100000e+00 3.355914e-03 0 128 
1623074885.478280 1.100000e+00 3.355953e-03 0 128 
1623074885.540129 1.100000e+00 3.355986e-03 0 128 
1623074885.601981 1.100000e+00 3.355975e-03 0 128 
1623074885.663824 1.100000e+00 3.356032e-03 0 128 
1623074885.725686 1.100000e+00 3.356053e-03 0 128 
1623074886.288897 1.200000e+00 4.125592e-03 256 128 
1623074886.350753 1.200000e+00 4.125589e-03 0 128 
1623074886.412606 1.200000e+00 4.125614e-03 0 128 
1623074886.474454 1.200000e+00 4.125638e-03 0 128 
1623074886.536314 1.200000e+00 4.125702e-03 0 128 
1623074886.598155 1.200000e+00 4.125680e-03 0 128 
1623074886.660001 1.200000e+00 4.125691e-03 0 128 
1623074886.721856 1.200000e+00 4.125728e-03 0 128 
1623074886.783719 1.200000e+00 4.125737e-03 0 128 
1623074887.346933 1.300000e+00 4.904666e-03 256 128 
1623074887.408775 1.300000e+00 4.904677e-03 0 128 
1623074887.470626 1.300000e+00 4.904757e-03 0 128 
1623074887.532474 1.300000e+00 4.904779e-03 0 128 
1623074887.594321 1.300000e+00 4.904787e-03 0 128 
1623074887.656161 1.300000e+00 4.904836e-03 0 128 
1623074887.718004 1.300000e+00 4.904817e-03 0 128 
1623074887.779861 1.300000e+00 4.904865e-03 0 128 
1623074887.841708 1.300000e+00 4.904928e-03 0 128 
1623074888.404906 1.400000e+00 5.686350e-03 256 128 
1623074888.466755 1.400000e+00 5.686306e-03 0 128 
1623074888.528602 1.400000e+00 5.686464e-03 0 128 
1623074888.590459 1.400000e+00 5.686401e-03 0 128 
1623074888.652317 1.400000e+00 5.686396e-03 0 128 
1623074888.714164 1.400000e+00 5.686494e-03 0 128 
1623074888.776019 1.400000e+00 5.686549e-03 0 128 
1623074888.837871 1.400000e+00 5.686570e-03 0 128 
1623074888.899726 1.400000e+00 5.686546e-03 0 128 
1623074889.462942 1.500000e+00 6.471923e-03 256 128 
1623074889.524787 1.500000e+00 6.472016e-03 0 128 
1623074889.586629 1.500000e+00 6.472026e-03 0 128 
1623074889.648467 1.500000e+00 6.472064e-03 0 128 
1623074889.710323 1.500000e+00 6.472087e-03 0 128 
1623074889.772180 1.500000e+00 6.472078e-03 0 128 
1623074889.834029 1.500000e+00 6.472128e-03 0 128 
1623074889.895868 1.500000e+00 6.472200e-03 0 128 
1623074889.957724 1.500000e+00 6.472241e-03 0 128 
1623074890.520942 1.600000e+00 7.263696e-03 256 128 
1623074890.582796 1.600000e+00 7.263743e-03 0 128 
1623074890.644643 1.600000e+00 7.263773e-03 0 128 
1623074890.706499 1.600000e+00 7.263843e-03 0 128 
1623074890.768358 1.600000e+00 7.263840e-03 0 128 
1623074890.830207 1.600000e+00 7.263898e-03 0 128 
1623074890.892055 1.600000e+00 7.263908e-03 0 128 
1623074890.953899 1.600000e+00 7.263936e-03 0 128 
1623074891.015758 1.600000e+00 7.263992e-03 0 128 
1623074891.578968 1.700000e+00 8.055061e-03 256 128 
1623074891.640809 1.700000e+00 8.054991e-03 0 128 
1623074891.702661 1.700000e+00 8.055073e-03 0 128 
1623074891.764508 1.700000e+00 8.055095e-03 0 128 
1623074891.826346 1.700000e+00 8.055148e-03 0 128 
1623074891.888200 1.700000e+00 8.055178e-03 0 128 
1623074891.950053 1.700000e+00 8.055215e-03 0 128 
1623074892.011900 1.700000e+00 8.055236e-03 0 128 
1623074892.073755 1.700000e+00 8.055331e-03 0 128 
1623074892.636962 1.800000e+00 8.851048e-03 256 128 
1623074892.698837 1.800000e+00 8.850994e-03 0 128 
1623074892.760694 1.800000e+00 8.851097e-03 0 128 
1623074892.822568 1.800000e+00 8.850975e-03 0 128 
1623074892.884417 1.800000e+00 8.851159e-03 0 128 
1623074892.946293 1.800000e+00 8.851128e-03 0 128 
1623074893.008142 1.800000e+00 8.851163e-03 0 128 
1623074893.069995 1.800000e+00 8.851130e-03 0 128 
1623074893.131851 1.800000e+00 8.851257e-03 0 128 
1623074893.695092 1.900000e+00 9.646512e-03 256 128 
1623074893.756950 1.900000e+00 9.646598e-03 0 128 
1623074893.818815 1.900000e+00 9.646676e-03 0 128 
1623074893.880677 1.900000e+00 9.646694e-03 0 128 
1623074893.942541 1.900000e+00 9.646845e-03 0 128 
1623074894.004410 1.900000e+00 9.646804e-03 0 128 
1623074894.066282 1.900000e+00 9.646778e-03 0 128 
1623074894.128142 1.900000e+00 9.646867e-03 0 128 
1623074894.190016 1.900000e+00 9.646921e-03 0 128 
1623074894.753247 2.000000e+00 1.044589e-02 256 128 
1623074894.815104 2.000000e+00 1.044578e-02 0 128 
1623074894.876975 2.000000e+00 1.044583e-02 0 128 
1623074894.938829 2.000000e+00 1.044593e-02 0 128 
1623074895.000698 2.000000e+00 1.044599e-02 0 128 
1623074895.062554 2.000000e+00 1.044595e-02 0 128 
1623074895.124416 2.000000e+00 1.044604e-02 0 128 
1623074895.186276 2.000000e+00 1.044607e-02 0 128 
1623074895.248131 2.000000e+00 1.044609e-02 0 128 
1623074895.944094 2.100000e+00 1.124763e-02 256 128 
1623074896.005943 2.100000e+00 1.124783e-02 0 128 
1623074896.067791 2.100000e+00 1.124783e-02 0 128 
1623074896.129639 2.100000e+00 1.124783e-02 0 128 
1623074896.191485 2.100000e+00 1.124795e-02 0 128 
1623074896.253335 2.100000e+00 1.124803e-02 0 128 
1623074896.315180 2.100000e+00 1.124813e-02 0 128 
1623074896.377024 2.100000e+00 1.124822e-02 0 128 
1623074896.438869 2.100000e+00 1.124813e-02 0 128 
1623074897.002079 2.200000e+00 1.204699e-02 256 128 
1623074897.063925 2.200000e+00 1.204706e-02 0 128 
1623074897.125772 2.200000e+00 1.204702e-02 0 128 
1623074897.187617 2.200000e+00 1.204711e-02 0 128 
1623074897.249461 2.200000e+00 1.204725e-02 0 128 
1623074897.311306 2.200000e+00 1.204722e-02 0 128 
1623074897.373151 2.200000e+00 1.204726e-02 0 128 
1623074897.434994 2.200000e+00 1.204731e-02 0 128 
1623074897.496862 2.200000e+00 1.204733e-02 0 128 
1623074898.060073 2.300000e+00 1.284968e-02 256 128 
1623074898.121929 2.300000e+00 1.284981e-02 0 128 
1623074898.183792 2.300000e+00 1.284976e-02 0 128 
1623074898.245647 2.300000e+00 1.284986e-02 0 128 
1623074898.307501 2.300000e+00 1.284989e-02 0 128 
1623074898.369355 2.300000e+00 1.284987e-02 0 128 
1623074898.431209 2.300000e+00 1.284998e-02 0 128 
1623074898.493063 2.300000e+00 1.284993e-02 0 128 
1623074898.554914 2.300000e+00 1.285009e-02 0 128 
1623074899.118137 2.400000e+00 1.365008e-02 256 128 
1623074899.179995 2.400000e+00 1.365027e-02 0 128 
1623074899.241853 2.400000e+00 1.365033e-02 0 128 
1623074899.303708 2.400000e+00 1.365031e-02 0 128 
1623074899.365564 2.400000e+00 1.365040e-02 0 128 
1623074899.427418 2.400000e+00 1.365042e-02 0 128 
1623074899.489268 2.400000e+00 1.365060e-02 0 128 
1623074899.551120 2.400000e+00 1.365062e-02 0 128 
1623074899.612971 2.400000e+00 1.365066e-02 0 128 
1623074900.176166 2.500000e+00 1.445423e-02 256 128 
1623074900.238018 2.500000e+00 1.445425e-02 0 128 
1623074900.299864 2.500000e+00 1.445455e-02 0 128 
1623074900.361713 2.500000e+00 1.445437e-02 0 128 
1623074900.423559 2.500000e+00 1.445456e-02 0 128 
1623074900.485402 2.500000e+00 1.445466e-02 0 128 
1623074900.547247 2.500000e+00 1.445471e-02 0 128 
1623074900.609097 2.500000e+00 1.445479e-02 0 128 
1623074900.670941 2.500000e+00 1.445470e-02 0 128 
1623074901.234152 2.600000e+00 1.525659e-02 256 128 
1623074901.295995 2.600000e+00 1.525662e-02 0 128 
1623074901.357842 2.600000e+00 1.525641e-02 0 128 
1623074901.419686 2.600000e+00 1.525660e-02 0 128 
1623074901.481532 2.600000e+00 1.525658e-02 0 128 
1623074901.543374 2.600000e+00 1.525678e-02 0 128 
1623074901.605238 2.600000e+00 1.525679e-02 0 128 
1623074901.667099 2.600000e+00 1.525686e-02 0 128 
1623074901.728957 2.600000e+00 1.525704e-02 0 128 
1623074902.292182 2.700000e+00 1.606202e-02 256 128 
1623074902.354040 2.700000e+00 1.606222e-02 0 128 
1623074902.415894 2.700000e+00 1.606228e-02 0 128 
1623074902.477747 2.700000e+00 1.606232e-02 0 128 
1623074902.539601 2.700000e+00 1.606231e-02 0 128 
1623074902.601453 2.700000e+00 1.606256e-02 0 128 
1623074902.663306 2.700000e+00 1.606244e-02 0 128 
1623074902.725155 2.700000e+00 1.606265e-02 0 128 
1623074902.787003 2.700000e+00 1.606280e-02 0 128 
1623074903.350233 2.800000e+00 1.686550e-02 256 128 
1623074903.412091 2.800000e+00 1.686561e-02 0 128 
1623074903.473947 2.800000e+00 1.686571e-02 0 128 
1623074903.535805 2.800000e+00 1.686573e-02 0 128 
1623074903.597660 2.800000e+00 1.686583e-02 0 128 
1623074903.659515 2.800000e+00 1.686590e-02 0 128 
1623074903.721370 2.800000e+00 1.686591e-02 0 128 
1623074903.783221 2.800000e+00 1.686620e-02 0 128 
1623074903.845071 2.800000e+00 1.686620e-02 0 128 
1623074904.408283 2.900000e+00 1.766966e-02 256 128 
1623074904.470128 2.900000e+00 1.767000e-02 0 128 
1623074904.531968 2.900000e+00 1.767019e-02 0 128 
1623074904.593810 2.900000e+00 1.767012e-02 0 128 
1623074904.655673 2.900000e+00 1.767027e-02 0 128 
1623074904.717531 2.900000e+00 1.767041e-02 0 128 
1623074904.779392 2.900000e+00 1.767028e-02 0 128 
1623074904.841257 2.900000e+00 1.767035e-02 0 128 
1623074904.903118 2.900000e+00 1.767028e-02 0 128 
1623074905.466335 3.000000e+00 1.847565e-02 256 128 
1623074905.528196 3.000000e+00 1.847538e-02 0 128 
1623074905.590049 3.000000e+00 1.847466e-02 0 128 
1623074905.651898 3.000000e+00 1.847453e-02 0 128 
1623074905.713756 3.000000e+00 1.847421e-02 0 128 
1623074905.775611 3.000000e+00 1.847422e-02 0 128 
1623074905.837468 3.000000e+00 1.847418e-02 0 128 
1623074905.899325 3.000000e+00 1.847414e-02 0 128 
1623074905.961184 3.000000e+00 1.847394e-02 0 128 
