# timestamp , source voltage , measured current , status , source status 
1625489411.187342 -2.830000e+01 -6.022524e-11 0 128 
1625489411.249206 -2.830000e+01 -6.719864e-11 0 128 
1625489411.311066 -2.830000e+01 -6.703026e-11 0 128 
1625489411.372923 -2.830000e+01 -6.667606e-11 0 128 
1625489411.434789 -2.830000e+01 -6.444063e-11 0 128 
1625489411.496645 -2.830000e+01 -6.226907e-11 0 128 
1625489411.558505 -2.830000e+01 -6.817990e-11 0 128 
1625489411.620373 -2.830000e+01 -7.333593e-11 0 128 
1625489411.682236 -2.830000e+01 -7.021214e-11 0 128 
1625489411.744095 -2.830000e+01 -7.128625e-11 0 128 
1625489412.768410 -2.850000e+01 -6.783155e-11 256 128 
1625489412.830277 -2.850000e+01 -6.738449e-11 0 128 
1625489412.892133 -2.850000e+01 -6.824956e-11 0 128 
1625489412.954001 -2.850000e+01 -6.588635e-11 0 128 
1625489413.015877 -2.850000e+01 -7.537394e-11 0 128 
1625489413.077745 -2.850000e+01 -7.043857e-11 0 128 
1625489413.139602 -2.850000e+01 -7.126306e-11 0 128 
1625489413.201469 -2.850000e+01 -7.184944e-11 0 128 
1625489413.263332 -2.850000e+01 -7.165792e-11 0 128 
1625489413.325198 -2.850000e+01 -6.726832e-11 0 128 
1625489413.387068 -2.850000e+01 -6.917861e-11 0 128 
1625489413.448922 -2.850000e+01 -6.506772e-11 0 128 
1625489413.510783 -2.850000e+01 -7.287139e-11 0 128 
1625489413.572649 -2.850000e+01 -6.298323e-11 0 128 
1625489413.634506 -2.850000e+01 -6.977084e-11 0 128 
1625489413.696370 -2.850000e+01 -6.862121e-11 0 128 
1625489413.758231 -2.850000e+01 -7.305143e-11 0 128 
1625489413.820103 -2.850000e+01 -7.176245e-11 0 128 
1625489413.881972 -2.850000e+01 -6.617671e-11 0 128 
1625489413.943830 -2.850000e+01 -6.827276e-11 0 128 
1625489414.005699 -2.850000e+01 -6.755863e-11 0 128 
1625489414.067556 -2.850000e+01 -7.118176e-11 0 128 
1625489414.129420 -2.850000e+01 -7.026440e-11 0 128 
1625489414.191281 -2.850000e+01 -6.551477e-11 0 128 
1625489414.253144 -2.850000e+01 -7.297589e-11 0 128 
1625489415.277471 -2.870000e+01 -6.437675e-11 256 128 
1625489415.339334 -2.870000e+01 -6.426648e-11 0 128 
1625489415.401188 -2.870000e+01 -7.271470e-11 0 128 
1625489415.463052 -2.870000e+01 -6.880698e-11 0 128 
1625489415.524907 -2.870000e+01 -7.106567e-11 0 128 
1625489415.586773 -2.870000e+01 -6.744250e-11 0 128 
1625489415.648648 -2.870000e+01 -6.480064e-11 0 128 
1625489415.710508 -2.870000e+01 -6.999729e-11 0 128 
1625489415.772368 -2.870000e+01 -6.553221e-11 0 128 
1625489415.834237 -2.870000e+01 -7.362629e-11 0 128 
1625489415.896097 -2.870000e+01 -6.860380e-11 0 128 
1625489415.957968 -2.870000e+01 -7.512430e-11 0 128 
1625489416.019834 -2.870000e+01 -6.442897e-11 0 128 
1625489416.081692 -2.870000e+01 -7.111788e-11 0 128 
1625489416.143544 -2.870000e+01 -7.544364e-11 0 128 
1625489416.205406 -2.870000e+01 -6.871410e-11 0 128 
1625489416.267275 -2.870000e+01 -6.908574e-11 0 128 
1625489416.329140 -2.870000e+01 -6.739609e-11 0 128 
1625489416.390993 -2.870000e+01 -6.506774e-11 0 128 
1625489416.452856 -2.870000e+01 -6.265809e-11 0 128 
1625489416.514721 -2.870000e+01 -7.025856e-11 0 128 
1625489416.576588 -2.870000e+01 -6.449864e-11 0 128 
1625489416.638460 -2.870000e+01 -7.223847e-11 0 128 
1625489416.700325 -2.870000e+01 -6.437095e-11 0 128 
1625489416.762206 -2.870000e+01 -7.523465e-11 0 128 
1625489417.786503 -2.890000e+01 -7.016570e-11 256 128 
1625489417.848365 -2.890000e+01 -7.151278e-11 0 128 
1625489417.910234 -2.890000e+01 -6.762252e-11 0 128 
1625489417.972091 -2.890000e+01 -6.543352e-11 0 128 
1625489418.033955 -2.890000e+01 -7.455529e-11 0 128 
1625489418.095820 -2.890000e+01 -6.437676e-11 0 128 
1625489418.157678 -2.890000e+01 -7.133275e-11 0 128 
1625489418.219544 -2.890000e+01 -7.629131e-11 0 128 
1625489418.281417 -2.890000e+01 -6.786056e-11 0 128 
1625489418.343272 -2.890000e+01 -7.418952e-11 0 128 
1625489418.405129 -2.890000e+01 -6.667606e-11 0 128 
1625489418.466998 -2.890000e+01 -7.502556e-11 0 128 
1625489418.528860 -2.890000e+01 -6.707090e-11 0 128 
1625489418.590733 -2.890000e+01 -7.238372e-11 0 128 
1625489418.652591 -2.890000e+01 -7.429397e-11 0 128 
1625489418.714455 -2.890000e+01 -6.420257e-11 0 128 
1625489418.776328 -2.890000e+01 -6.930636e-11 0 128 
1625489418.838185 -2.890000e+01 -6.830769e-11 0 128 
1625489418.900054 -2.890000e+01 -7.505464e-11 0 128 
1625489418.961928 -2.890000e+01 -6.490518e-11 0 128 
1625489419.023787 -2.890000e+01 -6.237937e-11 0 128 
1625489419.085658 -2.890000e+01 -6.927731e-11 0 128 
1625489419.147525 -2.890000e+01 -7.188432e-11 0 128 
1625489419.209392 -2.890000e+01 -6.572384e-11 0 128 
1625489419.271245 -2.890000e+01 -7.389335e-11 0 128 
1625489420.295561 -2.910000e+01 -6.748317e-11 256 128 
1625489420.357437 -2.910000e+01 -7.055474e-11 0 128 
1625489420.419303 -2.910000e+01 -6.743090e-11 0 128 
1625489420.481174 -2.910000e+01 -6.915538e-11 0 128 
1625489420.543033 -2.910000e+01 -6.848185e-11 0 128 
1625489420.604885 -2.910000e+01 -6.506193e-11 0 128 
1625489420.666752 -2.910000e+01 -6.295997e-11 0 128 
1625489420.728614 -2.910000e+01 -7.149534e-11 0 128 
1625489420.790482 -2.910000e+01 -6.602572e-11 0 128 
1625489420.852351 -2.910000e+01 -6.893477e-11 0 128 
1625489420.914218 -2.910000e+01 -6.865605e-11 0 128 
1625489420.976072 -2.910000e+01 -7.259854e-11 0 128 
1625489421.037934 -2.910000e+01 -6.840632e-11 0 128 
1625489421.099793 -2.910000e+01 -6.668179e-11 0 128 
1625489421.161655 -2.910000e+01 -6.555542e-11 0 128 
1625489421.223518 -2.910000e+01 -7.172179e-11 0 128 
1625489421.285393 -2.910000e+01 -7.686613e-11 0 128 
1625489421.347260 -2.910000e+01 -6.588639e-11 0 128 
1625489421.409140 -2.910000e+01 -7.231975e-11 0 128 
1625489421.470996 -2.910000e+01 -6.378455e-11 0 128 
1625489421.532858 -2.910000e+01 -6.856315e-11 0 128 
1625489421.594719 -2.910000e+01 -6.853412e-11 0 128 
1625489421.656582 -2.910000e+01 -6.868509e-11 0 128 
1625489421.718450 -2.910000e+01 -7.207014e-11 0 128 
1625489421.780303 -2.910000e+01 -6.813346e-11 0 128 
1625489422.804630 -2.930000e+01 -7.291196e-11 256 128 
1625489422.866492 -2.930000e+01 -7.592553e-11 0 128 
1625489422.928353 -2.930000e+01 -7.291209e-11 0 128 
1625489422.990225 -2.930000e+01 -7.532176e-11 0 128 
1625489423.052088 -2.930000e+01 -6.730901e-11 0 128 
1625489423.113945 -2.930000e+01 -6.960238e-11 0 128 
1625489423.175814 -2.930000e+01 -6.901017e-11 0 128 
1625489423.237680 -2.930000e+01 -7.181472e-11 0 128 
1625489423.299548 -2.930000e+01 -7.061278e-11 0 128 
1625489423.361411 -2.930000e+01 -7.463654e-11 0 128 
1625489423.423266 -2.930000e+01 -6.659478e-11 0 128 
1625489423.485122 -2.930000e+01 -7.557133e-11 0 128 
1625489423.546993 -2.930000e+01 -6.773863e-11 0 128 
1625489423.608856 -2.930000e+01 -6.715798e-11 0 128 
1625489423.670716 -2.930000e+01 -6.698964e-11 0 128 
1625489423.732585 -2.930000e+01 -7.057214e-11 0 128 
1625489423.794456 -2.930000e+01 -6.765735e-11 0 128 
1625489423.856321 -2.930000e+01 -6.273938e-11 0 128 
1625489423.918174 -2.930000e+01 -6.804633e-11 0 128 
1625489423.980048 -2.930000e+01 -7.094370e-11 0 128 
1625489424.041903 -2.930000e+01 -7.116438e-11 0 128 
1625489424.103765 -2.930000e+01 -6.714056e-11 0 128 
1625489424.165633 -2.930000e+01 -7.202371e-11 0 128 
1625489424.227497 -2.930000e+01 -6.730310e-11 0 128 
1625489424.289368 -2.930000e+01 -6.776765e-11 0 128 
1625489425.313682 -2.950000e+01 -6.997986e-11 256 128 
1625489425.375539 -2.950000e+01 -7.718556e-11 0 128 
1625489425.437402 -2.950000e+01 -7.017151e-11 0 128 
1625489425.499266 -2.950000e+01 -7.774877e-11 0 128 
1625489425.561132 -2.950000e+01 -7.045018e-11 0 128 
1625489425.622988 -2.950000e+01 -6.380196e-11 0 128 
1625489425.684858 -2.950000e+01 -6.777930e-11 0 128 
1625489425.746728 -2.950000e+01 -7.524043e-11 0 128 
1625489425.808596 -2.950000e+01 -6.761671e-11 0 128 
1625489425.870463 -2.950000e+01 -6.748897e-11 0 128 
1625489425.932321 -2.950000e+01 -6.988120e-11 0 128 
1625489425.994184 -2.950000e+01 -7.026443e-11 0 128 
1625489426.056045 -2.950000e+01 -6.708835e-11 0 128 
1625489426.117904 -2.950000e+01 -6.547995e-11 0 128 
1625489426.179763 -2.950000e+01 -7.428813e-11 0 128 
1625489426.241627 -2.950000e+01 -6.576446e-11 0 128 
1625489426.303492 -2.950000e+01 -7.316759e-11 0 128 
1625489426.365368 -2.950000e+01 -6.644965e-11 0 128 
1625489426.427241 -2.950000e+01 -7.091472e-11 0 128 
1625489426.489109 -2.950000e+01 -6.311097e-11 0 128 
1625489426.550979 -2.950000e+01 -6.476580e-11 0 128 
1625489426.612834 -2.950000e+01 -6.668183e-11 0 128 
1625489426.674702 -2.950000e+01 -6.458583e-11 0 128 
1625489426.736560 -2.950000e+01 -7.429401e-11 0 128 
1625489426.798432 -2.950000e+01 -6.632189e-11 0 128 
1625489427.822736 -2.970000e+01 -6.505031e-11 256 128 
1625489427.884606 -2.970000e+01 -7.064763e-11 0 128 
1625489427.946480 -2.970000e+01 -6.943410e-11 0 128 
1625489428.008334 -2.970000e+01 -7.403272e-11 0 128 
1625489428.070197 -2.970000e+01 -6.549155e-11 0 128 
1625489428.132062 -2.970000e+01 -7.625072e-11 0 128 
1625489428.193924 -2.970000e+01 -7.153600e-11 0 128 
1625489428.255796 -2.970000e+01 -6.630448e-11 0 128 
1625489428.317649 -2.970000e+01 -6.951538e-11 0 128 
1625489428.379513 -2.970000e+01 -6.865603e-11 0 128 
1625489428.441378 -2.970000e+01 -7.481076e-11 0 128 
1625489428.503232 -2.970000e+01 -7.095535e-11 0 128 
1625489428.565107 -2.970000e+01 -6.344195e-11 0 128 
1625489428.626966 -2.970000e+01 -6.394129e-11 0 128 
1625489428.688836 -2.970000e+01 -6.912638e-11 0 128 
1625489428.750698 -2.970000e+01 -6.869669e-11 0 128 
1625489428.812569 -2.970000e+01 -7.665137e-11 0 128 
1625489428.874428 -2.970000e+01 -7.128045e-11 0 128 
1625489428.936303 -2.970000e+01 -7.392234e-11 0 128 
1625489428.998172 -2.970000e+01 -6.769217e-11 0 128 
1625489429.060040 -2.970000e+01 -7.351598e-11 0 128 
1625489429.121905 -2.970000e+01 -7.320824e-11 0 128 
1625489429.183767 -2.970000e+01 -6.414454e-11 0 128 
1625489429.245622 -2.970000e+01 -7.555401e-11 0 128 
1625489429.307475 -2.970000e+01 -7.695330e-11 0 128 
1625489430.331794 -2.990000e+01 -6.669928e-11 256 128 
1625489430.393659 -2.990000e+01 -6.867923e-11 0 128 
1625489430.455533 -2.990000e+01 -7.530417e-11 0 128 
1625489430.517396 -2.990000e+01 -7.619261e-11 0 128 
1625489430.579258 -2.990000e+01 -7.017149e-11 0 128 
1625489430.641113 -2.990000e+01 -7.998422e-11 0 128 
1625489430.702979 -2.990000e+01 -6.744248e-11 0 128 
1625489430.764848 -2.990000e+01 -7.949066e-11 0 128 
1625489430.826716 -2.990000e+01 -7.205852e-11 0 128 
1625489430.888579 -2.990000e+01 -7.460756e-11 0 128 
1625489430.950453 -2.990000e+01 -7.085668e-11 0 128 
1625489431.012306 -2.990000e+01 -7.402690e-11 0 128 
1625489431.074167 -2.990000e+01 -7.141986e-11 0 128 
1625489431.136032 -2.990000e+01 -7.335339e-11 0 128 
1625489431.197885 -2.990000e+01 -7.391655e-11 0 128 
1625489431.259750 -2.990000e+01 -7.622161e-11 0 128 
1625489431.321609 -2.990000e+01 -7.435202e-11 0 128 
1625489431.383479 -2.990000e+01 -6.783735e-11 0 128 
1625489431.445349 -2.990000e+01 -7.517655e-11 0 128 
1625489431.507211 -2.990000e+01 -7.579203e-11 0 128 
1625489431.569076 -2.990000e+01 -7.483984e-11 0 128 
1625489431.630948 -2.990000e+01 -7.371337e-11 0 128 
1625489431.692813 -2.990000e+01 -7.310948e-11 0 128 
1625489431.754672 -2.990000e+01 -7.725517e-11 0 128 
1625489431.816540 -2.990000e+01 -7.345203e-11 0 128 
1625489433.026519 -3.010000e+01 -8.567586e-11 256 128 
1625489433.273972 -3.010000e+01 -8.408203e-11 0 128 
1625489433.521452 -3.010000e+01 -8.268995e-11 0 128 
1625489433.768932 -3.010000e+01 -8.519825e-11 0 128 
1625489434.016372 -3.010000e+01 -8.378589e-11 0 128 
1625489434.263833 -3.010000e+01 -8.528103e-11 0 128 
1625489434.511271 -3.010000e+01 -8.527527e-11 0 128 
1625489434.758736 -3.010000e+01 -8.269140e-11 0 128 
1625489435.006207 -3.010000e+01 -8.615636e-11 0 128 
1625489435.253664 -3.010000e+01 -8.400507e-11 0 128 
1625489435.501116 -3.010000e+01 -8.068678e-11 0 128 
1625489435.748581 -3.010000e+01 -8.306587e-11 0 128 
1625489435.996050 -3.010000e+01 -8.235607e-11 0 128 
1625489436.243521 -3.010000e+01 -8.007128e-11 0 128 
1625489436.490995 -3.010000e+01 -8.205123e-11 0 128 
1625489436.738462 -3.010000e+01 -8.460022e-11 0 128 
1625489436.985934 -3.010000e+01 -8.613166e-11 0 128 
1625489437.233415 -3.010000e+01 -8.630585e-11 0 128 
1625489437.480867 -3.010000e+01 -8.514461e-11 0 128 
1625489437.728351 -3.010000e+01 -8.417925e-11 0 128 
1625489437.975821 -3.010000e+01 -8.352173e-11 0 128 
1625489438.223274 -3.010000e+01 -8.139366e-11 0 128 
1625489438.470743 -3.010000e+01 -8.167821e-11 0 128 
1625489438.718200 -3.010000e+01 -8.223708e-11 0 128 
1625489438.965688 -3.010000e+01 -8.277995e-11 0 128 
1625489440.175641 -3.030000e+01 -7.288631e-10 256 128 
1625489440.423095 -3.030000e+01 -7.445471e-10 0 128 
1625489440.670587 -3.030000e+01 -7.320534e-10 0 128 
1625489440.918071 -3.030000e+01 -7.537850e-10 0 128 
1625489441.165542 -3.030000e+01 -7.417491e-10 0 128 
1625489441.413012 -3.030000e+01 -7.263619e-10 0 128 
1625489441.660490 -3.030000e+01 -7.050309e-10 0 128 
1625489441.907960 -3.030000e+01 -7.498079e-10 0 128 
1625489442.155411 -3.030000e+01 -7.260874e-10 0 128 
1625489442.402889 -3.030000e+01 -7.425394e-10 0 128 
1625489442.650364 -3.030000e+01 -7.326950e-10 0 128 
1625489442.897829 -3.030000e+01 -7.282100e-10 0 128 
1625489443.145283 -3.030000e+01 -7.502681e-10 0 128 
1625489443.392755 -3.030000e+01 -7.253793e-10 0 128 
1625489443.640217 -3.030000e+01 -7.567318e-10 0 128 
1625489443.887684 -3.030000e+01 -7.617167e-10 0 128 
1625489444.135146 -3.030000e+01 -7.436793e-10 0 128 
1625489444.382605 -3.030000e+01 -7.221535e-10 0 128 
1625489444.630072 -3.030000e+01 -7.505047e-10 0 128 
1625489444.877529 -3.030000e+01 -7.484681e-10 0 128 
1625489445.124995 -3.030000e+01 -7.274765e-10 0 128 
1625489445.372454 -3.030000e+01 -7.604655e-10 0 128 
1625489445.619918 -3.030000e+01 -7.233906e-10 0 128 
1625489445.867398 -3.030000e+01 -7.377842e-10 0 128 
1625489446.114840 -3.030000e+01 -7.367044e-10 0 128 
1625489447.324778 -3.050000e+01 -4.241182e-09 256 128 
1625489447.572246 -3.050000e+01 -4.210848e-09 0 128 
1625489447.819734 -3.050000e+01 -4.243884e-09 0 128 
1625489448.067216 -3.050000e+01 -4.307382e-09 0 128 
1625489448.314704 -3.050000e+01 -4.340225e-09 0 128 
1625489448.562166 -3.050000e+01 -4.278808e-09 0 128 
1625489448.809633 -3.050000e+01 -4.191610e-09 0 128 
1625489449.057103 -3.050000e+01 -4.246613e-09 0 128 
1625489449.304575 -3.050000e+01 -4.290558e-09 0 128 
1625489449.552046 -3.050000e+01 -4.283093e-09 0 128 
1625489449.799532 -3.050000e+01 -4.259555e-09 0 128 
1625489450.046989 -3.050000e+01 -4.219252e-09 0 128 
1625489450.294445 -3.050000e+01 -4.289829e-09 0 128 
1625489450.541898 -3.050000e+01 -4.339659e-09 0 128 
1625489450.789375 -3.050000e+01 -4.292813e-09 0 128 
1625489451.036851 -3.050000e+01 -4.232963e-09 0 128 
1625489451.284314 -3.050000e+01 -4.265466e-09 0 128 
1625489451.531795 -3.050000e+01 -4.229984e-09 0 128 
1625489451.779268 -3.050000e+01 -4.372985e-09 0 128 
1625489452.026743 -3.050000e+01 -4.286453e-09 0 128 
1625489452.274201 -3.050000e+01 -4.250171e-09 0 128 
1625489452.521663 -3.050000e+01 -4.241286e-09 0 128 
1625489452.769123 -3.050000e+01 -4.279206e-09 0 128 
1625489453.016587 -3.050000e+01 -4.297040e-09 0 128 
1625489453.264078 -3.050000e+01 -4.281150e-09 0 128 
1625489455.039456 -3.070000e+01 -1.072848e-08 256 128 
1625489455.286948 -3.070000e+01 -1.058263e-08 0 128 
1625489455.534441 -3.070000e+01 -1.073006e-08 0 128 
1625489455.781902 -3.070000e+01 -1.068913e-08 0 128 
1625489456.029352 -3.070000e+01 -1.094012e-08 0 128 
1625489456.276830 -3.070000e+01 -1.072241e-08 0 128 
1625489456.524317 -3.070000e+01 -1.079144e-08 0 128 
1625489456.771780 -3.070000e+01 -1.070954e-08 0 128 
1625489457.019278 -3.070000e+01 -1.079144e-08 0 128 
1625489457.266769 -3.070000e+01 -1.091483e-08 0 128 
1625489457.514252 -3.070000e+01 -1.078670e-08 0 128 
1625489457.761710 -3.070000e+01 -1.078557e-08 0 128 
1625489458.009207 -3.070000e+01 -1.073575e-08 0 128 
1625489458.256671 -3.070000e+01 -1.075615e-08 0 128 
1625489458.504147 -3.070000e+01 -1.095212e-08 0 128 
1625489458.751642 -3.070000e+01 -1.064775e-08 0 128 
1625489458.999117 -3.070000e+01 -1.076580e-08 0 128 
1625489459.246596 -3.070000e+01 -1.055463e-08 0 128 
1625489459.494074 -3.070000e+01 -1.097991e-08 0 128 
1625489459.741577 -3.070000e+01 -1.074801e-08 0 128 
1625489459.989043 -3.070000e+01 -1.066692e-08 0 128 
1625489460.236512 -3.070000e+01 -1.070558e-08 0 128 
1625489460.483987 -3.070000e+01 -1.081811e-08 0 128 
1625489460.731453 -3.070000e+01 -1.066919e-08 0 128 
1625489460.978934 -3.070000e+01 -1.072729e-08 0 128 
1625489462.138850 -3.090000e+01 -2.022994e-08 256 128 
1625489462.386333 -3.090000e+01 -2.022927e-08 0 128 
1625489462.633812 -3.090000e+01 -2.041179e-08 0 128 
1625489462.881287 -3.090000e+01 -2.038133e-08 0 128 
1625489463.128778 -3.090000e+01 -2.077944e-08 0 128 
1625489463.376262 -3.090000e+01 -2.048983e-08 0 128 
1625489463.623734 -3.090000e+01 -2.044472e-08 0 128 
1625489463.871215 -3.090000e+01 -2.026991e-08 0 128 
1625489464.118696 -3.090000e+01 -2.014686e-08 0 128 
1625489464.366178 -3.090000e+01 -2.028531e-08 0 128 
1625489464.613647 -3.090000e+01 -2.024647e-08 0 128 
1625489464.861141 -3.090000e+01 -2.019938e-08 0 128 
1625489465.108633 -3.090000e+01 -2.072259e-08 0 128 
1625489465.356094 -3.090000e+01 -2.060662e-08 0 128 
1625489465.603573 -3.090000e+01 -2.048274e-08 0 128 
1625489465.851045 -3.090000e+01 -2.050927e-08 0 128 
1625489466.098533 -3.090000e+01 -2.029279e-08 0 128 
1625489466.345990 -3.090000e+01 -2.035057e-08 0 128 
1625489466.593472 -3.090000e+01 -2.027896e-08 0 128 
1625489466.840935 -3.090000e+01 -2.038615e-08 0 128 
1625489467.088411 -3.090000e+01 -2.051297e-08 0 128 
1625489467.335865 -3.090000e+01 -2.018826e-08 0 128 
1625489467.583342 -3.090000e+01 -2.017518e-08 0 128 
1625489467.830817 -3.090000e+01 -2.058353e-08 0 128 
1625489468.078302 -3.090000e+01 -2.040663e-08 0 128 
1625489469.238258 -3.110000e+01 -3.397354e-08 256 128 
1625489469.485757 -3.110000e+01 -3.435602e-08 0 128 
1625489469.733223 -3.110000e+01 -3.349858e-08 0 128 
1625489469.980691 -3.110000e+01 -3.370112e-08 0 128 
1625489470.228175 -3.110000e+01 -3.339938e-08 0 128 
1625489470.475683 -3.110000e+01 -3.336535e-08 0 128 
1625489470.723172 -3.110000e+01 -3.381776e-08 0 128 
1625489470.970651 -3.110000e+01 -3.337486e-08 0 128 
1625489471.218133 -3.110000e+01 -3.403657e-08 0 128 
1625489471.465594 -3.110000e+01 -3.360091e-08 0 128 
1625489471.713061 -3.110000e+01 -3.340619e-08 0 128 
1625489471.960551 -3.110000e+01 -3.374244e-08 0 128 
1625489472.208037 -3.110000e+01 -3.329288e-08 0 128 
1625489472.455517 -3.110000e+01 -3.356324e-08 0 128 
1625489472.702994 -3.110000e+01 -3.363493e-08 0 128 
1625489472.950485 -3.110000e+01 -3.339434e-08 0 128 
1625489473.197963 -3.110000e+01 -3.334915e-08 0 128 
1625489473.445440 -3.110000e+01 -3.305071e-08 0 128 
1625489473.692894 -3.110000e+01 -3.310309e-08 0 128 
1625489473.940384 -3.110000e+01 -3.385005e-08 0 128 
1625489474.187861 -3.110000e+01 -3.334988e-08 0 128 
1625489474.435350 -3.110000e+01 -3.316192e-08 0 128 
1625489474.682830 -3.110000e+01 -3.377119e-08 0 128 
1625489474.930311 -3.110000e+01 -3.360898e-08 0 128 
1625489475.177790 -3.110000e+01 -3.346423e-08 0 128 
1625489476.337760 -3.130000e+01 -5.033428e-08 256 128 
1625489476.585266 -3.130000e+01 -5.059924e-08 0 128 
1625489476.832741 -3.130000e+01 -5.084448e-08 0 128 
1625489477.080225 -3.130000e+01 -5.025851e-08 0 128 
1625489477.327738 -3.130000e+01 -5.084773e-08 0 128 
1625489477.575225 -3.130000e+01 -5.074666e-08 0 128 
1625489477.822719 -3.130000e+01 -5.061168e-08 0 128 
1625489478.070194 -3.130000e+01 -5.068224e-08 0 128 
1625489478.317683 -3.130000e+01 -5.061342e-08 0 128 
1625489478.565163 -3.130000e+01 -5.025665e-08 0 128 
1625489478.812652 -3.130000e+01 -5.078115e-08 0 128 
1625489479.060139 -3.130000e+01 -5.036790e-08 0 128 
1625489479.307640 -3.130000e+01 -5.093860e-08 0 128 
1625489479.555136 -3.130000e+01 -5.049144e-08 0 128 
1625489479.802608 -3.130000e+01 -5.037224e-08 0 128 
1625489480.050085 -3.130000e+01 -5.098392e-08 0 128 
1625489480.297559 -3.130000e+01 -5.095461e-08 0 128 
1625489480.545042 -3.130000e+01 -5.139685e-08 0 128 
1625489480.792517 -3.130000e+01 -5.111169e-08 0 128 
1625489481.040002 -3.130000e+01 -5.087951e-08 0 128 
1625489481.287498 -3.130000e+01 -5.049964e-08 0 128 
1625489481.534998 -3.130000e+01 -5.080018e-08 0 128 
1625489481.782475 -3.130000e+01 -5.094272e-08 0 128 
1625489482.029951 -3.130000e+01 -5.056344e-08 0 128 
1625489482.277411 -3.130000e+01 -4.999501e-08 0 128 
1625489483.437358 -3.150000e+01 -7.249103e-08 256 128 
1625489483.684872 -3.150000e+01 -7.218085e-08 0 128 
1625489483.932380 -3.150000e+01 -7.223453e-08 0 128 
1625489484.179898 -3.150000e+01 -7.187699e-08 0 128 
1625489484.427388 -3.150000e+01 -7.200190e-08 0 128 
1625489484.674884 -3.150000e+01 -7.200684e-08 0 128 
1625489484.922401 -3.150000e+01 -7.145235e-08 0 128 
1625489485.169896 -3.150000e+01 -7.221983e-08 0 128 
1625489485.417400 -3.150000e+01 -7.222860e-08 0 128 
1625489485.664881 -3.150000e+01 -7.236616e-08 0 128 
1625489485.912376 -3.150000e+01 -7.246997e-08 0 128 
1625489486.159883 -3.150000e+01 -7.212240e-08 0 128 
1625489486.407378 -3.150000e+01 -7.175882e-08 0 128 
1625489486.654873 -3.150000e+01 -7.184538e-08 0 128 
1625489486.902361 -3.150000e+01 -7.347187e-08 0 128 
1625489487.149876 -3.150000e+01 -7.193961e-08 0 128 
1625489487.397370 -3.150000e+01 -7.237314e-08 0 128 
1625489487.644896 -3.150000e+01 -7.221145e-08 0 128 
1625489487.892400 -3.150000e+01 -7.194490e-08 0 128 
1625489488.139884 -3.150000e+01 -7.108356e-08 0 128 
1625489488.387359 -3.150000e+01 -7.210031e-08 0 128 
1625489488.634853 -3.150000e+01 -7.177926e-08 0 128 
1625489488.882365 -3.150000e+01 -7.248725e-08 0 128 
1625489489.129872 -3.150000e+01 -7.154562e-08 0 128 
1625489489.377347 -3.150000e+01 -7.292309e-08 0 128 
