# timestamp , source voltage , measured current , status , source status 
1620047671.913504 0.000000e+00 -4.884140e-11 0 128 
1620047671.975429 0.000000e+00 -4.734908e-11 0 128 
1620047672.037346 0.000000e+00 -3.951595e-11 0 128 
1620047672.099280 0.000000e+00 -3.912689e-11 0 128 
1620047672.161216 0.000000e+00 -5.546672e-11 0 128 
1620047672.223155 0.000000e+00 -2.731039e-11 0 128 
1620047672.285097 0.000000e+00 -5.096080e-11 0 128 
1620047672.347032 0.000000e+00 -5.383506e-11 0 128 
1620047672.408962 0.000000e+00 -4.005009e-11 0 128 
1620047672.470898 0.000000e+00 -4.596124e-11 0 128 
1620047672.532827 0.000000e+00 -5.600094e-11 0 128 
1620047672.594765 0.000000e+00 -5.708098e-11 0 128 
1620047672.656687 0.000000e+00 -5.015948e-11 0 128 
1620047672.718628 0.000000e+00 -4.943945e-11 0 128 
1620047672.780558 0.000000e+00 -5.212793e-11 0 128 
1620047672.842494 0.000000e+00 -4.527032e-11 0 128 
1620047672.904422 0.000000e+00 -3.999790e-11 0 128 
1620047672.966354 0.000000e+00 -2.999309e-11 0 128 
1620047673.028280 0.000000e+00 -3.991080e-11 0 128 
1620047673.090206 0.000000e+00 -3.988175e-11 0 128 
1620047673.152140 0.000000e+00 -4.058434e-11 0 128 
1620047673.214076 0.000000e+00 -4.967175e-11 0 128 
1620047673.275996 0.000000e+00 -3.955078e-11 0 128 
1620047673.337933 0.000000e+00 -2.966788e-11 0 128 
1620047673.399861 0.000000e+00 -4.246567e-11 0 128 
1620047673.461791 0.000000e+00 -2.979566e-11 0 128 
1620047673.523725 0.000000e+00 -3.749525e-11 0 128 
1620047673.585665 0.000000e+00 -3.483581e-11 0 128 
1620047673.647601 0.000000e+00 -5.692419e-11 0 128 
1620047673.709526 0.000000e+00 -5.338216e-11 0 128 
1620047673.771455 0.000000e+00 -3.570098e-11 0 128 
1620047673.833380 0.000000e+00 -5.182594e-11 0 128 
1620047673.895302 0.000000e+00 -5.000269e-11 0 128 
1620047673.957229 0.000000e+00 -3.396477e-11 0 128 
1620047674.019152 0.000000e+00 -3.513776e-11 0 128 
1620047674.081080 0.000000e+00 -3.420867e-11 0 128 
1620047674.143004 0.000000e+00 -4.577543e-11 0 128 
1620047674.204938 0.000000e+00 -5.623900e-11 0 128 
1620047674.266866 0.000000e+00 -4.539799e-11 0 128 
1620047674.328786 0.000000e+00 -2.604458e-11 0 128 
1620047674.390708 0.000000e+00 -3.233896e-11 0 128 
1620047674.452645 0.000000e+00 -5.859652e-11 0 128 
1620047674.514565 0.000000e+00 -5.291760e-11 0 128 
1620047674.576497 0.000000e+00 -2.845433e-11 0 128 
1620047674.638436 0.000000e+00 -4.375478e-11 0 128 
1620047674.700367 0.000000e+00 -4.178053e-11 0 128 
1620047674.762289 0.000000e+00 -2.926724e-11 0 128 
1620047674.824225 0.000000e+00 -4.965431e-11 0 128 
1620047674.886163 0.000000e+00 -6.607544e-11 0 128 
1620047674.948088 0.000000e+00 -4.737811e-11 0 128 
1620047675.010013 0.000000e+00 -4.290120e-11 0 128 
1620047675.071951 0.000000e+00 -4.173988e-11 0 128 
1620047675.133889 0.000000e+00 -4.319153e-11 0 128 
1620047675.195814 0.000000e+00 -3.835460e-11 0 128 
1620047675.257733 0.000000e+00 -3.361642e-11 0 128 
1620047675.319660 0.000000e+00 -4.143791e-11 0 128 
1620047675.381586 0.000000e+00 -3.699004e-11 0 128 
1620047675.443521 0.000000e+00 -3.611907e-11 0 128 
1620047675.505455 0.000000e+00 -4.200700e-11 0 128 
1620047675.567387 0.000000e+00 -5.222083e-11 0 128 
1620047675.629315 0.000000e+00 -3.871464e-11 0 128 
1620047675.691247 0.000000e+00 -4.181536e-11 0 128 
1620047675.753174 0.000000e+00 -4.889360e-11 0 128 
1620047675.815110 0.000000e+00 -4.775551e-11 0 128 
1620047675.877046 0.000000e+00 -3.469643e-11 0 128 
1620047675.938972 0.000000e+00 -3.945786e-11 0 128 
1620047676.000896 0.000000e+00 -4.726779e-11 0 128 
1620047676.062835 0.000000e+00 -4.959041e-11 0 128 
1620047676.124762 0.000000e+00 -4.005015e-11 0 128 
1620047676.186692 0.000000e+00 -2.535940e-11 0 128 
1620047676.248618 0.000000e+00 -2.357096e-11 0 128 
1620047676.310552 0.000000e+00 -5.685450e-11 0 128 
1620047676.372485 0.000000e+00 -4.784262e-11 0 128 
1620047676.434420 0.000000e+00 -3.763454e-11 0 128 
1620047676.496338 0.000000e+00 -3.050407e-11 0 128 
1620047676.558271 0.000000e+00 -3.451064e-11 0 128 
1620047676.620190 0.000000e+00 -4.538063e-11 0 128 
1620047676.682135 0.000000e+00 -4.670451e-11 0 128 
1620047676.744075 0.000000e+00 -5.412543e-11 0 128 
1620047676.806019 0.000000e+00 -4.060179e-11 0 128 
1620047676.867954 0.000000e+00 -5.050786e-11 0 128 
1620047676.929880 0.000000e+00 -4.442252e-11 0 128 
1620047676.991803 0.000000e+00 -5.597770e-11 0 128 
1620047677.053723 0.000000e+00 -5.586160e-11 0 128 
1620047677.115652 0.000000e+00 -5.946171e-11 0 128 
1620047677.177577 0.000000e+00 -4.725035e-11 0 128 
1620047677.239498 0.000000e+00 -3.664747e-11 0 128 
1620047677.301429 0.000000e+00 -3.732686e-11 0 128 
1620047677.363349 0.000000e+00 -4.538063e-11 0 128 
1620047677.425284 0.000000e+00 -4.947428e-11 0 128 
1620047677.487202 0.000000e+00 -5.123951e-11 0 128 
1620047677.549121 0.000000e+00 -4.244247e-11 0 128 
1620047677.611066 0.000000e+00 -5.411961e-11 0 128 
1620047677.673007 0.000000e+00 -3.009179e-11 0 128 
1620047677.734934 0.000000e+00 -5.341119e-11 0 128 
1620047677.796864 0.000000e+00 -4.760457e-11 0 128 
1620047677.858799 0.000000e+00 -3.301835e-11 0 128 
1620047677.920736 0.000000e+00 -3.926044e-11 0 128 
1620047677.982663 0.000000e+00 -4.302895e-11 0 128 
1620047678.044595 0.000000e+00 -4.182698e-11 0 128 
1620047678.106526 0.000000e+00 -4.469543e-11 0 128 
1620047678.168453 0.000000e+00 -5.785323e-11 0 128 
1620047678.230378 0.000000e+00 -3.088726e-11 0 128 
1620047678.292303 0.000000e+00 -3.683327e-11 0 128 
1620047678.354241 0.000000e+00 -5.265045e-11 0 128 
1620047678.416177 0.000000e+00 -4.356310e-11 0 128 
1620047678.478110 0.000000e+00 -3.534097e-11 0 128 
1620047678.540056 0.000000e+00 -4.823166e-11 0 128 
1620047678.601986 0.000000e+00 -2.537682e-11 0 128 
1620047678.663904 0.000000e+00 -2.599812e-11 0 128 
1620047678.725825 0.000000e+00 -4.852200e-11 0 128 
1620047678.787751 0.000000e+00 -5.176209e-11 0 128 
1620047678.849689 0.000000e+00 -4.381282e-11 0 128 
1620047678.911609 0.000000e+00 -4.097922e-11 0 128 
1620047678.973547 0.000000e+00 -3.737909e-11 0 128 
1620047679.035477 0.000000e+00 -3.880753e-11 0 128 
1620047679.097415 0.000000e+00 -4.372572e-11 0 128 
1620047679.159343 0.000000e+00 -4.599030e-11 0 128 
1620047679.221270 0.000000e+00 -3.854623e-11 0 128 
1620047679.283200 0.000000e+00 -4.906781e-11 0 128 
1620047679.345128 0.000000e+00 -3.957979e-11 0 128 
1620047679.407055 0.000000e+00 -5.133824e-11 0 128 
1620047679.468984 0.000000e+00 -3.863912e-11 0 128 
1620047679.530918 0.000000e+00 -4.793552e-11 0 128 
1620047679.592857 0.000000e+00 -4.378381e-11 0 128 
1620047679.654788 0.000000e+00 -4.916655e-11 0 128 
1620047679.716725 0.000000e+00 -3.927783e-11 0 128 
1620047679.778651 0.000000e+00 -4.583934e-11 0 128 
1620047679.840581 0.000000e+00 -3.870882e-11 0 128 
1620047679.902514 0.000000e+00 -3.613648e-11 0 128 
1620047679.964441 0.000000e+00 -3.702491e-11 0 128 
1620047680.026374 0.000000e+00 -4.352252e-11 0 128 
1620047680.088291 0.000000e+00 -4.083405e-11 0 128 
1620047680.150222 0.000000e+00 -4.334829e-11 0 128 
1620047680.212160 0.000000e+00 -3.722811e-11 0 128 
1620047680.274102 0.000000e+00 -4.648970e-11 0 128 
1620047680.336021 0.000000e+00 -4.255281e-11 0 128 
1620047680.397945 0.000000e+00 -5.170404e-11 0 128 
1620047680.459875 0.000000e+00 -4.431800e-11 0 128 
1620047680.521795 0.000000e+00 -4.407413e-11 0 128 
1620047680.583715 0.000000e+00 -5.884618e-11 0 128 
1620047680.645633 0.000000e+00 -5.432281e-11 0 128 
1620047680.707568 0.000000e+00 -5.098983e-11 0 128 
1620047680.769501 0.000000e+00 -3.911529e-11 0 128 
1620047680.831426 0.000000e+00 -4.147859e-11 0 128 
1620047680.893345 0.000000e+00 -4.696583e-11 0 128 
1620047680.955281 0.000000e+00 -4.524125e-11 0 128 
1620047681.017211 0.000000e+00 -4.768586e-11 0 128 
1620047681.079156 0.000000e+00 -4.820844e-11 0 128 
1620047681.141082 0.000000e+00 -4.534576e-11 0 128 
1620047681.203016 0.000000e+00 -4.800519e-11 0 128 
1620047681.264941 0.000000e+00 -3.694360e-11 0 128 
1620047681.326861 0.000000e+00 -4.263411e-11 0 128 
1620047681.388787 0.000000e+00 -3.396481e-11 0 128 
1620047681.450721 0.000000e+00 -3.161893e-11 0 128 
1620047681.512643 0.000000e+00 -5.462478e-11 0 128 
1620047681.574574 0.000000e+00 -2.986534e-11 0 128 
1620047681.636491 0.000000e+00 -3.341897e-11 0 128 
1620047681.698406 0.000000e+00 -5.719129e-11 0 128 
1620047681.760330 0.000000e+00 -4.582772e-11 0 128 
1620047681.822256 0.000000e+00 -4.446315e-11 0 128 
1620047681.884196 0.000000e+00 -3.897592e-11 0 128 
1620047681.946127 0.000000e+00 -5.315570e-11 0 128 
1620047682.008062 0.000000e+00 -3.023697e-11 0 128 
1620047682.069986 0.000000e+00 -4.722128e-11 0 128 
1620047682.131915 0.000000e+00 -5.354471e-11 0 128 
1620047682.193837 0.000000e+00 -5.895065e-11 0 128 
1620047682.255764 0.000000e+00 -5.478734e-11 0 128 
1620047682.317701 0.000000e+00 -5.861972e-11 0 128 
1620047682.379640 0.000000e+00 -3.926042e-11 0 128 
1620047682.441563 0.000000e+00 -5.017690e-11 0 128 
1620047682.503482 0.000000e+00 -4.095599e-11 0 128 
1620047682.565415 0.000000e+00 -3.761134e-11 0 128 
1620047682.627348 0.000000e+00 -5.381763e-11 0 128 
1620047682.689266 0.000000e+00 -4.843488e-11 0 128 
1620047682.751209 0.000000e+00 -4.504961e-11 0 128 
1620047682.813138 0.000000e+00 -3.359896e-11 0 128 
1620047682.875071 0.000000e+00 -4.365026e-11 0 128 
1620047682.936989 0.000000e+00 -5.723776e-11 0 128 
1620047682.998927 0.000000e+00 -3.928366e-11 0 128 
1620047683.060847 0.000000e+00 -3.207183e-11 0 128 
1620047683.122783 0.000000e+00 -3.912104e-11 0 128 
1620047683.184703 0.000000e+00 -4.247150e-11 0 128 
1620047683.246631 0.000000e+00 -4.309281e-11 0 128 
1620047683.308569 0.000000e+00 -5.711581e-11 0 128 
1620047683.370498 0.000000e+00 -4.322055e-11 0 128 
1620047683.432429 0.000000e+00 -3.741394e-11 0 128 
1620047683.494363 0.000000e+00 -4.486965e-11 0 128 
1620047683.556284 0.000000e+00 -4.552581e-11 0 128 
1620047683.618228 0.000000e+00 -5.399759e-11 0 128 
1620047683.680169 0.000000e+00 -5.072271e-11 0 128 
1620047683.742098 0.000000e+00 -5.056010e-11 0 128 
1620047683.804038 0.000000e+00 -3.035890e-11 0 128 
1620047683.865972 0.000000e+00 -3.599711e-11 0 128 
1620047683.927892 0.000000e+00 -3.063760e-11 0 128 
1620047683.989825 0.000000e+00 -5.827708e-11 0 128 
1620047684.051746 0.000000e+00 -4.827225e-11 0 128 
1620047684.113681 0.000000e+00 -3.170021e-11 0 128 
1620047684.175615 0.000000e+00 -4.054949e-11 0 128 
1620047684.237537 0.000000e+00 -5.003754e-11 0 128 
1620047684.299481 0.000000e+00 -4.379542e-11 0 128 
1620047684.361414 0.000000e+00 -4.341219e-11 0 128 
1620047684.423352 0.000000e+00 -5.414863e-11 0 128 
1620047684.485288 0.000000e+00 -4.900396e-11 0 128 
1620047684.547235 0.000000e+00 -4.074692e-11 0 128 
1620047684.609170 0.000000e+00 -5.400345e-11 0 128 
1620047684.671098 0.000000e+00 -4.148439e-11 0 128 
1620047684.733028 0.000000e+00 -2.531292e-11 0 128 
1620047684.794959 0.000000e+00 -4.165856e-11 0 128 
1620047684.856892 0.000000e+00 -5.527510e-11 0 128 
1620047684.918831 0.000000e+00 -3.487062e-11 0 128 
1620047684.980759 0.000000e+00 -5.050786e-11 0 128 
1620047685.042678 0.000000e+00 -3.346541e-11 0 128 
1620047685.104597 0.000000e+00 -3.651390e-11 0 128 
1620047685.166523 0.000000e+00 -5.334149e-11 0 128 
1620047685.228459 0.000000e+00 -5.547253e-11 0 128 
1620047685.290379 0.000000e+00 -5.722608e-11 0 128 
1620047685.352307 0.000000e+00 -4.698904e-11 0 128 
1620047685.414251 0.000000e+00 -4.201276e-11 0 128 
1620047685.476179 0.000000e+00 -2.979566e-11 0 128 
1620047685.538112 0.000000e+00 -5.683710e-11 0 128 
1620047685.600049 0.000000e+00 -4.221022e-11 0 128 
1620047685.661973 0.000000e+00 -4.581032e-11 0 128 
1620047685.723912 0.000000e+00 -4.974721e-11 0 128 
1620047685.785844 0.000000e+00 -4.199538e-11 0 128 
1620047685.847768 0.000000e+00 -4.882396e-11 0 128 
1620047685.909684 0.000000e+00 -4.239023e-11 0 128 
1620047685.971620 0.000000e+00 -3.769268e-11 0 128 
1620047686.033543 0.000000e+00 -2.195092e-11 0 128 
1620047686.095477 0.000000e+00 -4.341220e-11 0 128 
1620047686.157411 0.000000e+00 -4.340633e-11 0 128 
1620047686.219343 0.000000e+00 -4.279086e-11 0 128 
1620047686.281284 0.000000e+00 -5.824811e-11 0 128 
1620047686.343215 0.000000e+00 -4.911429e-11 0 128 
1620047686.405135 0.000000e+00 -4.982850e-11 0 128 
1620047686.467068 0.000000e+00 -4.017209e-11 0 128 
1620047686.529003 0.000000e+00 -6.437410e-11 0 128 
1620047686.590930 0.000000e+00 -3.251312e-11 0 128 
1620047686.652860 0.000000e+00 -4.918973e-11 0 128 
1620047686.714793 0.000000e+00 -6.249266e-11 0 128 
1620047686.776710 0.000000e+00 -4.236117e-11 0 128 
1620047686.838630 0.000000e+00 -4.535157e-11 0 128 
1620047686.900552 0.000000e+00 -4.699484e-11 0 128 
1620047686.962485 0.000000e+00 -3.748363e-11 0 128 
1620047687.024420 0.000000e+00 -4.798779e-11 0 128 
1620047687.086359 0.000000e+00 -3.577645e-11 0 128 
1620047687.148293 0.000000e+00 -5.026396e-11 0 128 
1620047687.210220 0.000000e+00 -4.889943e-11 0 128 
1620047687.272146 0.000000e+00 -2.354771e-11 0 128 
1620047687.334073 0.000000e+00 -4.305216e-11 0 128 
1620047687.395996 0.000000e+00 -4.118822e-11 0 128 
1620047687.457933 0.000000e+00 -5.841067e-11 0 128 
1620047687.519853 0.000000e+00 -4.988656e-11 0 128 
1620047687.581780 0.000000e+00 -4.881812e-11 0 128 
1620047687.643700 0.000000e+00 -4.694262e-11 0 128 
1620047687.705625 0.000000e+00 -4.431223e-11 0 128 
1620047687.767555 0.000000e+00 -6.109336e-11 0 128 
1620047687.829475 0.000000e+00 -5.434603e-11 0 128 
1620047687.891418 0.000000e+00 -4.194892e-11 0 128 
1620047687.953351 0.000000e+00 -4.576966e-11 0 128 
1620047688.015273 0.000000e+00 -4.856262e-11 0 128 
1620047688.077219 0.000000e+00 -4.517157e-11 0 128 
1620047688.139153 0.000000e+00 -5.231370e-11 0 128 
1620047688.201076 0.000000e+00 -4.114178e-11 0 128 
1620047688.263007 0.000000e+00 -2.991178e-11 0 128 
1620047688.324931 0.000000e+00 -4.423675e-11 0 128 
1620047688.386867 0.000000e+00 -4.806908e-11 0 128 
1620047688.448794 0.000000e+00 -5.337633e-11 0 128 
1620047688.510717 0.000000e+00 -3.672295e-11 0 128 
1620047688.572643 0.000000e+00 -3.844752e-11 0 128 
1620047688.634576 0.000000e+00 -4.783102e-11 0 128 
1620047688.696510 0.000000e+00 -5.247631e-11 0 128 
1620047688.758449 0.000000e+00 -6.413021e-11 0 128 
1620047688.820387 0.000000e+00 -4.027078e-11 0 128 
1620047688.882314 0.000000e+00 -5.573960e-11 0 128 
1620047688.944246 0.000000e+00 -4.720389e-11 0 128 
1620047689.006184 0.000000e+00 -5.856746e-11 0 128 
1620047689.068110 0.000000e+00 -4.151920e-11 0 128 
1620047689.130047 0.000000e+00 -4.811553e-11 0 128 
1620047689.191977 0.000000e+00 -5.510671e-11 0 128 
1620047689.253908 0.000000e+00 -3.272216e-11 0 128 
1620047689.315846 0.000000e+00 -3.041114e-11 0 128 
1620047689.377784 0.000000e+00 -3.630487e-11 0 128 
1620047689.439710 0.000000e+00 -3.851138e-11 0 128 
1620047689.501648 0.000000e+00 -4.973559e-11 0 128 
1620047689.563567 0.000000e+00 -2.756011e-11 0 128 
1620047689.625502 0.000000e+00 -3.910365e-11 0 128 
1620047689.687431 0.000000e+00 -6.340439e-11 0 128 
1620047689.749357 0.000000e+00 -6.018751e-11 0 128 
1620047689.811284 0.000000e+00 -3.697843e-11 0 128 
1620047689.873215 0.000000e+00 -5.221502e-11 0 128 
1620047689.935137 0.000000e+00 -4.711102e-11 0 128 
1620047689.997068 0.000000e+00 -4.316251e-11 0 128 
1620047690.059002 0.000000e+00 -5.085625e-11 0 128 
1620047690.120930 0.000000e+00 -3.553837e-11 0 128 
1620047690.182852 0.000000e+00 -4.548512e-11 0 128 
1620047690.244791 0.000000e+00 -3.632225e-11 0 128 
1620047690.306708 0.000000e+00 -1.852498e-11 0 128 
1620047690.368624 0.000000e+00 -4.529933e-11 0 128 
1620047690.430562 0.000000e+00 -3.929529e-11 0 128 
1620047690.492504 0.000000e+00 -5.835264e-11 0 128 
1620047690.554447 0.000000e+00 -3.026019e-11 0 128 
1620047690.616390 0.000000e+00 -4.362121e-11 0 128 
1620047690.678313 0.000000e+00 -4.856267e-11 0 128 
1620047690.740238 0.000000e+00 -5.182015e-11 0 128 
1620047690.802176 0.000000e+00 -4.675098e-11 0 128 
1620047690.864110 0.000000e+00 -5.094920e-11 0 128 
1620047690.926041 0.000000e+00 -4.163534e-11 0 128 
1620047690.987964 0.000000e+00 -4.280829e-11 0 128 
1620047691.049887 0.000000e+00 -2.644523e-11 0 128 
1620047691.111834 0.000000e+00 -3.189183e-11 0 128 
1620047691.173757 0.000000e+00 -3.810489e-11 0 128 
1620047691.235683 0.000000e+00 -6.220237e-11 0 128 
1620047691.297608 0.000000e+00 -5.176207e-11 0 128 
1620047691.359536 0.000000e+00 -5.645383e-11 0 128 
1620047691.421467 0.000000e+00 -4.860904e-11 0 128 
1620047691.483391 0.000000e+00 -4.117077e-11 0 128 
1620047691.545332 0.000000e+00 -5.540858e-11 0 128 
1620047691.607263 0.000000e+00 -4.771487e-11 0 128 
1620047691.669191 0.000000e+00 -3.573581e-11 0 128 
1620047691.731120 0.000000e+00 -4.601934e-11 0 128 
1620047691.793054 0.000000e+00 -3.602614e-11 0 128 
1620047691.854980 0.000000e+00 -4.148440e-11 0 128 
1620047691.916911 0.000000e+00 -4.323218e-11 0 128 
1620047691.978844 0.000000e+00 -5.241246e-11 0 128 
1620047692.040764 0.000000e+00 -3.193250e-11 0 128 
1620047692.102681 0.000000e+00 -3.642100e-11 0 128 
1620047692.164613 0.000000e+00 -4.769164e-11 0 128 
1620047692.226552 0.000000e+00 -3.886559e-11 0 128 
1620047692.288477 0.000000e+00 -4.085725e-11 0 128 
1620047692.350416 0.000000e+00 -4.673353e-11 0 128 
1620047692.412342 0.000000e+00 -3.699006e-11 0 128 
1620047692.474262 0.000000e+00 -4.852783e-11 0 128 
1620047692.536194 0.000000e+00 -4.344123e-11 0 128 
1620047692.598125 0.000000e+00 -5.670933e-11 0 128 
1620047692.660047 0.000000e+00 -3.828494e-11 0 128 
1620047692.721974 0.000000e+00 -3.211831e-11 0 128 
1620047692.783907 0.000000e+00 -4.194892e-11 0 128 
1620047692.845833 0.000000e+00 -4.450382e-11 0 128 
1620047692.907756 0.000000e+00 -4.409735e-11 0 128 
1620047692.969688 0.000000e+00 -5.675000e-11 0 128 
1620047693.031611 0.000000e+00 -3.828496e-11 0 128 
1620047693.093557 0.000000e+00 -4.673359e-11 0 128 
1620047693.155494 0.000000e+00 -2.826852e-11 0 128 
1620047693.217428 0.000000e+00 -3.016727e-11 0 128 
1620047693.279360 0.000000e+00 -4.338896e-11 0 128 
1620047693.341286 0.000000e+00 -5.479893e-11 0 128 
1620047693.403223 0.000000e+00 -2.879691e-11 0 128 
1620047693.465155 0.000000e+00 -2.994081e-11 0 128 
1620047693.527077 0.000000e+00 -4.415538e-11 0 128 
1620047693.589014 0.000000e+00 -4.182694e-11 0 128 
1620047693.650943 0.000000e+00 -5.493831e-11 0 128 
1620047693.712865 0.000000e+00 -5.152397e-11 0 128 
1620047693.774795 0.000000e+00 -5.359698e-11 0 128 
1620047693.836714 0.000000e+00 -5.427056e-11 0 128 
1620047693.898649 0.000000e+00 -4.497997e-11 0 128 
1620047693.960589 0.000000e+00 -4.033467e-11 0 128 
1620047694.022520 0.000000e+00 -5.913068e-11 0 128 
1620047694.084458 0.000000e+00 -6.453087e-11 0 128 
1620047694.146387 0.000000e+00 -2.828012e-11 0 128 
1620047694.208325 0.000000e+00 -4.371414e-11 0 128 
1620047694.270257 0.000000e+00 -2.409356e-11 0 128 
1620047694.332194 0.000000e+00 -3.168858e-11 0 128 
1620047694.394114 0.000000e+00 -3.946364e-11 0 128 
1620047694.456047 0.000000e+00 -4.793554e-11 0 128 
1620047694.517984 0.000000e+00 -2.878529e-11 0 128 
1620047694.579916 0.000000e+00 -6.563409e-11 0 128 
1620047694.641834 0.000000e+00 -3.652552e-11 0 128 
1620047694.703755 0.000000e+00 -3.221701e-11 0 128 
1620047694.765680 0.000000e+00 -2.790849e-11 0 128 
1620047694.827623 0.000000e+00 -5.834678e-11 0 128 
1620047694.889568 0.000000e+00 -2.415739e-11 0 128 
1620047694.951492 0.000000e+00 -2.795493e-11 0 128 
1620047695.013424 0.000000e+00 -5.080979e-11 0 128 
1620047695.075354 0.000000e+00 -2.686911e-11 0 128 
1620047695.137281 0.000000e+00 -5.490346e-11 0 128 
1620047695.199208 0.000000e+00 -4.289537e-11 0 128 
1620047695.261134 0.000000e+00 -5.184341e-11 0 128 
1620047695.323059 0.000000e+00 -4.708197e-11 0 128 
1620047695.384996 0.000000e+00 -3.623521e-11 0 128 
1620047695.446935 0.000000e+00 -2.894205e-11 0 128 
1620047695.508864 0.000000e+00 -4.911426e-11 0 128 
1620047695.570783 0.000000e+00 -3.653133e-11 0 128 
1620047695.632720 0.000000e+00 -3.769264e-11 0 128 
1620047695.694651 0.000000e+00 -3.365702e-11 0 128 
1620047695.756582 0.000000e+00 -4.417864e-11 0 128 
1620047695.818505 0.000000e+00 -3.984690e-11 0 128 
1620047695.880439 0.000000e+00 -5.389314e-11 0 128 
1620047695.942356 0.000000e+00 -4.835944e-11 0 128 
1620047696.004284 0.000000e+00 -3.276283e-11 0 128 
1620047696.066219 0.000000e+00 -4.060175e-11 0 128 
1620047696.128147 0.000000e+00 -5.483954e-11 0 128 
1620047696.190085 0.000000e+00 -2.594004e-11 0 128 
1620047696.252008 0.000000e+00 -3.382541e-11 0 128 
