# timestamp , source voltage , measured current , status , source status 
1620047742.002677 -2.440000e+01 -1.393782e-10 0 128 
1620047743.026981 -2.460000e+01 -1.451326e-10 256 128 
1620047743.088857 -2.460000e+01 -1.461605e-10 0 128 
1620047743.150722 -2.460000e+01 -1.500045e-10 0 128 
1620047743.212596 -2.460000e+01 -1.441571e-10 0 128 
1620047743.274463 -2.460000e+01 -1.412190e-10 0 128 
1620047743.336340 -2.460000e+01 -1.402318e-10 0 128 
1620047743.398206 -2.460000e+01 -1.498998e-10 0 128 
1620047743.460081 -2.460000e+01 -1.432049e-10 0 128 
1620047743.521953 -2.460000e+01 -1.489419e-10 0 128 
1620047743.583815 -2.460000e+01 -1.438262e-10 0 128 
1620047743.645681 -2.460000e+01 -1.499406e-10 0 128 
1620047743.707541 -2.460000e+01 -1.407312e-10 0 128 
1620047743.769396 -2.460000e+01 -1.433965e-10 0 128 
1620047743.831255 -2.460000e+01 -1.480070e-10 0 128 
1620047743.893112 -2.460000e+01 -1.480360e-10 0 128 
1620047743.954970 -2.460000e+01 -1.420377e-10 0 128 
1620047744.016833 -2.460000e+01 -1.422177e-10 0 128 
1620047744.078707 -2.460000e+01 -1.446448e-10 0 128 
1620047744.140576 -2.460000e+01 -1.427113e-10 0 128 
1620047744.202431 -2.460000e+01 -1.478444e-10 0 128 
1620047744.264295 -2.460000e+01 -1.433442e-10 0 128 
1620047744.326161 -2.460000e+01 -1.397441e-10 0 128 
1620047744.388029 -2.460000e+01 -1.440989e-10 0 128 
1620047744.449897 -2.460000e+01 -1.456144e-10 0 128 
1620047744.511763 -2.460000e+01 -1.453008e-10 0 128 
1620047745.536070 -2.480000e+01 -1.479895e-10 256 128 
1620047745.597933 -2.480000e+01 -1.452081e-10 0 128 
1620047745.659802 -2.480000e+01 -1.413700e-10 0 128 
1620047745.721685 -2.480000e+01 -1.388672e-10 0 128 
1620047745.783546 -2.480000e+01 -1.332116e-10 0 128 
1620047745.845415 -2.480000e+01 -1.487617e-10 0 128 
1620047745.907286 -2.480000e+01 -1.488954e-10 0 128 
1620047745.969145 -2.480000e+01 -1.405455e-10 0 128 
1620047746.031022 -2.480000e+01 -1.477921e-10 0 128 
1620047746.092895 -2.480000e+01 -1.460153e-10 0 128 
1620047746.154754 -2.480000e+01 -1.406267e-10 0 128 
1620047746.216617 -2.480000e+01 -1.409461e-10 0 128 
1620047746.278476 -2.480000e+01 -1.405802e-10 0 128 
1620047746.340360 -2.480000e+01 -1.462591e-10 0 128 
1620047746.402220 -2.480000e+01 -1.405106e-10 0 128 
1620047746.464086 -2.480000e+01 -1.484773e-10 0 128 
1620047746.525961 -2.480000e+01 -1.430713e-10 0 128 
1620047746.587838 -2.480000e+01 -1.402435e-10 0 128 
1620047746.649712 -2.480000e+01 -1.460152e-10 0 128 
1620047746.711581 -2.480000e+01 -1.426995e-10 0 128 
1620047746.773442 -2.480000e+01 -1.377291e-10 0 128 
1620047746.835308 -2.480000e+01 -1.439827e-10 0 128 
1620047746.897174 -2.480000e+01 -1.469326e-10 0 128 
1620047746.959030 -2.480000e+01 -1.404061e-10 0 128 
1620047747.020908 -2.480000e+01 -1.417939e-10 0 128 
1620047748.045227 -2.500000e+01 -1.498011e-10 256 128 
1620047748.107084 -2.500000e+01 -1.449178e-10 0 128 
1620047748.168946 -2.500000e+01 -1.451907e-10 0 128 
1620047748.230809 -2.500000e+01 -1.483089e-10 0 128 
1620047748.292683 -2.500000e+01 -1.489825e-10 0 128 
1620047748.354550 -2.500000e+01 -1.485179e-10 0 128 
1620047748.416408 -2.500000e+01 -1.463695e-10 0 128 
1620047748.478283 -2.500000e+01 -1.445346e-10 0 128 
1620047748.540148 -2.500000e+01 -1.450513e-10 0 128 
1620047748.602015 -2.500000e+01 -1.441165e-10 0 128 
1620047748.663884 -2.500000e+01 -1.427751e-10 0 128 
1620047748.725753 -2.500000e+01 -1.427229e-10 0 128 
1620047748.787617 -2.500000e+01 -1.483611e-10 0 128 
1620047748.849483 -2.500000e+01 -1.499347e-10 0 128 
1620047748.911342 -2.500000e+01 -1.434080e-10 0 128 
1620047748.973203 -2.500000e+01 -1.436287e-10 0 128 
1620047749.035071 -2.500000e+01 -1.456320e-10 0 128 
1620047749.096939 -2.500000e+01 -1.456436e-10 0 128 
1620047749.158810 -2.500000e+01 -1.442964e-10 0 128 
1620047749.220666 -2.500000e+01 -1.463345e-10 0 128 
1620047749.282524 -2.500000e+01 -1.434544e-10 0 128 
1620047749.344398 -2.500000e+01 -1.431235e-10 0 128 
1620047749.406264 -2.500000e+01 -1.514212e-10 0 128 
1620047749.468123 -2.500000e+01 -1.435010e-10 0 128 
1620047749.529990 -2.500000e+01 -1.484539e-10 0 128 
1620047750.554325 -2.520000e+01 -1.476991e-10 256 128 
1620047750.616200 -2.520000e+01 -1.490463e-10 0 128 
1620047750.678059 -2.520000e+01 -1.495108e-10 0 128 
1620047750.739926 -2.520000e+01 -1.544347e-10 0 128 
1620047750.801790 -2.520000e+01 -1.467933e-10 0 128 
1620047750.863653 -2.520000e+01 -1.467760e-10 0 128 
1620047750.925530 -2.520000e+01 -1.492263e-10 0 128 
1620047750.987393 -2.520000e+01 -1.467237e-10 0 128 
1620047751.049253 -2.520000e+01 -1.435184e-10 0 128 
1620047751.111119 -2.520000e+01 -1.513747e-10 0 128 
1620047751.172995 -2.520000e+01 -1.445403e-10 0 128 
1620047751.234867 -2.520000e+01 -1.487094e-10 0 128 
1620047751.296737 -2.520000e+01 -1.472927e-10 0 128 
1620047751.358596 -2.520000e+01 -1.479545e-10 0 128 
1620047751.420472 -2.520000e+01 -1.460848e-10 0 128 
1620047751.482339 -2.520000e+01 -1.485120e-10 0 128 
1620047751.544215 -2.520000e+01 -1.477281e-10 0 128 
1620047751.606089 -2.520000e+01 -1.489533e-10 0 128 
1620047751.667962 -2.520000e+01 -1.429901e-10 0 128 
1620047751.729821 -2.520000e+01 -1.479547e-10 0 128 
1620047751.791697 -2.520000e+01 -1.461081e-10 0 128 
1620047751.853572 -2.520000e+01 -1.445113e-10 0 128 
1620047751.915448 -2.520000e+01 -1.461720e-10 0 128 
1620047751.977325 -2.520000e+01 -1.491567e-10 0 128 
1620047752.039188 -2.520000e+01 -1.467062e-10 0 128 
1620047753.063516 -2.540000e+01 -1.458470e-10 256 128 
1620047753.125392 -2.540000e+01 -1.461373e-10 0 128 
1620047753.187259 -2.540000e+01 -1.470546e-10 0 128 
1620047753.249120 -2.540000e+01 -1.541387e-10 0 128 
1620047753.310977 -2.540000e+01 -1.568040e-10 0 128 
1620047753.372840 -2.540000e+01 -1.571348e-10 0 128 
1620047753.434707 -2.540000e+01 -1.484249e-10 0 128 
1620047753.496588 -2.540000e+01 -1.488836e-10 0 128 
1620047753.558464 -2.540000e+01 -1.505385e-10 0 128 
1620047753.620332 -2.540000e+01 -1.514734e-10 0 128 
1620047753.682190 -2.540000e+01 -1.509857e-10 0 128 
1620047753.744052 -2.540000e+01 -1.496618e-10 0 128 
1620047753.805916 -2.540000e+01 -1.467992e-10 0 128 
1620047753.867781 -2.540000e+01 -1.484658e-10 0 128 
1620047753.929649 -2.540000e+01 -1.456843e-10 0 128 
1620047753.991512 -2.540000e+01 -1.482799e-10 0 128 
1620047754.053381 -2.540000e+01 -1.486804e-10 0 128 
1620047754.115260 -2.540000e+01 -1.462416e-10 0 128 
1620047754.177126 -2.540000e+01 -1.470140e-10 0 128 
1620047754.239003 -2.540000e+01 -1.506838e-10 0 128 
1620047754.300872 -2.540000e+01 -1.502366e-10 0 128 
1620047754.362747 -2.540000e+01 -1.491217e-10 0 128 
1620047754.424617 -2.540000e+01 -1.483960e-10 0 128 
1620047754.486483 -2.540000e+01 -1.455856e-10 0 128 
1620047754.548343 -2.540000e+01 -1.449876e-10 0 128 
1620047755.572657 -2.560000e+01 -1.484541e-10 256 128 
1620047755.634527 -2.560000e+01 -1.500625e-10 0 128 
1620047755.696394 -2.560000e+01 -1.516594e-10 0 128 
1620047755.758268 -2.560000e+01 -1.477341e-10 0 128 
1620047755.820140 -2.560000e+01 -1.519439e-10 0 128 
1620047755.882004 -2.560000e+01 -1.482218e-10 0 128 
1620047755.943874 -2.560000e+01 -1.472521e-10 0 128 
1620047756.005743 -2.560000e+01 -1.486979e-10 0 128 
1620047756.067619 -2.560000e+01 -1.491856e-10 0 128 
1620047756.129497 -2.560000e+01 -1.507302e-10 0 128 
1620047756.191361 -2.560000e+01 -1.483612e-10 0 128 
1620047756.253232 -2.560000e+01 -1.532735e-10 0 128 
1620047756.315097 -2.560000e+01 -1.485295e-10 0 128 
1620047756.376971 -2.560000e+01 -1.445520e-10 0 128 
1620047756.438830 -2.560000e+01 -1.494875e-10 0 128 
1620047756.500691 -2.560000e+01 -1.481173e-10 0 128 
1620047756.562556 -2.560000e+01 -1.497548e-10 0 128 
1620047756.624412 -2.560000e+01 -1.507767e-10 0 128 
1620047756.686269 -2.560000e+01 -1.448714e-10 0 128 
1620047756.748142 -2.560000e+01 -1.504690e-10 0 128 
1620047756.809999 -2.560000e+01 -1.523736e-10 0 128 
1620047756.871859 -2.560000e+01 -1.509973e-10 0 128 
1620047756.933723 -2.560000e+01 -1.452951e-10 0 128 
1620047756.995582 -2.560000e+01 -1.479721e-10 0 128 
1620047757.057446 -2.560000e+01 -1.528438e-10 0 128 
1620047758.081783 -2.580000e+01 -1.534303e-10 256 128 
1620047758.143641 -2.580000e+01 -1.522690e-10 0 128 
1620047758.205497 -2.580000e+01 -1.522807e-10 0 128 
1620047758.267360 -2.580000e+01 -1.466597e-10 0 128 
1620047758.329229 -2.580000e+01 -1.591150e-10 0 128 
1620047758.391104 -2.580000e+01 -1.476526e-10 0 128 
1620047758.452981 -2.580000e+01 -1.515197e-10 0 128 
1620047758.514852 -2.580000e+01 -1.577445e-10 0 128 
1620047758.576718 -2.580000e+01 -1.513515e-10 0 128 
1620047758.638583 -2.580000e+01 -1.528031e-10 0 128 
1620047758.700453 -2.580000e+01 -1.576399e-10 0 128 
1620047758.762329 -2.580000e+01 -1.506779e-10 0 128 
1620047758.824192 -2.580000e+01 -1.556484e-10 0 128 
1620047758.886053 -2.580000e+01 -1.496386e-10 0 128 
1620047758.947919 -2.580000e+01 -1.528786e-10 0 128 
1620047759.009795 -2.580000e+01 -1.476875e-10 0 128 
1620047759.071661 -2.580000e+01 -1.559096e-10 0 128 
1620047759.133521 -2.580000e+01 -1.509625e-10 0 128 
1620047759.195394 -2.580000e+01 -1.504631e-10 0 128 
1620047759.257258 -2.580000e+01 -1.542779e-10 0 128 
1620047759.319123 -2.580000e+01 -1.528438e-10 0 128 
1620047759.380994 -2.580000e+01 -1.577504e-10 0 128 
1620047759.442858 -2.580000e+01 -1.526638e-10 0 128 
1620047759.504732 -2.580000e+01 -1.520193e-10 0 128 
1620047759.566609 -2.580000e+01 -1.491915e-10 0 128 
1620047760.652852 -2.600000e+01 -2.125708e-10 256 128 
1620047760.776594 -2.600000e+01 -2.205172e-10 0 128 
1620047760.900339 -2.600000e+01 -2.154220e-10 0 128 
1620047761.024081 -2.600000e+01 -2.257664e-10 0 128 
1620047761.147830 -2.600000e+01 -2.042033e-10 0 128 
1620047761.271574 -2.600000e+01 -2.116765e-10 0 128 
1620047761.395316 -2.600000e+01 -2.189667e-10 0 128 
1620047761.519061 -2.600000e+01 -2.132095e-10 0 128 
1620047761.642821 -2.600000e+01 -2.130063e-10 0 128 
1620047761.766569 -2.600000e+01 -2.141210e-10 0 128 
1620047761.890327 -2.600000e+01 -2.024410e-10 0 128 
1620047762.014069 -2.600000e+01 -2.124285e-10 0 128 
1620047762.137811 -2.600000e+01 -2.102365e-10 0 128 
1620047762.261542 -2.600000e+01 -2.127130e-10 0 128 
1620047762.385298 -2.600000e+01 -2.136741e-10 0 128 
1620047762.509051 -2.600000e+01 -2.060413e-10 0 128 
1620047762.632787 -2.600000e+01 -2.202965e-10 0 128 
1620047762.756535 -2.600000e+01 -2.096006e-10 0 128 
1620047762.880279 -2.600000e+01 -2.057451e-10 0 128 
1620047763.004030 -2.600000e+01 -2.090201e-10 0 128 
1620047763.127766 -2.600000e+01 -2.099171e-10 0 128 
1620047763.251516 -2.600000e+01 -2.125504e-10 0 128 
1620047763.375256 -2.600000e+01 -2.189434e-10 0 128 
1620047763.499007 -2.600000e+01 -2.183455e-10 0 128 
1620047763.622753 -2.600000e+01 -2.229356e-10 0 128 
1620047764.708948 -2.620000e+01 -4.571692e-10 256 128 
1620047764.832700 -2.620000e+01 -4.400684e-10 0 128 
1620047764.956446 -2.620000e+01 -4.785316e-10 0 128 
1620047765.080190 -2.620000e+01 -4.627230e-10 0 128 
1620047765.203919 -2.620000e+01 -4.356990e-10 0 128 
1620047765.327681 -2.620000e+01 -4.670778e-10 0 128 
1620047765.451437 -2.620000e+01 -4.663405e-10 0 128 
1620047765.575177 -2.620000e+01 -4.635272e-10 0 128 
1620047765.698913 -2.620000e+01 -4.477621e-10 0 128 
1620047765.822641 -2.620000e+01 -4.297443e-10 0 128 
1620047765.946366 -2.620000e+01 -4.222538e-10 0 128 
1620047766.070110 -2.620000e+01 -4.599214e-10 0 128 
1620047766.193867 -2.620000e+01 -4.415550e-10 0 128 
1620047766.317603 -2.620000e+01 -4.611638e-10 0 128 
1620047766.441328 -2.620000e+01 -4.444582e-10 0 128 
1620047766.565069 -2.620000e+01 -4.970923e-10 0 128 
1620047766.688823 -2.620000e+01 -4.534990e-10 0 128 
1620047766.812567 -2.620000e+01 -4.503636e-10 0 128 
1620047766.936328 -2.620000e+01 -4.671765e-10 0 128 
1620047767.060060 -2.620000e+01 -4.529129e-10 0 128 
1620047767.183811 -2.620000e+01 -4.424057e-10 0 128 
1620047767.307544 -2.620000e+01 -4.395023e-10 0 128 
1620047767.431292 -2.620000e+01 -4.571806e-10 0 128 
1620047767.555034 -2.620000e+01 -4.338001e-10 0 128 
1620047767.678763 -2.620000e+01 -4.438342e-10 0 128 
1620047768.764959 -2.640000e+01 -8.890543e-10 256 128 
1620047768.888697 -2.640000e+01 -8.499643e-10 0 128 
1620047769.012433 -2.640000e+01 -8.908368e-10 0 128 
1620047769.136200 -2.640000e+01 -8.158355e-10 0 128 
1620047769.259937 -2.640000e+01 -7.763358e-10 0 128 
1620047769.383695 -2.640000e+01 -8.320359e-10 0 128 
1620047769.507447 -2.640000e+01 -8.674621e-10 0 128 
1620047769.631179 -2.640000e+01 -8.452399e-10 0 128 
1620047769.754937 -2.640000e+01 -8.513836e-10 0 128 
1620047769.878681 -2.640000e+01 -8.516942e-10 0 128 
1620047770.002420 -2.640000e+01 -8.448279e-10 0 128 
1620047770.126163 -2.640000e+01 -8.672673e-10 0 128 
1620047770.249911 -2.640000e+01 -9.105238e-10 0 128 
1620047770.373645 -2.640000e+01 -8.297476e-10 0 128 
1620047770.497377 -2.640000e+01 -8.505271e-10 0 128 
1620047770.621104 -2.640000e+01 -9.157413e-10 0 128 
1620047770.744839 -2.640000e+01 -8.254019e-10 0 128 
1620047770.868568 -2.640000e+01 -8.586160e-10 0 128 
1620047770.992312 -2.640000e+01 -8.011446e-10 0 128 
1620047771.116047 -2.640000e+01 -8.574053e-10 0 128 
1620047771.239785 -2.640000e+01 -8.470261e-10 0 128 
1620047771.363525 -2.640000e+01 -8.730562e-10 0 128 
1620047771.487282 -2.640000e+01 -8.938068e-10 0 128 
1620047771.611026 -2.640000e+01 -8.397618e-10 0 128 
1620047771.734773 -2.640000e+01 -9.060329e-10 0 128 
1620047772.820951 -2.660000e+01 -1.511524e-09 256 128 
1620047772.944689 -2.660000e+01 -1.506104e-09 0 128 
1620047773.068437 -2.660000e+01 -1.511686e-09 0 128 
1620047773.192180 -2.660000e+01 -1.472159e-09 0 128 
1620047773.315937 -2.660000e+01 -1.470193e-09 0 128 
1620047773.439688 -2.660000e+01 -1.381169e-09 0 128 
1620047773.563422 -2.660000e+01 -1.419893e-09 0 128 
1620047773.687162 -2.660000e+01 -1.451301e-09 0 128 
1620047773.810906 -2.660000e+01 -1.501319e-09 0 128 
1620047773.934655 -2.660000e+01 -1.473844e-09 0 128 
1620047774.058388 -2.660000e+01 -1.453327e-09 0 128 
1620047774.182114 -2.660000e+01 -1.496898e-09 0 128 
1620047774.305867 -2.660000e+01 -1.486463e-09 0 128 
1620047774.429603 -2.660000e+01 -1.482340e-09 0 128 
1620047774.553336 -2.660000e+01 -1.367131e-09 0 128 
1620047774.677083 -2.660000e+01 -1.406267e-09 0 128 
1620047774.800841 -2.660000e+01 -1.441604e-09 0 128 
1620047774.924583 -2.660000e+01 -1.451350e-09 0 128 
1620047775.048330 -2.660000e+01 -1.419549e-09 0 128 
1620047775.172068 -2.660000e+01 -1.498796e-09 0 128 
1620047775.295811 -2.660000e+01 -1.402336e-09 0 128 
1620047775.419556 -2.660000e+01 -1.341497e-09 0 128 
1620047775.543288 -2.660000e+01 -1.440634e-09 0 128 
1620047775.667032 -2.660000e+01 -1.506458e-09 0 128 
1620047775.790794 -2.660000e+01 -1.500350e-09 0 128 
1620047776.877014 -2.680000e+01 -2.266216e-09 256 128 
1620047777.000748 -2.680000e+01 -2.251597e-09 0 128 
1620047777.124478 -2.680000e+01 -2.365193e-09 0 128 
1620047777.248220 -2.680000e+01 -2.160431e-09 0 128 
1620047777.371965 -2.680000e+01 -2.252563e-09 0 128 
1620047777.495708 -2.680000e+01 -2.288338e-09 0 128 
1620047777.619456 -2.680000e+01 -2.299931e-09 0 128 
1620047777.743190 -2.680000e+01 -2.189105e-09 0 128 
1620047777.866914 -2.680000e+01 -2.305540e-09 0 128 
1620047777.990654 -2.680000e+01 -2.274832e-09 0 128 
1620047778.114403 -2.680000e+01 -2.313682e-09 0 128 
1620047778.238158 -2.680000e+01 -2.312422e-09 0 128 
1620047778.361907 -2.680000e+01 -2.188899e-09 0 128 
1620047778.485650 -2.680000e+01 -2.260067e-09 0 128 
1620047778.609386 -2.680000e+01 -2.222351e-09 0 128 
1620047778.733143 -2.680000e+01 -2.170630e-09 0 128 
1620047778.856884 -2.680000e+01 -2.192352e-09 0 128 
1620047778.980616 -2.680000e+01 -2.233683e-09 0 128 
1620047779.104379 -2.680000e+01 -2.244228e-09 0 128 
1620047779.228125 -2.680000e+01 -2.247929e-09 0 128 
1620047779.351858 -2.680000e+01 -2.271500e-09 0 128 
1620047779.475606 -2.680000e+01 -2.339646e-09 0 128 
1620047779.599338 -2.680000e+01 -2.191230e-09 0 128 
1620047779.723064 -2.680000e+01 -2.355381e-09 0 128 
1620047779.846815 -2.680000e+01 -2.154684e-09 0 128 
1620047780.933005 -2.700000e+01 -3.248206e-09 256 128 
1620047781.056754 -2.700000e+01 -3.185602e-09 0 128 
1620047781.180509 -2.700000e+01 -3.244490e-09 0 128 
1620047781.304252 -2.700000e+01 -3.221803e-09 0 128 
1620047781.428003 -2.700000e+01 -3.119454e-09 0 128 
1620047781.551741 -2.700000e+01 -3.163562e-09 0 128 
1620047781.675493 -2.700000e+01 -3.256255e-09 0 128 
1620047781.799226 -2.700000e+01 -3.222238e-09 0 128 
1620047781.922972 -2.700000e+01 -3.060587e-09 0 128 
1620047782.046702 -2.700000e+01 -3.177474e-09 0 128 
1620047782.170448 -2.700000e+01 -3.126011e-09 0 128 
1620047782.294193 -2.700000e+01 -3.279843e-09 0 128 
1620047782.417930 -2.700000e+01 -3.338271e-09 0 128 
1620047782.541667 -2.700000e+01 -3.126328e-09 0 128 
1620047782.665394 -2.700000e+01 -3.176629e-09 0 128 
1620047782.789139 -2.700000e+01 -3.360044e-09 0 128 
1620047782.912884 -2.700000e+01 -3.138665e-09 0 128 
1620047783.036629 -2.700000e+01 -3.099931e-09 0 128 
1620047783.160371 -2.700000e+01 -3.342084e-09 0 128 
1620047783.284104 -2.700000e+01 -3.061688e-09 0 128 
1620047783.407842 -2.700000e+01 -3.272980e-09 0 128 
1620047783.531591 -2.700000e+01 -3.189372e-09 0 128 
1620047783.655336 -2.700000e+01 -3.240497e-09 0 128 
1620047783.779075 -2.700000e+01 -3.224607e-09 0 128 
1620047783.902817 -2.700000e+01 -2.964586e-09 0 128 
1620047784.989028 -2.720000e+01 -4.270179e-09 256 128 
1620047785.112790 -2.720000e+01 -4.473294e-09 0 128 
1620047785.236544 -2.720000e+01 -4.324406e-09 0 128 
1620047785.360278 -2.720000e+01 -4.293276e-09 0 128 
1620047785.484026 -2.720000e+01 -4.435612e-09 0 128 
1620047785.607761 -2.720000e+01 -4.438261e-09 0 128 
1620047785.731491 -2.720000e+01 -4.478185e-09 0 128 
1620047785.855240 -2.720000e+01 -4.402269e-09 0 128 
1620047785.978969 -2.720000e+01 -4.513122e-09 0 128 
1620047786.102727 -2.720000e+01 -4.400799e-09 0 128 
1620047786.226474 -2.720000e+01 -4.391020e-09 0 128 
1620047786.350222 -2.720000e+01 -4.520934e-09 0 128 
1620047786.473982 -2.720000e+01 -4.400948e-09 0 128 
1620047786.597719 -2.720000e+01 -4.427909e-09 0 128 
1620047786.721478 -2.720000e+01 -4.277720e-09 0 128 
1620047786.845239 -2.720000e+01 -4.232239e-09 0 128 
1620047786.968991 -2.720000e+01 -4.476693e-09 0 128 
1620047787.092758 -2.720000e+01 -4.483712e-09 0 128 
1620047787.216510 -2.720000e+01 -4.148081e-09 0 128 
1620047787.340267 -2.720000e+01 -4.338673e-09 0 128 
1620047787.464014 -2.720000e+01 -4.480983e-09 0 128 
1620047787.587759 -2.720000e+01 -4.294387e-09 0 128 
1620047787.711493 -2.720000e+01 -4.448567e-09 0 128 
1620047787.835239 -2.720000e+01 -4.345602e-09 0 128 
1620047787.958989 -2.720000e+01 -4.460333e-09 0 128 
1620047789.045195 -2.740000e+01 -5.529426e-09 256 128 
1620047789.168932 -2.740000e+01 -5.654106e-09 0 128 
1620047789.292687 -2.740000e+01 -5.660062e-09 0 128 
1620047789.416435 -2.740000e+01 -5.654579e-09 0 128 
1620047789.540190 -2.740000e+01 -5.679412e-09 0 128 
1620047789.663936 -2.740000e+01 -5.693042e-09 0 128 
1620047789.787694 -2.740000e+01 -5.572483e-09 0 128 
1620047789.911441 -2.740000e+01 -5.861112e-09 0 128 
1620047790.035188 -2.740000e+01 -5.856074e-09 0 128 
1620047790.158930 -2.740000e+01 -5.603146e-09 0 128 
1620047790.282678 -2.740000e+01 -5.882735e-09 0 128 
1620047790.406438 -2.740000e+01 -5.986543e-09 0 128 
1620047790.530184 -2.740000e+01 -5.652200e-09 0 128 
1620047790.653915 -2.740000e+01 -5.620639e-09 0 128 
1620047790.777652 -2.740000e+01 -5.838584e-09 0 128 
1620047790.901386 -2.740000e+01 -5.888981e-09 0 128 
1620047791.025133 -2.740000e+01 -5.834497e-09 0 128 
1620047791.148867 -2.740000e+01 -5.602866e-09 0 128 
1620047791.272612 -2.740000e+01 -5.559394e-09 0 128 
1620047791.396370 -2.740000e+01 -5.676443e-09 0 128 
1620047791.520110 -2.740000e+01 -5.763460e-09 0 128 
1620047791.643867 -2.740000e+01 -5.510697e-09 0 128 
1620047791.767630 -2.740000e+01 -5.820803e-09 0 128 
1620047791.891390 -2.740000e+01 -5.467629e-09 0 128 
1620047792.015137 -2.740000e+01 -5.598837e-09 0 128 
