# timestamp , source voltage , measured current , status , source status 
1623150589.691218 1.200000e+00 4.789687e-03 0 128 
1623150589.753069 1.200000e+00 4.789749e-03 0 128 
1623150589.814925 1.200000e+00 4.789705e-03 0 128 
1623150590.378139 1.300000e+00 5.601625e-03 256 128 
1623150590.439991 1.300000e+00 5.601600e-03 0 128 
1623150590.501842 1.300000e+00 5.601632e-03 0 128 
1623150590.563684 1.300000e+00 5.601653e-03 0 128 
1623150590.625545 1.300000e+00 5.601676e-03 0 128 
1623150590.687402 1.300000e+00 5.601706e-03 0 128 
1623150590.749265 1.300000e+00 5.601662e-03 0 128 
1623150590.811127 1.300000e+00 5.601670e-03 0 128 
1623150590.872989 1.300000e+00 5.601676e-03 0 128 
1623150591.436191 1.400000e+00 6.415964e-03 256 128 
1623150591.498048 1.400000e+00 6.415937e-03 0 128 
1623150591.559899 1.400000e+00 6.415972e-03 0 128 
1623150591.621762 1.400000e+00 6.416025e-03 0 128 
1623150591.683625 1.400000e+00 6.416042e-03 0 128 
1623150591.745488 1.400000e+00 6.416028e-03 0 128 
1623150591.807338 1.400000e+00 6.416121e-03 0 128 
1623150591.869191 1.400000e+00 6.416101e-03 0 128 
1623150591.931046 1.400000e+00 6.416081e-03 0 128 
1623150592.494267 1.500000e+00 7.234439e-03 256 128 
1623150592.556110 1.500000e+00 7.234410e-03 0 128 
1623150592.617956 1.500000e+00 7.234538e-03 0 128 
1623150592.679803 1.500000e+00 7.234525e-03 0 128 
1623150592.741648 1.500000e+00 7.234533e-03 0 128 
1623150592.803491 1.500000e+00 7.234547e-03 0 128 
1623150592.865337 1.500000e+00 7.234527e-03 0 128 
1623150592.927194 1.500000e+00 7.234592e-03 0 128 
1623150592.989052 1.500000e+00 7.234599e-03 0 128 
1623150593.552267 1.600000e+00 8.059289e-03 256 128 
1623150593.614125 1.600000e+00 8.059240e-03 0 128 
1623150593.675970 1.600000e+00 8.059314e-03 0 128 
1623150593.737818 1.600000e+00 8.059286e-03 0 128 
1623150593.799660 1.600000e+00 8.059326e-03 0 128 
1623150593.861501 1.600000e+00 8.059331e-03 0 128 
1623150593.923358 1.600000e+00 8.059371e-03 0 128 
1623150593.985211 1.600000e+00 8.059395e-03 0 128 
1623150594.047068 1.600000e+00 8.059389e-03 0 128 
1623150594.610264 1.700000e+00 8.883826e-03 256 128 
1623150594.672107 1.700000e+00 8.883801e-03 0 128 
1623150594.733958 1.700000e+00 8.883880e-03 0 128 
1623150594.795808 1.700000e+00 8.883891e-03 0 128 
1623150594.857659 1.700000e+00 8.883891e-03 0 128 
1623150594.919504 1.700000e+00 8.883926e-03 0 128 
1623150594.981350 1.700000e+00 8.883911e-03 0 128 
1623150595.043195 1.700000e+00 8.883920e-03 0 128 
1623150595.105036 1.700000e+00 8.883942e-03 0 128 
1623150595.668244 1.800000e+00 9.713084e-03 256 128 
1623150595.730099 1.800000e+00 9.713081e-03 0 128 
1623150595.791943 1.800000e+00 9.713159e-03 0 128 
1623150595.853784 1.800000e+00 9.713181e-03 0 128 
1623150595.915622 1.800000e+00 9.713194e-03 0 128 
1623150595.977476 1.800000e+00 9.713242e-03 0 128 
1623150596.039329 1.800000e+00 9.713247e-03 0 128 
1623150596.101182 1.800000e+00 9.713247e-03 0 128 
1623150596.163030 1.800000e+00 9.713277e-03 0 128 
1623150596.858990 1.900000e+00 1.054688e-02 256 128 
1623150596.920848 1.900000e+00 1.054685e-02 0 128 
1623150596.982705 1.900000e+00 1.054689e-02 0 128 
1623150597.044562 1.900000e+00 1.054690e-02 0 128 
1623150597.106418 1.900000e+00 1.054692e-02 0 128 
1623150597.168274 1.900000e+00 1.054696e-02 0 128 
1623150597.230130 1.900000e+00 1.054696e-02 0 128 
1623150597.291992 1.900000e+00 1.054697e-02 0 128 
1623150597.353848 1.900000e+00 1.054705e-02 0 128 
1623150597.917068 2.000000e+00 1.138006e-02 256 128 
1623150597.978927 2.000000e+00 1.138006e-02 0 128 
1623150598.040792 2.000000e+00 1.138009e-02 0 128 
1623150598.102649 2.000000e+00 1.138008e-02 0 128 
1623150598.164505 2.000000e+00 1.138011e-02 0 128 
1623150598.226361 2.000000e+00 1.138014e-02 0 128 
1623150598.288217 2.000000e+00 1.138016e-02 0 128 
1623150598.350072 2.000000e+00 1.138015e-02 0 128 
1623150598.411927 2.000000e+00 1.138020e-02 0 128 
1623150598.975154 2.100000e+00 1.221137e-02 256 128 
1623150599.037019 2.100000e+00 1.221143e-02 0 128 
1623150599.098880 2.100000e+00 1.221148e-02 0 128 
1623150599.160740 2.100000e+00 1.221157e-02 0 128 
1623150599.222603 2.100000e+00 1.221151e-02 0 128 
1623150599.284463 2.100000e+00 1.221154e-02 0 128 
1623150599.346321 2.100000e+00 1.221165e-02 0 128 
1623150599.408180 2.100000e+00 1.221169e-02 0 128 
1623150599.470039 2.100000e+00 1.221169e-02 0 128 
1623150600.033270 2.200000e+00 1.304473e-02 256 128 
1623150600.095132 2.200000e+00 1.304473e-02 0 128 
1623150600.156993 2.200000e+00 1.304480e-02 0 128 
1623150600.218850 2.200000e+00 1.304486e-02 0 128 
1623150600.280708 2.200000e+00 1.304493e-02 0 128 
1623150600.342567 2.200000e+00 1.304497e-02 0 128 
1623150600.404424 2.200000e+00 1.304501e-02 0 128 
1623150600.466281 2.200000e+00 1.304501e-02 0 128 
1623150600.528139 2.200000e+00 1.304500e-02 0 128 
1623150601.091365 2.300000e+00 1.388204e-02 256 128 
1623150601.153232 2.300000e+00 1.388204e-02 0 128 
1623150601.215097 2.300000e+00 1.388209e-02 0 128 
1623150601.276961 2.300000e+00 1.388211e-02 0 128 
1623150601.338823 2.300000e+00 1.388218e-02 0 128 
1623150601.400688 2.300000e+00 1.388219e-02 0 128 
1623150601.462549 2.300000e+00 1.388218e-02 0 128 
1623150601.524411 2.300000e+00 1.388226e-02 0 128 
1623150601.586272 2.300000e+00 1.388230e-02 0 128 
1623150602.149497 2.400000e+00 1.471690e-02 256 128 
1623150602.211360 2.400000e+00 1.471696e-02 0 128 
1623150602.273221 2.400000e+00 1.471701e-02 0 128 
1623150602.335083 2.400000e+00 1.471702e-02 0 128 
1623150602.396943 2.400000e+00 1.471708e-02 0 128 
1623150602.458802 2.400000e+00 1.471716e-02 0 128 
1623150602.520661 2.400000e+00 1.471716e-02 0 128 
1623150602.582519 2.400000e+00 1.471727e-02 0 128 
1623150602.644376 2.400000e+00 1.471728e-02 0 128 
1623150603.207594 2.500000e+00 1.555583e-02 256 128 
1623150603.269459 2.500000e+00 1.555596e-02 0 128 
1623150603.331322 2.500000e+00 1.555599e-02 0 128 
1623150603.393186 2.500000e+00 1.555593e-02 0 128 
1623150603.455049 2.500000e+00 1.555604e-02 0 128 
1623150603.516912 2.500000e+00 1.555605e-02 0 128 
1623150603.578773 2.500000e+00 1.555618e-02 0 128 
1623150603.640636 2.500000e+00 1.555618e-02 0 128 
1623150603.702498 2.500000e+00 1.555620e-02 0 128 
1623150604.265715 2.600000e+00 1.639285e-02 256 128 
1623150604.327568 2.600000e+00 1.639292e-02 0 128 
1623150604.389422 2.600000e+00 1.639286e-02 0 128 
1623150604.451273 2.600000e+00 1.639298e-02 0 128 
1623150604.513126 2.600000e+00 1.639299e-02 0 128 
1623150604.574977 2.600000e+00 1.639298e-02 0 128 
1623150604.636826 2.600000e+00 1.639310e-02 0 128 
1623150604.698675 2.600000e+00 1.639313e-02 0 128 
1623150604.760524 2.600000e+00 1.639317e-02 0 128 
1623150605.323742 2.700000e+00 1.723322e-02 256 128 
1623150605.385598 2.700000e+00 1.723330e-02 0 128 
1623150605.447453 2.700000e+00 1.723333e-02 0 128 
1623150605.509309 2.700000e+00 1.723336e-02 0 128 
1623150605.571164 2.700000e+00 1.723341e-02 0 128 
1623150605.633018 2.700000e+00 1.723347e-02 0 128 
1623150605.694873 2.700000e+00 1.723349e-02 0 128 
1623150605.756725 2.700000e+00 1.723363e-02 0 128 
1623150605.818580 2.700000e+00 1.723353e-02 0 128 
1623150606.381793 2.800000e+00 1.807157e-02 256 128 
1623150606.443642 2.800000e+00 1.807152e-02 0 128 
1623150606.505511 2.800000e+00 1.807165e-02 0 128 
1623150606.567377 2.800000e+00 1.807172e-02 0 128 
1623150606.629244 2.800000e+00 1.807176e-02 0 128 
1623150606.691110 2.800000e+00 1.807183e-02 0 128 
1623150606.752973 2.800000e+00 1.807186e-02 0 128 
1623150606.814838 2.800000e+00 1.807187e-02 0 128 
1623150606.876708 2.800000e+00 1.807192e-02 0 128 
1623150607.439929 2.900000e+00 1.891056e-02 256 128 
1623150607.501779 2.900000e+00 1.891059e-02 0 128 
1623150607.563629 2.900000e+00 1.891064e-02 0 128 
1623150607.625477 2.900000e+00 1.891072e-02 0 128 
1623150607.687323 2.900000e+00 1.891077e-02 0 128 
1623150607.749192 2.900000e+00 1.891086e-02 0 128 
1623150607.811057 2.900000e+00 1.891088e-02 0 128 
1623150607.872920 2.900000e+00 1.891103e-02 0 128 
1623150607.934787 2.900000e+00 1.891104e-02 0 128 
1623150608.497993 3.000000e+00 1.975291e-02 256 128 
1623150608.559841 3.000000e+00 1.975290e-02 0 128 
1623150608.621687 3.000000e+00 1.975295e-02 0 128 
1623150608.683553 3.000000e+00 1.975304e-02 0 128 
1623150608.745418 3.000000e+00 1.975302e-02 0 128 
1623150608.807282 3.000000e+00 1.975306e-02 0 128 
1623150608.869146 3.000000e+00 1.975320e-02 0 128 
1623150608.931010 3.000000e+00 1.975321e-02 0 128 
1623150608.992879 3.000000e+00 1.975328e-02 0 128 
