# timestamp , source voltage , measured current , status , source status 
1620149396.376248 0.000000e+00 -4.449183e-11 0 128 
1620149396.438186 0.000000e+00 -5.595399e-11 0 128 
1620149396.500133 0.000000e+00 -4.630349e-11 0 128 
1620149396.562069 0.000000e+00 -5.957729e-11 0 128 
1620149396.624001 0.000000e+00 -3.233867e-11 0 128 
1620149396.685934 0.000000e+00 -4.713383e-11 0 128 
1620149396.747878 0.000000e+00 -5.416561e-11 0 128 
1620149396.809820 0.000000e+00 -5.241200e-11 0 128 
1620149396.871758 0.000000e+00 -5.671467e-11 0 128 
1620149396.933691 0.000000e+00 -4.288341e-11 0 128 
1620149396.995625 0.000000e+00 -6.376382e-11 0 128 
1620149397.057552 0.000000e+00 -5.143065e-11 0 128 
1620149397.119493 0.000000e+00 -5.103583e-11 0 128 
1620149397.181432 0.000000e+00 -5.348621e-11 0 128 
1620149397.243366 0.000000e+00 -5.490299e-11 0 128 
1620149397.305306 0.000000e+00 -5.089649e-11 0 128 
1620149397.367254 0.000000e+00 -4.934027e-11 0 128 
1620149397.429197 0.000000e+00 -4.758670e-11 0 128 
1620149397.491123 0.000000e+00 -3.649617e-11 0 128 
1620149397.553071 0.000000e+00 -4.514216e-11 0 128 
1620149397.615016 0.000000e+00 -3.487614e-11 0 128 
1620149397.676946 0.000000e+00 -5.166291e-11 0 128 
1620149397.738854 0.000000e+00 -5.006608e-11 0 128 
1620149397.800780 0.000000e+00 -4.839382e-11 0 128 
1620149397.862724 0.000000e+00 -5.106484e-11 0 128 
1620149397.924650 0.000000e+00 -5.293457e-11 0 128 
1620149397.986600 0.000000e+00 -5.845082e-11 0 128 
1620149398.048544 0.000000e+00 -5.860760e-11 0 128 
1620149398.110486 0.000000e+00 -4.939254e-11 0 128 
1620149398.172416 0.000000e+00 -5.317262e-11 0 128 
1620149398.234357 0.000000e+00 -4.794673e-11 0 128 
1620149398.296308 0.000000e+00 -4.071177e-11 0 128 
1620149398.358257 0.000000e+00 -4.945067e-11 0 128 
1620149398.420204 0.000000e+00 -5.228423e-11 0 128 
1620149398.482138 0.000000e+00 -4.899193e-11 0 128 
1620149398.544077 0.000000e+00 -4.337113e-11 0 128 
1620149398.606004 0.000000e+00 -4.250598e-11 0 128 
1620149398.667936 0.000000e+00 -5.044936e-11 0 128 
1620149398.729865 0.000000e+00 -6.656839e-11 0 128 
1620149398.791792 0.000000e+00 -5.443266e-11 0 128 
1620149398.853724 0.000000e+00 -6.066311e-11 0 128 
1620149398.915667 0.000000e+00 -4.662865e-11 0 128 
1620149398.977611 0.000000e+00 -5.415392e-11 0 128 
1620149399.039542 0.000000e+00 -3.688522e-11 0 128 
1620149399.101469 0.000000e+00 -4.414923e-11 0 128 
1620149399.163404 0.000000e+00 -4.606540e-11 0 128 
1620149399.225345 0.000000e+00 -4.950291e-11 0 128 
1620149399.287289 0.000000e+00 -5.350944e-11 0 128 
1620149399.349243 0.000000e+00 -4.521764e-11 0 128 
1620149399.411186 0.000000e+00 -5.857276e-11 0 128 
1620149399.473120 0.000000e+00 -3.697811e-11 0 128 
1620149399.535064 0.000000e+00 -4.213436e-11 0 128 
1620149399.596993 0.000000e+00 -4.565312e-11 0 128 
1620149399.658923 0.000000e+00 -5.894436e-11 0 128 
1620149399.720835 0.000000e+00 -3.538129e-11 0 128 
1620149399.782781 0.000000e+00 -4.670409e-11 0 128 
1620149399.844716 0.000000e+00 -5.046097e-11 0 128 
1620149399.906649 0.000000e+00 -4.738351e-11 0 128 
1620149399.968590 0.000000e+00 -5.388104e-11 0 128 
1620149400.030525 0.000000e+00 -5.329457e-11 0 128 
1620149400.092453 0.000000e+00 -5.749854e-11 0 128 
1620149400.154388 0.000000e+00 -5.202293e-11 0 128 
1620149400.216324 0.000000e+00 -5.139002e-11 0 128 
1620149400.278271 0.000000e+00 -4.333633e-11 0 128 
1620149400.340213 0.000000e+00 -4.791184e-11 0 128 
1620149400.402149 0.000000e+00 -5.505979e-11 0 128 
1620149400.464083 0.000000e+00 -4.002658e-11 0 128 
1620149400.526013 0.000000e+00 -3.972464e-11 0 128 
1620149400.587945 0.000000e+00 -3.241995e-11 0 128 
1620149400.649878 0.000000e+00 -6.073862e-11 0 128 
1620149400.711816 0.000000e+00 -6.703295e-11 0 128 
1620149400.773756 0.000000e+00 -5.824178e-11 0 128 
1620149400.835699 0.000000e+00 -5.987343e-11 0 128 
1620149400.897640 0.000000e+00 -4.500863e-11 0 128 
1620149400.959568 0.000000e+00 -3.808135e-11 0 128 
1620149401.021507 0.000000e+00 -4.921835e-11 0 128 
1620149401.083444 0.000000e+00 -5.645336e-11 0 128 
1620149401.145388 0.000000e+00 -5.056552e-11 0 128 
1620149401.207334 0.000000e+00 -3.587488e-11 0 128 
1620149401.269284 0.000000e+00 -5.539074e-11 0 128 
1620149401.331193 0.000000e+00 -5.600617e-11 0 128 
1620149401.393139 0.000000e+00 -4.824863e-11 0 128 
1620149401.455089 0.000000e+00 -5.397394e-11 0 128 
1620149401.517025 0.000000e+00 -5.060612e-11 0 128 
1620149401.578957 0.000000e+00 -5.176162e-11 0 128 
1620149401.640901 0.000000e+00 -4.811513e-11 0 128 
1620149401.702847 0.000000e+00 -5.267909e-11 0 128 
1620149401.764787 0.000000e+00 -5.226101e-11 0 128 
1620149401.826728 0.000000e+00 -5.392751e-11 0 128 
1620149401.888664 0.000000e+00 -5.348039e-11 0 128 
1620149401.950591 0.000000e+00 -4.695378e-11 0 128 
1620149402.012527 0.000000e+00 -6.086056e-11 0 128 
1620149402.074461 0.000000e+00 -3.250125e-11 0 128 
1620149402.136411 0.000000e+00 -4.799899e-11 0 128 
1620149402.198358 0.000000e+00 -5.374752e-11 0 128 
1620149402.260309 0.000000e+00 -4.662865e-11 0 128 
1620149402.322248 0.000000e+00 -6.111603e-11 0 128 
1620149402.384193 0.000000e+00 -5.855536e-11 0 128 
1620149402.446121 0.000000e+00 -5.579141e-11 0 128 
1620149402.508049 0.000000e+00 -5.162814e-11 0 128 
1620149402.569985 0.000000e+00 -5.514690e-11 0 128 
1620149402.631916 0.000000e+00 -4.859707e-11 0 128 
1620149402.693858 0.000000e+00 -5.991407e-11 0 128 
1620149402.755801 0.000000e+00 -4.361506e-11 0 128 
1620149402.817727 0.000000e+00 -4.688413e-11 0 128 
1620149402.879671 0.000000e+00 -5.411332e-11 0 128 
1620149402.941600 0.000000e+00 -5.004288e-11 0 128 
1620149403.003534 0.000000e+00 -5.042035e-11 0 128 
1620149403.065480 0.000000e+00 -4.824289e-11 0 128 
1620149403.127415 0.000000e+00 -4.397504e-11 0 128 
1620149403.189351 0.000000e+00 -5.590172e-11 0 128 
1620149403.251281 0.000000e+00 -3.678069e-11 0 128 
1620149403.313217 0.000000e+00 -6.393224e-11 0 128 
1620149403.375151 0.000000e+00 -2.776891e-11 0 128 
1620149403.437082 0.000000e+00 -4.580994e-11 0 128 
1620149403.499021 0.000000e+00 -3.743685e-11 0 128 
1620149403.560966 0.000000e+00 -5.716759e-11 0 128 
1620149403.622899 0.000000e+00 -4.752288e-11 0 128 
1620149403.684830 0.000000e+00 -5.923474e-11 0 128 
1620149403.746775 0.000000e+00 -5.571012e-11 0 128 
1620149403.808717 0.000000e+00 -4.067108e-11 0 128 
1620149403.870650 0.000000e+00 -4.604215e-11 0 128 
1620149403.932591 0.000000e+00 -6.138311e-11 0 128 
1620149403.994524 0.000000e+00 -3.705359e-11 0 128 
1620149404.056475 0.000000e+00 -4.203564e-11 0 128 
1620149404.118429 0.000000e+00 -4.525829e-11 0 128 
1620149404.180382 0.000000e+00 -4.812091e-11 0 128 
1620149404.242324 0.000000e+00 -5.684240e-11 0 128 
1620149404.304252 0.000000e+00 -5.886889e-11 0 128 
1620149404.366193 0.000000e+00 -4.943323e-11 0 128 
1620149404.428120 0.000000e+00 -6.029150e-11 0 128 
1620149404.490061 0.000000e+00 -5.230743e-11 0 128 
1620149404.551999 0.000000e+00 -4.478796e-11 0 128 
1620149404.613942 0.000000e+00 -5.699917e-11 0 128 
1620149404.675875 0.000000e+00 -5.638368e-11 0 128 
1620149404.737819 0.000000e+00 -5.507142e-11 0 128 
1620149404.799745 0.000000e+00 -4.543249e-11 0 128 
1620149404.861670 0.000000e+00 -4.387632e-11 0 128 
1620149404.923606 0.000000e+00 -6.102314e-11 0 128 
1620149404.985543 0.000000e+00 -6.260834e-11 0 128 
1620149405.047489 0.000000e+00 -5.373588e-11 0 128 
1620149405.109433 0.000000e+00 -3.266383e-11 0 128 
1620149405.171368 0.000000e+00 -5.193005e-11 0 128 
1620149405.233301 0.000000e+00 -4.892224e-11 0 128 
1620149405.295221 0.000000e+00 -4.643694e-11 0 128 
1620149405.357164 0.000000e+00 -3.316317e-11 0 128 
1620149405.419107 0.000000e+00 -4.218660e-11 0 128 
1620149405.481052 0.000000e+00 -4.378920e-11 0 128 
1620149405.542991 0.000000e+00 -4.932285e-11 0 128 
1620149405.604937 0.000000e+00 -6.603999e-11 0 128 
1620149405.666881 0.000000e+00 -4.822546e-11 0 128 
1620149405.728822 0.000000e+00 -5.839858e-11 0 128 
1620149405.790761 0.000000e+00 -5.683658e-11 0 128 
1620149405.852702 0.000000e+00 -5.986180e-11 0 128 
1620149405.914637 0.000000e+00 -4.603638e-11 0 128 
1620149405.976563 0.000000e+00 -4.108919e-11 0 128 
1620149406.038507 0.000000e+00 -4.167564e-11 0 128 
1620149406.100446 0.000000e+00 -5.914178e-11 0 128 
1620149406.162351 0.000000e+00 -4.243045e-11 0 128 
1620149406.224286 0.000000e+00 -5.040287e-11 0 128 
1620149406.286228 0.000000e+00 -4.649510e-11 0 128 
1620149406.348163 0.000000e+00 -4.155369e-11 0 128 
1620149406.410098 0.000000e+00 -4.884675e-11 0 128 
1620149406.472032 0.000000e+00 -5.328296e-11 0 128 
1620149406.533974 0.000000e+00 -6.226571e-11 0 128 
1620149406.595919 0.000000e+00 -5.711531e-11 0 128 
1620149406.657852 0.000000e+00 -3.981172e-11 0 128 
1620149406.719776 0.000000e+00 -5.429914e-11 0 128 
1620149406.781718 0.000000e+00 -4.941578e-11 0 128 
1620149406.843660 0.000000e+00 -5.090225e-11 0 128 
1620149406.905589 0.000000e+00 -4.868998e-11 0 128 
1620149406.967526 0.000000e+00 -4.540923e-11 0 128 
1620149407.029469 0.000000e+00 -3.572388e-11 0 128 
1620149407.091412 0.000000e+00 -4.966547e-11 0 128 
1620149407.153346 0.000000e+00 -4.739511e-11 0 128 
1620149407.215278 0.000000e+00 -4.278468e-11 0 128 
1620149407.277221 0.000000e+00 -5.854956e-11 0 128 
1620149407.339146 0.000000e+00 -3.951561e-11 0 128 
1620149407.401090 0.000000e+00 -4.971193e-11 0 128 
1620149407.463034 0.000000e+00 -5.110551e-11 0 128 
1620149407.524969 0.000000e+00 -5.944375e-11 0 128 
1620149407.586897 0.000000e+00 -5.292874e-11 0 128 
1620149407.648834 0.000000e+00 -4.484601e-11 0 128 
1620149407.710776 0.000000e+00 -4.792349e-11 0 128 
1620149407.772715 0.000000e+00 -4.789446e-11 0 128 
1620149407.834646 0.000000e+00 -5.324813e-11 0 128 
1620149407.896596 0.000000e+00 -4.650088e-11 0 128 
1620149407.958540 0.000000e+00 -4.604797e-11 0 128 
1620149408.020473 0.000000e+00 -6.375224e-11 0 128 
1620149408.082412 0.000000e+00 -4.584477e-11 0 128 
1620149408.144342 0.000000e+00 -4.869577e-11 0 128 
1620149408.206251 0.000000e+00 -5.765527e-11 0 128 
1620149408.268191 0.000000e+00 -4.641961e-11 0 128 
1620149408.330118 0.000000e+00 -5.289974e-11 0 128 
1620149408.392054 0.000000e+00 -5.210423e-11 0 128 
1620149408.453997 0.000000e+00 -4.655316e-11 0 128 
1620149408.515943 0.000000e+00 -5.412494e-11 0 128 
1620149408.577887 0.000000e+00 -5.846823e-11 0 128 
1620149408.639820 0.000000e+00 -5.348042e-11 0 128 
1620149408.701744 0.000000e+00 -4.682028e-11 0 128 
1620149408.763679 0.000000e+00 -4.306341e-11 0 128 
1620149408.825620 0.000000e+00 -6.225410e-11 0 128 
1620149408.887567 0.000000e+00 -5.671462e-11 0 128 
1620149408.949496 0.000000e+00 -4.556021e-11 0 128 
1620149409.011441 0.000000e+00 -4.482281e-11 0 128 
1620149409.073388 0.000000e+00 -5.561136e-11 0 128 
1620149409.135339 0.000000e+00 -4.971771e-11 0 128 
1620149409.197276 0.000000e+00 -4.912544e-11 0 128 
1620149409.259215 0.000000e+00 -4.052015e-11 0 128 
1620149409.321159 0.000000e+00 -4.975838e-11 0 128 
1620149409.383091 0.000000e+00 -4.571119e-11 0 128 
1620149409.445016 0.000000e+00 -5.429910e-11 0 128 
1620149409.506961 0.000000e+00 -4.227371e-11 0 128 
1620149409.568891 0.000000e+00 -5.767856e-11 0 128 
1620149409.630818 0.000000e+00 -5.444431e-11 0 128 
1620149409.692757 0.000000e+00 -5.669137e-11 0 128 
1620149409.754687 0.000000e+00 -4.574604e-11 0 128 
1620149409.816628 0.000000e+00 -5.772496e-11 0 128 
1620149409.878553 0.000000e+00 -3.719874e-11 0 128 
1620149409.940486 0.000000e+00 -5.791660e-11 0 128 
1620149410.002415 0.000000e+00 -4.859124e-11 0 128 
1620149410.064353 0.000000e+00 -3.297158e-11 0 128 
1620149410.126296 0.000000e+00 -4.511894e-11 0 128 
1620149410.188229 0.000000e+00 -3.698972e-11 0 128 
1620149410.250168 0.000000e+00 -5.519913e-11 0 128 
1620149410.312097 0.000000e+00 -6.645227e-11 0 128 
1620149410.374025 0.000000e+00 -5.895597e-11 0 128 
1620149410.435954 0.000000e+00 -5.447912e-11 0 128 
1620149410.497895 0.000000e+00 -4.206467e-11 0 128 
1620149410.559832 0.000000e+00 -6.101152e-11 0 128 
1620149410.621770 0.000000e+00 -5.522236e-11 0 128 
1620149410.683714 0.000000e+00 -4.360920e-11 0 128 
1620149410.745665 0.000000e+00 -5.843916e-11 0 128 
1620149410.807591 0.000000e+00 -4.919508e-11 0 128 
1620149410.869523 0.000000e+00 -5.483911e-11 0 128 
1620149410.931452 0.000000e+00 -5.300425e-11 0 128 
1620149410.993378 0.000000e+00 -4.535700e-11 0 128 
1620149411.055318 0.000000e+00 -7.006394e-11 0 128 
1620149411.117252 0.000000e+00 -5.644171e-11 0 128 
1620149411.179195 0.000000e+00 -4.065944e-11 0 128 
1620149411.241122 0.000000e+00 -4.693057e-11 0 128 
1620149411.303063 0.000000e+00 -5.523396e-11 0 128 
1620149411.364984 0.000000e+00 -5.102999e-11 0 128 
1620149411.426926 0.000000e+00 -6.142955e-11 0 128 
1620149411.488863 0.000000e+00 -5.360813e-11 0 128 
1620149411.550801 0.000000e+00 -4.308084e-11 0 128 
1620149411.612732 0.000000e+00 -5.028682e-11 0 128 
1620149411.674674 0.000000e+00 -5.182550e-11 0 128 
1620149411.736610 0.000000e+00 -5.292294e-11 0 128 
1620149411.798543 0.000000e+00 -4.592602e-11 0 128 
1620149411.860486 0.000000e+00 -5.838111e-11 0 128 
1620149411.922418 0.000000e+00 -3.246060e-11 0 128 
1620149411.984345 0.000000e+00 -5.577980e-11 0 128 
1620149412.046285 0.000000e+00 -5.082100e-11 0 128 
1620149412.108213 0.000000e+00 -3.517229e-11 0 128 
1620149412.170149 0.000000e+00 -3.425483e-11 0 128 
1620149412.232063 0.000000e+00 -4.446856e-11 0 128 
1620149412.293999 0.000000e+00 -4.749964e-11 0 128 
1620149412.355946 0.000000e+00 -5.870632e-11 0 128 
1620149412.417890 0.000000e+00 -4.377181e-11 0 128 
1620149412.479831 0.000000e+00 -5.224940e-11 0 128 
1620149412.541763 0.000000e+00 -6.221348e-11 0 128 
1620149412.603704 0.000000e+00 -4.447438e-11 0 128 
1620149412.665658 0.000000e+00 -5.572752e-11 0 128 
1620149412.727589 0.000000e+00 -4.580409e-11 0 128 
1620149412.789526 0.000000e+00 -5.375330e-11 0 128 
