# timestamp , source voltage , measured current , status , source status 
1620037934.690239 0.000000e+00 -4.780242e-11 0 128 
1620037934.752170 0.000000e+00 -3.912723e-11 0 128 
1620037934.814089 0.000000e+00 -4.593265e-11 0 128 
1620037934.876016 0.000000e+00 -4.490485e-11 0 128 
1620037934.937942 0.000000e+00 -4.936442e-11 0 128 
1620037934.999866 0.000000e+00 -5.767957e-11 0 128 
1620037935.061803 0.000000e+00 -4.644365e-11 0 128 
1620037935.123720 0.000000e+00 -5.175674e-11 0 128 
1620037935.185630 0.000000e+00 -4.226282e-11 0 128 
1620037935.247549 0.000000e+00 -4.430098e-11 0 128 
1620037935.309472 0.000000e+00 -4.021889e-11 0 128 
1620037935.371384 0.000000e+00 -3.505677e-11 0 128 
1620037935.433311 0.000000e+00 -4.205963e-11 0 128 
1620037935.495238 0.000000e+00 -3.603810e-11 0 128 
1620037935.557150 0.000000e+00 -5.435232e-11 0 128 
1620037935.619075 0.000000e+00 -3.139272e-11 0 128 
1620037935.681004 0.000000e+00 -4.773272e-11 0 128 
1620037935.742928 0.000000e+00 -4.768627e-11 0 128 
1620037935.804844 0.000000e+00 -4.377258e-11 0 128 
1620037935.866764 0.000000e+00 -4.590942e-11 0 128 
1620037935.928677 0.000000e+00 -4.419065e-11 0 128 
1620037935.990597 0.000000e+00 -4.287251e-11 0 128 
1620037936.052513 0.000000e+00 -4.121184e-11 0 128 
1620037936.114432 0.000000e+00 -4.441132e-11 0 128 
1620037936.176351 0.000000e+00 -5.628016e-11 0 128 
1620037936.238269 0.000000e+00 -3.404059e-11 0 128 
1620037936.300194 0.000000e+00 -4.935281e-11 0 128 
1620037936.362128 0.000000e+00 -3.884270e-11 0 128 
1620037936.424037 0.000000e+00 -4.984635e-11 0 128 
1620037936.485965 0.000000e+00 -4.209441e-11 0 128 
1620037936.547884 0.000000e+00 -3.641548e-11 0 128 
1620037936.609813 0.000000e+00 -4.365058e-11 0 128 
1620037936.671734 0.000000e+00 -4.459712e-11 0 128 
1620037936.733657 0.000000e+00 -4.572360e-11 0 128 
1620037936.795586 0.000000e+00 -5.103673e-11 0 128 
1620037936.857502 0.000000e+00 -3.382573e-11 0 128 
1620037936.919415 0.000000e+00 -3.801234e-11 0 128 
1620037936.981339 0.000000e+00 -4.190284e-11 0 128 
1620037937.043260 0.000000e+00 -4.001564e-11 0 128 
1620037937.105188 0.000000e+00 -5.385875e-11 0 128 
1620037937.167115 0.000000e+00 -4.066021e-11 0 128 
1620037937.229042 0.000000e+00 -5.240709e-11 0 128 
1620037937.290974 0.000000e+00 -2.243885e-11 0 128 
1620037937.352911 0.000000e+00 -2.139366e-11 0 128 
1620037937.414824 0.000000e+00 -3.213601e-11 0 128 
1620037937.476754 0.000000e+00 -3.476059e-11 0 128 
1620037937.538665 0.000000e+00 -6.176164e-11 0 128 
1620037937.600584 0.000000e+00 -3.095143e-11 0 128 
1620037937.662515 0.000000e+00 -4.376093e-11 0 128 
1620037937.724430 0.000000e+00 -2.929073e-11 0 128 
1620037937.786354 0.000000e+00 -6.847408e-11 0 128 
1620037937.848270 0.000000e+00 -2.788549e-11 0 128 
1620037937.910181 0.000000e+00 -4.381322e-11 0 128 
1620037937.972098 0.000000e+00 -3.828528e-11 0 128 
1620037938.034017 0.000000e+00 -3.255987e-11 0 128 
1620037938.095936 0.000000e+00 -2.454667e-11 0 128 
1620037938.157849 0.000000e+00 -5.274961e-11 0 128 
1620037938.219768 0.000000e+00 -4.426610e-11 0 128 
1620037938.281689 0.000000e+00 -3.269923e-11 0 128 
1620037938.343613 0.000000e+00 -4.905664e-11 0 128 
1620037938.405541 0.000000e+00 -4.648426e-11 0 128 
1620037938.467451 0.000000e+00 -4.081116e-11 0 128 
1620037938.529370 0.000000e+00 -3.697297e-11 0 128 
1620037938.591299 0.000000e+00 -3.470253e-11 0 128 
1620037938.653218 0.000000e+00 -5.625108e-11 0 128 
1620037938.715136 0.000000e+00 -3.996339e-11 0 128 
1620037938.777055 0.000000e+00 -4.726239e-11 0 128 
1620037938.838988 0.000000e+00 -4.938183e-11 0 128 
1620037938.900923 0.000000e+00 -3.608452e-11 0 128 
1620037938.962844 0.000000e+00 -5.638466e-11 0 128 
1620037939.024758 0.000000e+00 -4.863276e-11 0 128 
1620037939.086677 0.000000e+00 -3.989370e-11 0 128 
1620037939.148590 0.000000e+00 -4.115956e-11 0 128 
1620037939.210515 0.000000e+00 -4.469582e-11 0 128 
1620037939.272442 0.000000e+00 -4.649007e-11 0 128 
1620037939.334353 0.000000e+00 -2.751388e-11 0 128 
1620037939.396275 0.000000e+00 -4.613591e-11 0 128 
1620037939.458188 0.000000e+00 -3.369220e-11 0 128 
1620037939.520111 0.000000e+00 -5.656470e-11 0 128 
1620037939.582049 0.000000e+00 -3.174696e-11 0 128 
1620037939.643977 0.000000e+00 -4.744240e-11 0 128 
1620037939.705891 0.000000e+00 -5.005541e-11 0 128 
1620037939.767818 0.000000e+00 -2.557446e-11 0 128 
1620037939.829737 0.000000e+00 -5.173923e-11 0 128 
1620037939.891667 0.000000e+00 -3.771619e-11 0 128 
1620037939.953589 0.000000e+00 -5.355683e-11 0 128 
1620037940.015513 0.000000e+00 -5.218645e-11 0 128 
1620037940.077429 0.000000e+00 -4.571781e-11 0 128 
1620037940.139343 0.000000e+00 -3.801818e-11 0 128 
1620037940.201258 0.000000e+00 -3.205471e-11 0 128 
1620037940.263168 0.000000e+00 -3.192697e-11 0 128 
1620037940.325085 0.000000e+00 -5.468917e-11 0 128 
1620037940.387023 0.000000e+00 -3.766396e-11 0 128 
1620037940.448946 0.000000e+00 -5.889312e-11 0 128 
1620037940.510872 0.000000e+00 -3.120690e-11 0 128 
1620037940.572791 0.000000e+00 -4.876625e-11 0 128 
1620037940.634715 0.000000e+00 -4.029435e-11 0 128 
1620037940.696627 0.000000e+00 -4.097956e-11 0 128 
1620037940.758554 0.000000e+00 -4.196090e-11 0 128 
1620037940.820484 0.000000e+00 -5.406200e-11 0 128 
1620037940.882406 0.000000e+00 -6.243522e-11 0 128 
1620037940.944323 0.000000e+00 -5.024700e-11 0 128 
1620037941.006251 0.000000e+00 -2.137623e-11 0 128 
1620037941.068167 0.000000e+00 -4.261122e-11 0 128 
1620037941.130090 0.000000e+00 -3.519611e-11 0 128 
1620037941.192025 0.000000e+00 -3.888916e-11 0 128 
1620037941.253941 0.000000e+00 -3.830268e-11 0 128 
1620037941.315855 0.000000e+00 -5.438715e-11 0 128 
1620037941.377773 0.000000e+00 -3.975431e-11 0 128 
1620037941.439696 0.000000e+00 -3.712971e-11 0 128 
1620037941.501610 0.000000e+00 -5.578654e-11 0 128 
1620037941.563534 0.000000e+00 -4.017823e-11 0 128 
1620037941.625461 0.000000e+00 -3.892981e-11 0 128 
1620037941.687371 0.000000e+00 -3.645036e-11 0 128 
1620037941.749284 0.000000e+00 -5.429425e-11 0 128 
1620037941.811203 0.000000e+00 -4.269831e-11 0 128 
1620037941.873127 0.000000e+00 -3.729232e-11 0 128 
1620037941.935054 0.000000e+00 -4.906246e-11 0 128 
1620037941.996973 0.000000e+00 -3.982405e-11 0 128 
1620037942.058890 0.000000e+00 -2.495314e-11 0 128 
1620037942.120810 0.000000e+00 -5.780729e-11 0 128 
1620037942.182733 0.000000e+00 -3.433674e-11 0 128 
1620037942.244656 0.000000e+00 -3.879045e-11 0 128 
1620037942.306586 0.000000e+00 -2.281049e-11 0 128 
1620037942.368516 0.000000e+00 -3.914464e-11 0 128 
1620037942.430429 0.000000e+00 -4.110732e-11 0 128 
1620037942.492349 0.000000e+00 -4.730883e-11 0 128 
1620037942.554275 0.000000e+00 -5.675045e-11 0 128 
1620037942.616197 0.000000e+00 -3.854653e-11 0 128 
1620037942.678120 0.000000e+00 -4.250670e-11 0 128 
1620037942.740044 0.000000e+00 -2.627123e-11 0 128 
1620037942.801970 0.000000e+00 -4.187376e-11 0 128 
1620037942.863884 0.000000e+00 -5.144317e-11 0 128 
1620037942.925815 0.000000e+00 -3.778589e-11 0 128 
1620037942.987743 0.000000e+00 -3.755362e-11 0 128 
1620037943.049666 0.000000e+00 -4.760498e-11 0 128 
1620037943.111580 0.000000e+00 -3.650844e-11 0 128 
1620037943.173509 0.000000e+00 -4.812180e-11 0 128 
1620037943.235437 0.000000e+00 -2.417506e-11 0 128 
1620037943.297368 0.000000e+00 -4.819727e-11 0 128 
1620037943.359288 0.000000e+00 -4.593266e-11 0 128 
1620037943.421211 0.000000e+00 -3.883110e-11 0 128 
1620037943.483132 0.000000e+00 -4.390612e-11 0 128 
1620037943.545060 0.000000e+00 -4.744822e-11 0 128 
1620037943.606972 0.000000e+00 -3.347735e-11 0 128 
1620037943.668898 0.000000e+00 -5.528140e-11 0 128 
1620037943.730823 0.000000e+00 -5.074640e-11 0 128 
1620037943.792743 0.000000e+00 -3.106757e-11 0 128 
1620037943.854666 0.000000e+00 -2.844296e-11 0 128 
1620037943.916588 0.000000e+00 -4.469001e-11 0 128 
1620037943.978503 0.000000e+00 -4.541003e-11 0 128 
1620037944.040417 0.000000e+00 -6.324230e-11 0 128 
1620037944.102348 0.000000e+00 -3.483610e-11 0 128 
1620037944.164266 0.000000e+00 -3.675227e-11 0 128 
1620037944.226189 0.000000e+00 -5.012506e-11 0 128 
1620037944.288115 0.000000e+00 -3.397091e-11 0 128 
1620037944.350039 0.000000e+00 -2.972041e-11 0 128 
1620037944.411958 0.000000e+00 -5.025862e-11 0 128 
1620037944.473883 0.000000e+00 -3.588128e-11 0 128 
1620037944.535799 0.000000e+00 -6.197651e-11 0 128 
1620037944.597714 0.000000e+00 -4.858632e-11 0 128 
1620037944.659629 0.000000e+00 -4.107827e-11 0 128 
1620037944.721555 0.000000e+00 -3.300701e-11 0 128 
1620037944.783469 0.000000e+00 -4.841210e-11 0 128 
1620037944.845392 0.000000e+00 -4.010853e-11 0 128 
1620037944.907311 0.000000e+00 -3.840137e-11 0 128 
1620037944.969230 0.000000e+00 -5.035154e-11 0 128 
1620037945.031164 0.000000e+00 -5.974673e-11 0 128 
1620037945.093090 0.000000e+00 -3.742589e-11 0 128 
1620037945.155005 0.000000e+00 -4.700107e-11 0 128 
1620037945.216936 0.000000e+00 -6.009513e-11 0 128 
1620037945.278849 0.000000e+00 -4.690815e-11 0 128 
1620037945.340764 0.000000e+00 -1.436759e-11 0 128 
1620037945.402686 0.000000e+00 -3.711231e-11 0 128 
1620037945.464607 0.000000e+00 -3.714717e-11 0 128 
1620037945.526524 0.000000e+00 -3.390124e-11 0 128 
1620037945.588446 0.000000e+00 -4.751208e-11 0 128 
1620037945.650359 0.000000e+00 -1.871678e-11 0 128 
1620037945.712279 0.000000e+00 -3.254829e-11 0 128 
1620037945.774220 0.000000e+00 -4.225119e-11 0 128 
1620037945.836150 0.000000e+00 -4.447516e-11 0 128 
1620037945.898079 0.000000e+00 -4.502100e-11 0 128 
1620037945.959998 0.000000e+00 -3.549227e-11 0 128 
1620037946.021908 0.000000e+00 -4.524747e-11 0 128 
1620037946.083831 0.000000e+00 -3.275149e-11 0 128 
1620037946.145757 0.000000e+00 -5.226189e-11 0 128 
1620037946.207687 0.000000e+00 -4.806950e-11 0 128 
1620037946.269601 0.000000e+00 -4.536939e-11 0 128 
1620037946.331520 0.000000e+00 -3.697296e-11 0 128 
1620037946.393432 0.000000e+00 -3.348895e-11 0 128 
1620037946.455360 0.000000e+00 -3.897047e-11 0 128 
1620037946.517284 0.000000e+00 -3.725749e-11 0 128 
1620037946.579206 0.000000e+00 -2.470346e-11 0 128 
1620037946.641134 0.000000e+00 -3.907497e-11 0 128 
1620037946.703060 0.000000e+00 -3.588708e-11 0 128 
1620037946.764983 0.000000e+00 -3.690910e-11 0 128 
1620037946.826897 0.000000e+00 -5.004379e-11 0 128 
1620037946.888816 0.000000e+00 -4.880116e-11 0 128 
1620037946.950730 0.000000e+00 -4.104345e-11 0 128 
1620037947.012644 0.000000e+00 -4.091568e-11 0 128 
1620037947.074556 0.000000e+00 -2.905265e-11 0 128 
1620037947.136477 0.000000e+00 -5.007281e-11 0 128 
1620037947.198402 0.000000e+00 -4.923664e-11 0 128 
1620037947.260318 0.000000e+00 -4.417319e-11 0 128 
1620037947.322241 0.000000e+00 -4.852242e-11 0 128 
1620037947.384163 0.000000e+00 -3.562580e-11 0 128 
1620037947.446073 0.000000e+00 -4.979985e-11 0 128 
1620037947.507996 0.000000e+00 -3.423220e-11 0 128 
1620037947.569907 0.000000e+00 -4.673398e-11 0 128 
1620037947.631835 0.000000e+00 -3.603225e-11 0 128 
1620037947.693762 0.000000e+00 -6.126807e-11 0 128 
1620037947.755693 0.000000e+00 -4.067758e-11 0 128 
1620037947.817626 0.000000e+00 -5.252324e-11 0 128 
1620037947.879552 0.000000e+00 -3.593356e-11 0 128 
1620037947.941478 0.000000e+00 -3.143919e-11 0 128 
1620037948.003404 0.000000e+00 -4.304094e-11 0 128 
1620037948.065334 0.000000e+00 -5.410844e-11 0 128 
1620037948.127270 0.000000e+00 -2.858232e-11 0 128 
1620037948.189210 0.000000e+00 -3.183406e-11 0 128 
1620037948.251133 0.000000e+00 -5.204124e-11 0 128 
1620037948.313052 0.000000e+00 -2.656158e-11 0 128 
1620037948.374971 0.000000e+00 -5.326648e-11 0 128 
1620037948.436896 0.000000e+00 -4.179250e-11 0 128 
1620037948.498809 0.000000e+00 -4.247766e-11 0 128 
1620037948.560728 0.000000e+00 -5.173351e-11 0 128 
1620037948.622652 0.000000e+00 -2.967397e-11 0 128 
1620037948.684577 0.000000e+00 -5.513623e-11 0 128 
1620037948.746491 0.000000e+00 -3.648518e-11 0 128 
1620037948.808407 0.000000e+00 -4.414420e-11 0 128 
1620037948.870332 0.000000e+00 -5.908477e-11 0 128 
1620037948.932257 0.000000e+00 -4.573524e-11 0 128 
1620037948.994170 0.000000e+00 -3.059140e-11 0 128 
1620037949.056087 0.000000e+00 -5.597817e-11 0 128 
1620037949.118005 0.000000e+00 -4.136277e-11 0 128 
1620037949.179926 0.000000e+00 -5.781889e-11 0 128 
1620037949.241854 0.000000e+00 -4.194345e-11 0 128 
1620037949.303780 0.000000e+00 -6.131447e-11 0 128 
1620037949.365697 0.000000e+00 -3.383153e-11 0 128 
1620037949.427628 0.000000e+00 -4.820304e-11 0 128 
1620037949.489555 0.000000e+00 -4.885922e-11 0 128 
1620037949.551482 0.000000e+00 -3.750715e-11 0 128 
1620037949.613396 0.000000e+00 -5.140252e-11 0 128 
1620037949.675332 0.000000e+00 -2.862874e-11 0 128 
1620037949.737263 0.000000e+00 -3.714712e-11 0 128 
1620037949.799191 0.000000e+00 -4.505001e-11 0 128 
1620037949.861104 0.000000e+00 -5.137347e-11 0 128 
1620037949.923015 0.000000e+00 -4.230928e-11 0 128 
1620037949.984941 0.000000e+00 -4.932955e-11 0 128 
1620037950.046858 0.000000e+00 -4.432419e-11 0 128 
1620037950.108787 0.000000e+00 -4.506744e-11 0 128 
1620037950.170703 0.000000e+00 -3.648520e-11 0 128 
1620037950.232621 0.000000e+00 -5.325487e-11 0 128 
1620037950.294544 0.000000e+00 -4.317447e-11 0 128 
1620037950.356457 0.000000e+00 -4.255316e-11 0 128 
1620037950.418386 0.000000e+00 -2.672998e-11 0 128 
1620037950.480320 0.000000e+00 -4.478873e-11 0 128 
1620037950.542232 0.000000e+00 -5.279031e-11 0 128 
1620037950.604151 0.000000e+00 -3.691486e-11 0 128 
1620037950.666076 0.000000e+00 -3.728069e-11 0 128 
1620037950.727990 0.000000e+00 -4.696623e-11 0 128 
1620037950.789910 0.000000e+00 -4.891147e-11 0 128 
1620037950.851830 0.000000e+00 -3.409865e-11 0 128 
1620037950.913758 0.000000e+00 -3.156695e-11 0 128 
1620037950.975676 0.000000e+00 -3.080624e-11 0 128 
1620037951.037589 0.000000e+00 -3.199081e-11 0 128 
1620037951.099519 0.000000e+00 -2.571380e-11 0 128 
1620037951.161439 0.000000e+00 -4.750626e-11 0 128 
1620037951.223365 0.000000e+00 -3.989950e-11 0 128 
1620037951.285281 0.000000e+00 -5.750535e-11 0 128 
1620037951.347199 0.000000e+00 -3.091660e-11 0 128 
1620037951.409133 0.000000e+00 -4.218152e-11 0 128 
1620037951.471047 0.000000e+00 -4.698366e-11 0 128 
1620037951.532962 0.000000e+00 -4.110149e-11 0 128 
1620037951.594875 0.000000e+00 -4.232672e-11 0 128 
1620037951.656799 0.000000e+00 -4.324999e-11 0 128 
1620037951.718722 0.000000e+00 -3.418572e-11 0 128 
1620037951.780648 0.000000e+00 -4.023626e-11 0 128 
1620037951.842568 0.000000e+00 -3.542256e-11 0 128 
1620037951.904491 0.000000e+00 -2.983074e-11 0 128 
1620037951.966410 0.000000e+00 -3.942918e-11 0 128 
1620037952.028342 0.000000e+00 -3.581163e-11 0 128 
1620037952.090260 0.000000e+00 -3.986469e-11 0 128 
1620037952.152188 0.000000e+00 -3.744909e-11 0 128 
1620037952.214102 0.000000e+00 -4.556100e-11 0 128 
1620037952.276018 0.000000e+00 -4.561327e-11 0 128 
1620037952.337938 0.000000e+00 -3.701361e-11 0 128 
1620037952.399849 0.000000e+00 -4.230931e-11 0 128 
1620037952.461778 0.000000e+00 -4.811597e-11 0 128 
1620037952.523695 0.000000e+00 -4.723912e-11 0 128 
1620037952.585624 0.000000e+00 -2.864619e-11 0 128 
1620037952.647556 0.000000e+00 -4.207121e-11 0 128 
1620037952.709470 0.000000e+00 -3.657810e-11 0 128 
1620037952.771409 0.000000e+00 -4.806949e-11 0 128 
1620037952.833337 0.000000e+00 -2.271759e-11 0 128 
1620037952.895265 0.000000e+00 -4.496295e-11 0 128 
1620037952.957191 0.000000e+00 -4.634493e-11 0 128 
1620037953.019119 0.000000e+00 -5.388778e-11 0 128 
1620037953.081033 0.000000e+00 -2.625964e-11 0 128 
1620037953.142953 0.000000e+00 -4.306416e-11 0 128 
1620037953.204879 0.000000e+00 -3.735039e-11 0 128 
1620037953.266806 0.000000e+00 -6.128546e-11 0 128 
1620037953.328735 0.000000e+00 -2.872746e-11 0 128 
1620037953.390657 0.000000e+00 -5.053153e-11 0 128 
1620037953.452582 0.000000e+00 -4.452742e-11 0 128 
1620037953.514507 0.000000e+00 -2.992366e-11 0 128 
1620037953.576427 0.000000e+00 -3.042883e-11 0 128 
1620037953.638351 0.000000e+00 -3.427281e-11 0 128 
1620037953.700277 0.000000e+00 -6.121000e-11 0 128 
1620037953.762211 0.000000e+00 -3.610777e-11 0 128 
1620037953.824133 0.000000e+00 -3.414512e-11 0 128 
1620037953.886048 0.000000e+00 -3.660710e-11 0 128 
1620037953.947960 0.000000e+00 -3.499869e-11 0 128 
1620037954.009886 0.000000e+00 -3.735617e-11 0 128 
1620037954.071807 0.000000e+00 -4.003306e-11 0 128 
1620037954.133721 0.000000e+00 -5.730212e-11 0 128 
1620037954.195641 0.000000e+00 -3.253666e-11 0 128 
1620037954.257553 0.000000e+00 -2.901782e-11 0 128 
1620037954.319487 0.000000e+00 -2.691580e-11 0 128 
1620037954.381414 0.000000e+00 -3.692649e-11 0 128 
1620037954.443325 0.000000e+00 -3.186308e-11 0 128 
1620037954.505242 0.000000e+00 -3.983566e-11 0 128 
1620037954.567158 0.000000e+00 -3.534710e-11 0 128 
1620037954.629086 0.000000e+00 -2.865198e-11 0 128 
1620037954.691010 0.000000e+00 -4.467841e-11 0 128 
1620037954.752923 0.000000e+00 -4.391190e-11 0 128 
1620037954.814855 0.000000e+00 -5.511877e-11 0 128 
1620037954.876771 0.000000e+00 -3.516125e-11 0 128 
1620037954.938688 0.000000e+00 -4.429516e-11 0 128 
1620037955.000617 0.000000e+00 -3.764650e-11 0 128 
1620037955.062548 0.000000e+00 -5.647174e-11 0 128 
1620037955.124482 0.000000e+00 -5.229093e-11 0 128 
1620037955.186402 0.000000e+00 -4.448679e-11 0 128 
1620037955.248313 0.000000e+00 -4.525326e-11 0 128 
1620037955.310231 0.000000e+00 -4.304673e-11 0 128 
1620037955.372153 0.000000e+00 -3.576518e-11 0 128 
1620037955.434066 0.000000e+00 -2.919202e-11 0 128 
1620037955.495983 0.000000e+00 -6.663346e-11 0 128 
1620037955.557897 0.000000e+00 -4.412679e-11 0 128 
1620037955.619817 0.000000e+00 -3.119532e-11 0 128 
1620037955.681734 0.000000e+00 -2.937202e-11 0 128 
1620037955.743657 0.000000e+00 -3.423800e-11 0 128 
1620037955.805579 0.000000e+00 -4.755270e-11 0 128 
1620037955.867511 0.000000e+00 -5.508397e-11 0 128 
1620037955.929438 0.000000e+00 -3.905176e-11 0 128 
1620037955.991356 0.000000e+00 -3.833751e-11 0 128 
1620037956.053285 0.000000e+00 -5.384133e-11 0 128 
1620037956.115210 0.000000e+00 -3.598578e-11 0 128 
1620037956.177121 0.000000e+00 -3.938271e-11 0 128 
1620037956.239050 0.000000e+00 -5.536269e-11 0 128 
1620037956.300979 0.000000e+00 -4.500937e-11 0 128 
1620037956.362904 0.000000e+00 -5.669244e-11 0 128 
1620037956.424822 0.000000e+00 -3.098629e-11 0 128 
1620037956.486753 0.000000e+00 -3.924335e-11 0 128 
1620037956.548667 0.000000e+00 -4.696042e-11 0 128 
1620037956.610590 0.000000e+00 -5.148382e-11 0 128 
1620037956.672530 0.000000e+00 -3.335535e-11 0 128 
1620037956.734448 0.000000e+00 -2.502278e-11 0 128 
1620037956.796375 0.000000e+00 -3.746070e-11 0 128 
1620037956.858292 0.000000e+00 -4.728562e-11 0 128 
1620037956.920210 0.000000e+00 -5.184386e-11 0 128 
1620037956.982138 0.000000e+00 -5.539753e-11 0 128 
1620037957.044049 0.000000e+00 -2.605640e-11 0 128 
1620037957.105965 0.000000e+00 -4.578750e-11 0 128 
1620037957.167894 0.000000e+00 -3.027787e-11 0 128 
1620037957.229814 0.000000e+00 -4.154861e-11 0 128 
1620037957.291726 0.000000e+00 -4.240801e-11 0 128 
1620037957.353652 0.000000e+00 -5.388778e-11 0 128 
1620037957.415591 0.000000e+00 -3.629358e-11 0 128 
1620037957.477521 0.000000e+00 -4.314545e-11 0 128 
1620037957.539432 0.000000e+00 -3.345993e-11 0 128 
1620037957.601346 0.000000e+00 -4.550291e-11 0 128 
1620037957.663267 0.000000e+00 -4.599070e-11 0 128 
1620037957.725195 0.000000e+00 -4.338346e-11 0 128 
1620037957.787112 0.000000e+00 -5.025860e-11 0 128 
1620037957.849029 0.000000e+00 -3.830266e-11 0 128 
1620037957.910955 0.000000e+00 -4.040467e-11 0 128 
1620037957.972868 0.000000e+00 -4.108407e-11 0 128 
1620037958.034794 0.000000e+00 -3.744911e-11 0 128 
1620037958.096716 0.000000e+00 -3.870335e-11 0 128 
1620037958.158653 0.000000e+00 -4.968380e-11 0 128 
1620037958.220573 0.000000e+00 -5.276133e-11 0 128 
1620037958.282487 0.000000e+00 -3.221150e-11 0 128 
1620037958.344416 0.000000e+00 -5.860862e-11 0 128 
1620037958.406339 0.000000e+00 -3.282120e-11 0 128 
1620037958.468259 0.000000e+00 -4.463197e-11 0 128 
1620037958.530172 0.000000e+00 -2.911654e-11 0 128 
1620037958.592092 0.000000e+00 -3.999244e-11 0 128 
1620037958.654018 0.000000e+00 -4.640880e-11 0 128 
1620037958.715941 0.000000e+00 -4.473651e-11 0 128 
1620037958.777857 0.000000e+00 -3.671746e-11 0 128 
1620037958.839776 0.000000e+00 -5.036895e-11 0 128 
1620037958.901703 0.000000e+00 -4.486418e-11 0 128 
1620037958.963641 0.000000e+00 -4.657719e-11 0 128 
1620037959.025573 0.000000e+00 -3.272243e-11 0 128 
