# timestamp , source voltage , measured current , status , source status 
1620297889.921768 1.700000e+00 6.275463e-03 0 128 
1620297889.983611 1.700000e+00 6.275045e-03 0 128 
1620297890.045469 1.700000e+00 6.275851e-03 0 128 
1620297890.107315 1.700000e+00 6.275773e-03 0 128 
1620297890.169155 1.700000e+00 6.276404e-03 0 128 
1620297890.230999 1.700000e+00 6.275928e-03 0 128 
1620297890.292845 1.700000e+00 6.275617e-03 0 128 
1620297890.856050 1.800000e+00 6.942085e-03 256 128 
1620297890.917898 1.800000e+00 6.941437e-03 0 128 
1620297890.979740 1.800000e+00 6.942508e-03 0 128 
1620297891.041593 1.800000e+00 6.942882e-03 0 128 
1620297891.103440 1.800000e+00 6.942777e-03 0 128 
1620297891.165299 1.800000e+00 6.942242e-03 0 128 
1620297891.227152 1.800000e+00 6.941845e-03 0 128 
1620297891.289005 1.800000e+00 6.941387e-03 0 128 
1620297891.350845 1.800000e+00 6.941932e-03 0 128 
1620297891.914070 1.900000e+00 7.611356e-03 256 128 
1620297891.975926 1.900000e+00 7.610312e-03 0 128 
1620297892.037783 1.900000e+00 7.610595e-03 0 128 
1620297892.099621 1.900000e+00 7.610277e-03 0 128 
1620297892.161469 1.900000e+00 7.611097e-03 0 128 
1620297892.223319 1.900000e+00 7.611375e-03 0 128 
1620297892.285155 1.900000e+00 7.611177e-03 0 128 
1620297892.347004 1.900000e+00 7.610203e-03 0 128 
1620297892.408842 1.900000e+00 7.610284e-03 0 128 
1620297892.972075 2.000000e+00 8.283708e-03 256 128 
1620297893.033926 2.000000e+00 8.283579e-03 0 128 
1620297893.095768 2.000000e+00 8.283046e-03 0 128 
1620297893.157623 2.000000e+00 8.283849e-03 0 128 
1620297893.219460 2.000000e+00 8.283819e-03 0 128 
1620297893.281298 2.000000e+00 8.282777e-03 0 128 
1620297893.343149 2.000000e+00 8.282841e-03 0 128 
1620297893.404983 2.000000e+00 8.283080e-03 0 128 
1620297893.466836 2.000000e+00 8.282080e-03 0 128 
1620297894.030060 2.100000e+00 8.961625e-03 256 128 
1620297894.091911 2.100000e+00 8.962023e-03 0 128 
1620297894.153760 2.100000e+00 8.961007e-03 0 128 
1620297894.215608 2.100000e+00 8.962171e-03 0 128 
1620297894.277463 2.100000e+00 8.962729e-03 0 128 
1620297894.339311 2.100000e+00 8.960550e-03 0 128 
1620297894.401150 2.100000e+00 8.961505e-03 0 128 
1620297894.463000 2.100000e+00 8.960703e-03 0 128 
1620297894.524845 2.100000e+00 8.958935e-03 0 128 
1620297895.088051 2.200000e+00 9.641676e-03 256 128 
1620297895.149898 2.200000e+00 9.641825e-03 0 128 
1620297895.211747 2.200000e+00 9.641510e-03 0 128 
1620297895.273594 2.200000e+00 9.640486e-03 0 128 
1620297895.335449 2.200000e+00 9.640881e-03 0 128 
1620297895.397293 2.200000e+00 9.639766e-03 0 128 
1620297895.459141 2.200000e+00 9.641364e-03 0 128 
1620297895.520988 2.200000e+00 9.640619e-03 0 128 
1620297895.582844 2.200000e+00 9.639395e-03 0 128 
1620297896.146038 2.300000e+00 1.032862e-02 256 128 
1620297896.207890 2.300000e+00 1.033152e-02 0 128 
1620297896.269731 2.300000e+00 1.033248e-02 0 128 
1620297896.331582 2.300000e+00 1.033286e-02 0 128 
1620297896.393418 2.300000e+00 1.033445e-02 0 128 
1620297896.455270 2.300000e+00 1.033373e-02 0 128 
1620297896.517119 2.300000e+00 1.033199e-02 0 128 
1620297896.578972 2.300000e+00 1.033166e-02 0 128 
1620297896.640821 2.300000e+00 1.033154e-02 0 128 
1620297897.336746 2.400000e+00 1.102537e-02 256 128 
1620297897.398599 2.400000e+00 1.102567e-02 0 128 
1620297897.460461 2.400000e+00 1.102503e-02 0 128 
1620297897.522317 2.400000e+00 1.102386e-02 0 128 
1620297897.584178 2.400000e+00 1.102543e-02 0 128 
1620297897.646043 2.400000e+00 1.102489e-02 0 128 
1620297897.707891 2.400000e+00 1.102437e-02 0 128 
1620297897.769746 2.400000e+00 1.102551e-02 0 128 
1620297897.831588 2.400000e+00 1.102632e-02 0 128 
1620297898.394798 2.500000e+00 1.171741e-02 256 128 
1620297898.456646 2.500000e+00 1.171518e-02 0 128 
1620297898.518493 2.500000e+00 1.171803e-02 0 128 
1620297898.580335 2.500000e+00 1.171848e-02 0 128 
1620297898.642193 2.500000e+00 1.171586e-02 0 128 
1620297898.704046 2.500000e+00 1.171476e-02 0 128 
1620297898.765901 2.500000e+00 1.171465e-02 0 128 
1620297898.827763 2.500000e+00 1.171416e-02 0 128 
1620297898.889605 2.500000e+00 1.171400e-02 0 128 
1620297899.452818 2.600000e+00 1.240484e-02 256 128 
1620297899.514667 2.600000e+00 1.240423e-02 0 128 
1620297899.576515 2.600000e+00 1.240418e-02 0 128 
1620297899.638376 2.600000e+00 1.240175e-02 0 128 
1620297899.700221 2.600000e+00 1.240289e-02 0 128 
1620297899.762073 2.600000e+00 1.240239e-02 0 128 
1620297899.823916 2.600000e+00 1.240156e-02 0 128 
1620297899.885773 2.600000e+00 1.240063e-02 0 128 
1620297899.947634 2.600000e+00 1.240187e-02 0 128 
1620297900.510840 2.700000e+00 1.310511e-02 256 128 
1620297900.572695 2.700000e+00 1.310344e-02 0 128 
1620297900.634549 2.700000e+00 1.310623e-02 0 128 
1620297900.696393 2.700000e+00 1.310404e-02 0 128 
1620297900.758236 2.700000e+00 1.310263e-02 0 128 
1620297900.820088 2.700000e+00 1.310353e-02 0 128 
1620297900.881936 2.700000e+00 1.310381e-02 0 128 
1620297900.943794 2.700000e+00 1.310167e-02 0 128 
1620297901.005641 2.700000e+00 1.309929e-02 0 128 
1620297901.568862 2.800000e+00 1.379813e-02 256 128 
1620297901.630713 2.800000e+00 1.379715e-02 0 128 
1620297901.692569 2.800000e+00 1.379840e-02 0 128 
1620297901.754431 2.800000e+00 1.379505e-02 0 128 
1620297901.816285 2.800000e+00 1.379244e-02 0 128 
1620297901.878144 2.800000e+00 1.379217e-02 0 128 
1620297901.939988 2.800000e+00 1.379171e-02 0 128 
1620297902.001842 2.800000e+00 1.379253e-02 0 128 
1620297902.063692 2.800000e+00 1.379141e-02 0 128 
1620297902.626896 2.900000e+00 1.448940e-02 256 128 
1620297902.688750 2.900000e+00 1.448768e-02 0 128 
1620297902.750598 2.900000e+00 1.448648e-02 0 128 
1620297902.812456 2.900000e+00 1.448598e-02 0 128 
1620297902.874316 2.900000e+00 1.448564e-02 0 128 
1620297902.936169 2.900000e+00 1.448615e-02 0 128 
1620297902.998021 2.900000e+00 1.448619e-02 0 128 
1620297903.059863 2.900000e+00 1.448550e-02 0 128 
1620297903.121721 2.900000e+00 1.448583e-02 0 128 
1620297903.684919 3.000000e+00 1.519100e-02 256 128 
1620297903.746770 3.000000e+00 1.518597e-02 0 128 
1620297903.808626 3.000000e+00 1.518550e-02 0 128 
1620297903.870487 3.000000e+00 1.518532e-02 0 128 
1620297903.932341 3.000000e+00 1.518571e-02 0 128 
1620297903.994189 3.000000e+00 1.518314e-02 0 128 
1620297904.056050 3.000000e+00 1.518517e-02 0 128 
1620297904.117894 3.000000e+00 1.518635e-02 0 128 
1620297904.179744 3.000000e+00 1.518454e-02 0 128 
1620297904.742943 3.100000e+00 1.588904e-02 256 128 
1620297904.804805 3.100000e+00 1.588932e-02 0 128 
1620297904.866666 3.100000e+00 1.588632e-02 0 128 
1620297904.928521 3.100000e+00 1.588400e-02 0 128 
1620297904.990378 3.100000e+00 1.588352e-02 0 128 
1620297905.052227 3.100000e+00 1.588261e-02 0 128 
1620297905.114069 3.100000e+00 1.588311e-02 0 128 
1620297905.175912 3.100000e+00 1.588010e-02 0 128 
1620297905.237771 3.100000e+00 1.588195e-02 0 128 
1620297905.800979 3.200000e+00 1.658950e-02 256 128 
1620297905.862824 3.200000e+00 1.658851e-02 0 128 
1620297905.924677 3.200000e+00 1.658816e-02 0 128 
1620297905.986523 3.200000e+00 1.658837e-02 0 128 
1620297906.048383 3.200000e+00 1.658733e-02 0 128 
1620297906.110245 3.200000e+00 1.658724e-02 0 128 
1620297906.172098 3.200000e+00 1.658488e-02 0 128 
1620297906.233946 3.200000e+00 1.658516e-02 0 128 
1620297906.295791 3.200000e+00 1.658548e-02 0 128 
1620297906.859007 3.300000e+00 1.729471e-02 256 128 
1620297906.920858 3.300000e+00 1.729060e-02 0 128 
1620297906.982718 3.300000e+00 1.728844e-02 0 128 
1620297907.044579 3.300000e+00 1.728982e-02 0 128 
1620297907.106442 3.300000e+00 1.728973e-02 0 128 
1620297907.168301 3.300000e+00 1.728996e-02 0 128 
1620297907.230164 3.300000e+00 1.728974e-02 0 128 
1620297907.292018 3.300000e+00 1.729037e-02 0 128 
1620297907.353871 3.300000e+00 1.728728e-02 0 128 
1620297907.917076 3.400000e+00 1.799807e-02 256 128 
1620297907.978932 3.400000e+00 1.799585e-02 0 128 
1620297908.040783 3.400000e+00 1.799446e-02 0 128 
1620297908.102628 3.400000e+00 1.799362e-02 0 128 
1620297908.164470 3.400000e+00 1.799224e-02 0 128 
1620297908.226318 3.400000e+00 1.799330e-02 0 128 
1620297908.288162 3.400000e+00 1.798899e-02 0 128 
1620297908.350024 3.400000e+00 1.798646e-02 0 128 
1620297908.411877 3.400000e+00 1.798404e-02 0 128 
1620297908.975089 3.500000e+00 1.869402e-02 256 128 
1620297909.036940 3.500000e+00 1.869265e-02 0 128 
1620297909.098789 3.500000e+00 1.869430e-02 0 128 
1620297909.160639 3.500000e+00 1.869118e-02 0 128 
1620297909.222483 3.500000e+00 1.869159e-02 0 128 
1620297909.284326 3.500000e+00 1.869022e-02 0 128 
1620297909.346186 3.500000e+00 1.868632e-02 0 128 
1620297909.408046 3.500000e+00 1.868594e-02 0 128 
1620297909.469895 3.500000e+00 1.868689e-02 0 128 
1620297910.033115 3.600000e+00 1.940047e-02 256 128 
1620297910.094971 3.600000e+00 1.939929e-02 0 128 
1620297910.156820 3.600000e+00 1.939704e-02 0 128 
1620297910.218674 3.600000e+00 1.939799e-02 0 128 
1620297910.280522 3.600000e+00 1.939678e-02 0 128 
1620297910.342383 3.600000e+00 1.939594e-02 0 128 
1620297910.404237 3.600000e+00 1.939339e-02 0 128 
1620297910.466091 3.600000e+00 1.939491e-02 0 128 
1620297910.527943 3.600000e+00 1.939651e-02 0 128 
1620297911.091149 3.700000e+00 2.011687e-02 256 128 
1620297911.153000 3.700000e+00 2.011563e-02 0 128 
1620297911.214859 3.700000e+00 2.011342e-02 0 128 
1620297911.276703 3.700000e+00 2.011155e-02 0 128 
1620297911.338553 3.700000e+00 2.011248e-02 0 128 
1620297911.400396 3.700000e+00 2.011292e-02 0 128 
1620297911.462240 3.700000e+00 2.011148e-02 0 128 
1620297911.524100 3.700000e+00 2.011196e-02 0 128 
1620297911.585948 3.700000e+00 2.010969e-02 0 128 
1620297912.149167 3.800000e+00 2.082978e-02 256 128 
1620297912.211026 3.800000e+00 2.082793e-02 0 128 
1620297912.272873 3.800000e+00 2.082567e-02 0 128 
1620297912.334729 3.800000e+00 2.082056e-02 0 128 
1620297912.396572 3.800000e+00 2.082008e-02 0 128 
1620297912.458419 3.800000e+00 2.082122e-02 0 128 
1620297912.520260 3.800000e+00 2.081860e-02 0 128 
1620297912.582115 3.800000e+00 2.081781e-02 0 128 
1620297912.643967 3.800000e+00 2.081786e-02 0 128 
1620297913.207164 3.900000e+00 2.153899e-02 256 128 
1620297913.269010 3.900000e+00 2.153750e-02 0 128 
1620297913.330858 3.900000e+00 2.153556e-02 0 128 
1620297913.392708 3.900000e+00 2.153549e-02 0 128 
1620297913.454553 3.900000e+00 2.153409e-02 0 128 
1620297913.516403 3.900000e+00 2.153395e-02 0 128 
1620297913.578248 3.900000e+00 2.153137e-02 0 128 
1620297913.640108 3.900000e+00 2.152867e-02 0 128 
1620297913.701951 3.900000e+00 2.152996e-02 0 128 
1620297914.265170 4.000000e+00 2.225523e-02 256 128 
1620297914.327027 4.000000e+00 2.225254e-02 0 128 
1620297914.388881 4.000000e+00 2.225099e-02 0 128 
1620297914.450730 4.000000e+00 2.225140e-02 0 128 
1620297914.512584 4.000000e+00 2.224945e-02 0 128 
1620297914.574449 4.000000e+00 2.224922e-02 0 128 
1620297914.636309 4.000000e+00 2.224611e-02 0 128 
1620297914.698161 4.000000e+00 2.224817e-02 0 128 
1620297914.760014 4.000000e+00 2.224525e-02 0 128 
