# timestamp , source voltage , measured current , status , source status 
1620200882.615412 -2.850000e+01 -4.838876e-11 0 128 
1620200882.677270 -2.850000e+01 -5.612906e-11 0 128 
1620200882.739126 -2.850000e+01 -5.755748e-11 0 128 
1620200882.800996 -2.850000e+01 -6.136085e-11 0 128 
1620200882.862865 -2.850000e+01 -6.285895e-11 0 128 
1620200882.924732 -2.850000e+01 -5.518833e-11 0 128 
1620200882.986590 -2.850000e+01 -6.192984e-11 0 128 
1620200883.048446 -2.850000e+01 -5.753424e-11 0 128 
1620200883.110300 -2.850000e+01 -5.131531e-11 0 128 
1620200883.172172 -2.850000e+01 -5.711037e-11 0 128 
1620200883.234040 -2.850000e+01 -5.837041e-11 0 128 
1620200883.295903 -2.850000e+01 -5.497929e-11 0 128 
1620200883.357775 -2.850000e+01 -6.158147e-11 0 128 
1620200883.419627 -2.850000e+01 -6.316090e-11 0 128 
1620200883.481487 -2.850000e+01 -6.233634e-11 0 128 
1620200883.543339 -2.850000e+01 -6.011243e-11 0 128 
1620200884.567652 -2.870000e+01 -5.764462e-11 256 128 
1620200884.629520 -2.870000e+01 -6.122728e-11 0 128 
1620200884.691382 -2.870000e+01 -5.934016e-11 0 128 
1620200884.753232 -2.870000e+01 -5.866659e-11 0 128 
1620200884.815104 -2.870000e+01 -6.011244e-11 0 128 
1620200884.876973 -2.870000e+01 -5.544967e-11 0 128 
1620200884.938832 -2.870000e+01 -5.753423e-11 0 128 
1620200885.000698 -2.870000e+01 -5.530448e-11 0 128 
1620200885.062570 -2.870000e+01 -6.010657e-11 0 128 
1620200885.124434 -2.870000e+01 -5.457286e-11 0 128 
1620200885.186293 -2.870000e+01 -5.759232e-11 0 128 
1620200885.248155 -2.870000e+01 -6.238862e-11 0 128 
1620200885.310018 -2.870000e+01 -6.089630e-11 0 128 
1620200885.371873 -2.870000e+01 -5.874198e-11 0 128 
1620200885.433733 -2.870000e+01 -6.046655e-11 0 128 
1620200885.495598 -2.870000e+01 -5.353340e-11 0 128 
1620200885.557451 -2.870000e+01 -5.122818e-11 0 128 
1620200885.619310 -2.870000e+01 -6.211571e-11 0 128 
1620200885.681164 -2.870000e+01 -6.185439e-11 0 128 
1620200885.743022 -2.870000e+01 -6.208083e-11 0 128 
1620200885.804881 -2.870000e+01 -6.510610e-11 0 128 
1620200885.866749 -2.870000e+01 -6.132021e-11 0 128 
1620200885.928607 -2.870000e+01 -6.194152e-11 0 128 
1620200885.990469 -2.870000e+01 -6.522806e-11 0 128 
1620200886.052339 -2.870000e+01 -6.141890e-11 0 128 
1620200887.076661 -2.890000e+01 -5.843431e-11 256 128 
1620200887.138531 -2.890000e+01 -6.421191e-11 0 128 
1620200887.200385 -2.890000e+01 -6.178468e-11 0 128 
1620200887.262252 -2.890000e+01 -5.522897e-11 0 128 
1620200887.324121 -2.890000e+01 -5.022946e-11 0 128 
1620200887.385985 -2.890000e+01 -6.393893e-11 0 128 
1620200887.447857 -2.890000e+01 -6.144209e-11 0 128 
1620200887.509717 -2.890000e+01 -5.614064e-11 0 128 
1620200887.571584 -2.890000e+01 -6.122148e-11 0 128 
1620200887.633456 -2.890000e+01 -6.590166e-11 0 128 
1620200887.695325 -2.890000e+01 -5.686647e-11 0 128 
1620200887.757188 -2.890000e+01 -6.233054e-11 0 128 
1620200887.819059 -2.890000e+01 -5.702323e-11 0 128 
1620200887.880923 -2.890000e+01 -5.815557e-11 0 128 
1620200887.942795 -2.890000e+01 -5.705230e-11 0 128 
1620200888.004658 -2.890000e+01 -5.344635e-11 0 128 
1620200888.066529 -2.890000e+01 -5.356250e-11 0 128 
1620200888.128396 -2.890000e+01 -5.679099e-11 0 128 
1620200888.190256 -2.890000e+01 -5.902653e-11 0 128 
1620200888.252111 -2.890000e+01 -6.040855e-11 0 128 
1620200888.313974 -2.890000e+01 -5.642517e-11 0 128 
1620200888.375827 -2.890000e+01 -5.714521e-11 0 128 
1620200888.437690 -2.890000e+01 -5.346958e-11 0 128 
1620200888.499560 -2.890000e+01 -5.847490e-11 0 128 
1620200888.561417 -2.890000e+01 -5.902076e-11 0 128 
1620200889.585735 -2.910000e+01 -6.506547e-11 256 128 
1620200889.647588 -2.910000e+01 -6.014725e-11 0 128 
1620200889.709458 -2.910000e+01 -6.431064e-11 0 128 
1620200889.771323 -2.910000e+01 -5.522902e-11 0 128 
1620200889.833192 -2.910000e+01 -5.990337e-11 0 128 
1620200889.895059 -2.910000e+01 -5.963044e-11 0 128 
1620200889.956918 -2.910000e+01 -5.470062e-11 0 128 
1620200890.018771 -2.910000e+01 -6.170925e-11 0 128 
1620200890.080623 -2.910000e+01 -6.021691e-11 0 128 
1620200890.142488 -2.910000e+01 -6.096595e-11 0 128 
1620200890.204361 -2.910000e+01 -5.561222e-11 0 128 
1620200890.266234 -2.910000e+01 -6.158728e-11 0 128 
1620200890.328094 -2.910000e+01 -5.910203e-11 0 128 
1620200890.389963 -2.910000e+01 -6.143051e-11 0 128 
1620200890.451821 -2.910000e+01 -5.909621e-11 0 128 
1620200890.513684 -2.910000e+01 -5.633806e-11 0 128 
1620200890.575543 -2.910000e+01 -6.058273e-11 0 128 
1620200890.637410 -2.910000e+01 -5.966525e-11 0 128 
1620200890.699261 -2.910000e+01 -6.756815e-11 0 128 
1620200890.761135 -2.910000e+01 -5.821360e-11 0 128 
1620200890.823008 -2.910000e+01 -5.841688e-11 0 128 
1620200890.884869 -2.910000e+01 -5.936335e-11 0 128 
1620200890.946735 -2.910000e+01 -5.959564e-11 0 128 
1620200891.008597 -2.910000e+01 -5.783041e-11 0 128 
1620200891.070457 -2.910000e+01 -5.483416e-11 0 128 
1620200892.094777 -2.930000e+01 -6.021692e-11 256 128 
1620200892.156637 -2.930000e+01 -6.059436e-11 0 128 
1620200892.218498 -2.930000e+01 -6.058851e-11 0 128 
1620200892.280355 -2.930000e+01 -6.352675e-11 0 128 
1620200892.342230 -2.930000e+01 -5.709289e-11 0 128 
1620200892.404085 -2.930000e+01 -5.748780e-11 0 128 
1620200892.465944 -2.930000e+01 -5.624520e-11 0 128 
1620200892.527812 -2.930000e+01 -5.527543e-11 0 128 
1620200892.589675 -2.930000e+01 -5.589097e-11 0 128 
1620200892.651537 -2.930000e+01 -6.672614e-11 0 128 
1620200892.713408 -2.930000e+01 -5.711615e-11 0 128 
1620200892.775265 -2.930000e+01 -6.920559e-11 0 128 
1620200892.837120 -2.930000e+01 -6.043752e-11 0 128 
1620200892.898974 -2.930000e+01 -6.165697e-11 0 128 
1620200892.960846 -2.930000e+01 -5.855622e-11 0 128 
1620200893.022717 -2.930000e+01 -6.155824e-11 0 128 
1620200893.084576 -2.930000e+01 -5.616968e-11 0 128 
1620200893.146432 -2.930000e+01 -5.587354e-11 0 128 
1620200893.208288 -2.930000e+01 -6.043760e-11 0 128 
1620200893.270143 -2.930000e+01 -5.578642e-11 0 128 
1620200893.332002 -2.930000e+01 -5.918330e-11 0 128 
1620200893.393868 -2.930000e+01 -5.816715e-11 0 128 
1620200893.455722 -2.930000e+01 -6.176149e-11 0 128 
1620200893.517593 -2.930000e+01 -5.704071e-11 0 128 
1620200893.579447 -2.930000e+01 -6.026336e-11 0 128 
1620200894.603746 -2.950000e+01 -5.612906e-11 256 128 
1620200894.665617 -2.950000e+01 -6.139568e-11 0 128 
1620200894.727486 -2.950000e+01 -5.993819e-11 0 128 
1620200894.789338 -2.950000e+01 -5.431737e-11 0 128 
1620200894.851207 -2.950000e+01 -5.395735e-11 0 128 
1620200894.913070 -2.950000e+01 -5.799299e-11 0 128 
1620200894.974924 -2.950000e+01 -6.331766e-11 0 128 
1620200895.036775 -2.950000e+01 -5.861429e-11 0 128 
1620200895.098644 -2.950000e+01 -5.391670e-11 0 128 
1620200895.160500 -2.950000e+01 -5.900912e-11 0 128 
1620200895.222358 -2.950000e+01 -5.915430e-11 0 128 
1620200895.284224 -2.950000e+01 -6.410156e-11 0 128 
1620200895.346083 -2.950000e+01 -5.755164e-11 0 128 
1620200895.407943 -2.950000e+01 -6.068725e-11 0 128 
1620200895.469795 -2.950000e+01 -6.160466e-11 0 128 
1620200895.531650 -2.950000e+01 -5.446826e-11 0 128 
1620200895.593512 -2.950000e+01 -5.481671e-11 0 128 
1620200895.655367 -2.950000e+01 -5.006689e-11 0 128 
1620200895.717224 -2.950000e+01 -5.903816e-11 0 128 
1620200895.779087 -2.950000e+01 -5.790584e-11 0 128 
1620200895.840950 -2.950000e+01 -5.941558e-11 0 128 
1620200895.902813 -2.950000e+01 -5.788847e-11 0 128 
1620200895.964680 -2.950000e+01 -7.015795e-11 0 128 
1620200896.026541 -2.950000e+01 -5.929365e-11 0 128 
1620200896.088397 -2.950000e+01 -6.045502e-11 0 128 
1620200897.112676 -2.970000e+01 -6.163374e-11 256 128 
1620200897.174546 -2.970000e+01 -5.830069e-11 0 128 
1620200897.236415 -2.970000e+01 -6.577389e-11 0 128 
1620200897.298284 -2.970000e+01 -6.140730e-11 0 128 
1620200897.360143 -2.970000e+01 -5.323154e-11 0 128 
1620200897.422000 -2.970000e+01 -5.752844e-11 0 128 
1620200897.483855 -2.970000e+01 -5.882914e-11 0 128 
1620200897.545720 -2.970000e+01 -5.818454e-11 0 128 
1620200897.607576 -2.970000e+01 -5.741810e-11 0 128 
1620200897.669444 -2.970000e+01 -6.288221e-11 0 128 
1620200897.731303 -2.970000e+01 -5.468319e-11 0 128 
1620200897.793163 -2.970000e+01 -5.472964e-11 0 128 
1620200897.855030 -2.970000e+01 -6.105891e-11 0 128 
1620200897.916902 -2.970000e+01 -5.850393e-11 0 128 
1620200897.978758 -2.970000e+01 -6.338152e-11 0 128 
1620200898.040610 -2.970000e+01 -5.873616e-11 0 128 
1620200898.102477 -2.970000e+01 -5.666905e-11 0 128 
1620200898.164342 -2.970000e+01 -6.539062e-11 0 128 
1620200898.226212 -2.970000e+01 -5.533351e-11 0 128 
1620200898.288070 -2.970000e+01 -6.346863e-11 0 128 
1620200898.349927 -2.970000e+01 -5.582123e-11 0 128 
1620200898.411800 -2.970000e+01 -5.858523e-11 0 128 
1620200898.473659 -2.970000e+01 -5.748193e-11 0 128 
1620200898.535514 -2.970000e+01 -5.891041e-11 0 128 
1620200898.597375 -2.970000e+01 -5.328956e-11 0 128 
1620200899.621697 -2.990000e+01 -5.790008e-11 256 128 
1620200899.683550 -2.990000e+01 -6.460680e-11 0 128 
1620200899.745423 -2.990000e+01 -5.993241e-11 0 128 
1620200899.807296 -2.990000e+01 -6.412481e-11 0 128 
1620200899.869155 -2.990000e+01 -5.921242e-11 0 128 
1620200899.931014 -2.990000e+01 -6.067565e-11 0 128 
1620200899.992875 -2.990000e+01 -6.517578e-11 0 128 
1620200900.054731 -2.990000e+01 -6.647067e-11 0 128 
1620200900.116589 -2.990000e+01 -5.754580e-11 0 128 
1620200900.178455 -2.990000e+01 -6.547767e-11 0 128 
1620200900.240311 -2.990000e+01 -5.744135e-11 0 128 
1620200900.302177 -2.990000e+01 -6.551835e-11 0 128 
1620200900.364044 -2.990000e+01 -5.972912e-11 0 128 
1620200900.425906 -2.990000e+01 -6.084980e-11 0 128 
1620200900.487764 -2.990000e+01 -5.757487e-11 0 128 
1620200900.549635 -2.990000e+01 -5.247083e-11 0 128 
1620200900.611494 -2.990000e+01 -6.066402e-11 0 128 
1620200900.673345 -2.990000e+01 -5.275537e-11 0 128 
1620200900.735208 -2.990000e+01 -6.539647e-11 0 128 
1620200900.797072 -2.990000e+01 -6.096016e-11 0 128 
1620200900.858926 -2.990000e+01 -5.430575e-11 0 128 
1620200900.920786 -2.990000e+01 -6.511192e-11 0 128 
1620200900.982643 -2.990000e+01 -6.352091e-11 0 128 
1620200901.044503 -2.990000e+01 -5.776651e-11 0 128 
1620200901.106366 -2.990000e+01 -5.635551e-11 0 128 
1620200902.316313 -3.010000e+01 -5.927046e-11 256 128 
1620200902.563795 -3.010000e+01 -6.037079e-11 0 128 
1620200902.811259 -3.010000e+01 -5.929945e-11 0 128 
1620200903.058744 -3.010000e+01 -6.191533e-11 0 128 
1620200903.306218 -3.010000e+01 -5.836748e-11 0 128 
1620200903.553692 -3.010000e+01 -6.283280e-11 0 128 
1620200903.801147 -3.010000e+01 -6.183114e-11 0 128 
1620200904.048616 -3.010000e+01 -6.132310e-11 0 128 
1620200904.296107 -3.010000e+01 -6.130855e-11 0 128 
1620200904.543575 -3.010000e+01 -6.219842e-11 0 128 
1620200904.791048 -3.010000e+01 -5.789423e-11 0 128 
1620200905.038504 -3.010000e+01 -5.884364e-11 0 128 
1620200905.285987 -3.010000e+01 -5.917461e-11 0 128 
1620200905.533455 -3.010000e+01 -6.127081e-11 0 128 
1620200905.780925 -3.010000e+01 -6.061614e-11 0 128 
1620200906.028393 -3.010000e+01 -5.669080e-11 0 128 
1620200906.275865 -3.010000e+01 -6.024885e-11 0 128 
1620200906.523338 -3.010000e+01 -5.686068e-11 0 128 
1620200906.770788 -3.010000e+01 -6.051160e-11 0 128 
1620200907.018266 -3.010000e+01 -6.144212e-11 0 128 
1620200907.265741 -3.010000e+01 -5.981914e-11 0 128 
1620200907.513196 -3.010000e+01 -6.175564e-11 0 128 
1620200907.760680 -3.010000e+01 -6.175133e-11 0 128 
1620200908.008138 -3.010000e+01 -5.749650e-11 0 128 
1620200908.255620 -3.010000e+01 -5.891333e-11 0 128 
1620200909.465535 -3.030000e+01 -6.318703e-11 256 128 
1620200909.713010 -3.030000e+01 -5.993386e-11 0 128 
1620200909.960478 -3.030000e+01 -6.127374e-11 0 128 
1620200910.207950 -3.030000e+01 -5.984963e-11 0 128 
1620200910.455429 -3.030000e+01 -6.034612e-11 0 128 
1620200910.702892 -3.030000e+01 -6.117937e-11 0 128 
1620200910.950365 -3.030000e+01 -5.915719e-11 0 128 
1620200911.197817 -3.030000e+01 -6.101388e-11 0 128 
1620200911.445279 -3.030000e+01 -5.925159e-11 0 128 
1620200911.692763 -3.030000e+01 -6.003834e-11 0 128 
1620200911.940225 -3.030000e+01 -6.042306e-11 0 128 
1620200912.187697 -3.030000e+01 -5.681418e-11 0 128 
1620200912.435171 -3.030000e+01 -5.902943e-11 0 128 
1620200912.682635 -3.030000e+01 -6.085855e-11 0 128 
1620200912.930097 -3.030000e+01 -5.855037e-11 0 128 
1620200913.177551 -3.030000e+01 -5.992803e-11 0 128 
1620200913.425015 -3.030000e+01 -5.980175e-11 0 128 
1620200913.672474 -3.030000e+01 -5.816283e-11 0 128 
1620200913.919952 -3.030000e+01 -5.983514e-11 0 128 
1620200914.167436 -3.030000e+01 -6.041870e-11 0 128 
1620200914.414900 -3.030000e+01 -6.270651e-11 0 128 
1620200914.662350 -3.030000e+01 -6.052032e-11 0 128 
1620200914.909798 -3.030000e+01 -5.686503e-11 0 128 
1620200915.157267 -3.030000e+01 -6.056824e-11 0 128 
1620200915.404714 -3.030000e+01 -6.017193e-11 0 128 
1620200916.614649 -3.050000e+01 -6.263975e-11 256 128 
1620200916.862100 -3.050000e+01 -5.874493e-11 0 128 
1620200917.109574 -3.050000e+01 -5.715826e-11 0 128 
1620200917.357041 -3.050000e+01 -6.092245e-11 0 128 
1620200917.604510 -3.050000e+01 -6.317977e-11 0 128 
1620200917.851977 -3.050000e+01 -6.044337e-11 0 128 
1620200918.099457 -3.050000e+01 -5.928349e-11 0 128 
1620200918.346911 -3.050000e+01 -5.771858e-11 0 128 
1620200918.594373 -3.050000e+01 -5.891913e-11 0 128 
1620200918.841858 -3.050000e+01 -5.970011e-11 0 128 
1620200919.089335 -3.050000e+01 -6.142468e-11 0 128 
1620200919.336801 -3.050000e+01 -5.976107e-11 0 128 
1620200919.584285 -3.050000e+01 -5.880298e-11 0 128 
1620200919.831757 -3.050000e+01 -5.940687e-11 0 128 
1620200920.079243 -3.050000e+01 -5.817295e-11 0 128 
1620200920.326702 -3.050000e+01 -5.554691e-11 0 128 
1620200920.574158 -3.050000e+01 -6.098919e-11 0 128 
1620200920.821640 -3.050000e+01 -6.038094e-11 0 128 
1620200921.069103 -3.050000e+01 -5.957963e-11 0 128 
1620200921.316562 -3.050000e+01 -6.131729e-11 0 128 
1620200921.564015 -3.050000e+01 -6.015879e-11 0 128 
1620200921.811477 -3.050000e+01 -6.036643e-11 0 128 
1620200922.058934 -3.050000e+01 -6.105308e-11 0 128 
1620200922.306387 -3.050000e+01 -6.021109e-11 0 128 
1620200922.553861 -3.050000e+01 -6.028951e-11 0 128 
1620200923.763798 -3.070000e+01 -6.178764e-11 256 128 
1620200924.011247 -3.070000e+01 -5.898590e-11 0 128 
1620200924.258720 -3.070000e+01 -6.243068e-11 0 128 
1620200924.506179 -3.070000e+01 -5.878700e-11 0 128 
1620200924.753644 -3.070000e+01 -6.372122e-11 0 128 
1620200925.001126 -3.070000e+01 -5.810908e-11 0 128 
1620200925.248616 -3.070000e+01 -5.862590e-11 0 128 
1620200925.496095 -3.070000e+01 -6.179196e-11 0 128 
1620200925.743534 -3.070000e+01 -6.108935e-11 0 128 
1620200925.991019 -3.070000e+01 -5.742246e-11 0 128 
1620200926.238470 -3.070000e+01 -6.194729e-11 0 128 
1620200926.485936 -3.070000e+01 -6.344832e-11 0 128 
1620200926.733402 -3.070000e+01 -6.003981e-11 0 128 
1620200926.980836 -3.070000e+01 -5.911364e-11 0 128 
1620200927.228337 -3.070000e+01 -6.026482e-11 0 128 
1620200927.475800 -3.070000e+01 -5.844879e-11 0 128 
1620200927.723282 -3.070000e+01 -5.867670e-11 0 128 
1620200927.970749 -3.070000e+01 -5.851264e-11 0 128 
1620200928.218216 -3.070000e+01 -6.339026e-11 0 128 
1620200928.465686 -3.070000e+01 -6.464739e-11 0 128 
1620200928.713151 -3.070000e+01 -5.964493e-11 0 128 
1620200928.960637 -3.070000e+01 -5.891188e-11 0 128 
1620200929.208091 -3.070000e+01 -5.873186e-11 0 128 
1620200929.455544 -3.070000e+01 -6.173972e-11 0 128 
1620200929.703007 -3.070000e+01 -6.191973e-11 0 128 
1620200930.912902 -3.090000e+01 -6.750423e-11 256 128 
1620200931.160377 -3.090000e+01 -6.797167e-11 0 128 
1620200931.407824 -3.090000e+01 -6.524259e-11 0 128 
1620200931.655297 -3.090000e+01 -6.786864e-11 0 128 
1620200931.902756 -3.090000e+01 -6.704267e-11 0 128 
1620200932.150228 -3.090000e+01 -7.460581e-11 0 128 
1620200932.397692 -3.090000e+01 -6.964108e-11 0 128 
1620200932.645160 -3.090000e+01 -6.518016e-11 0 128 
1620200932.892638 -3.090000e+01 -7.066600e-11 0 128 
1620200933.140107 -3.090000e+01 -7.196523e-11 0 128 
1620200933.387572 -3.090000e+01 -7.001708e-11 0 128 
1620200933.635017 -3.090000e+01 -7.088809e-11 0 128 
1620200933.882494 -3.090000e+01 -7.100276e-11 0 128 
1620200934.129971 -3.090000e+01 -7.107393e-11 0 128 
1620200934.377438 -3.090000e+01 -6.749406e-11 0 128 
1620200934.624913 -3.090000e+01 -6.473305e-11 0 128 
1620200934.872374 -3.090000e+01 -6.852186e-11 0 128 
1620200935.119856 -3.090000e+01 -6.659692e-11 0 128 
1620200935.367305 -3.090000e+01 -6.497546e-11 0 128 
1620200935.614784 -3.090000e+01 -6.809653e-11 0 128 
1620200935.862262 -3.090000e+01 -6.664489e-11 0 128 
1620200936.109738 -3.090000e+01 -6.847398e-11 0 128 
1620200936.357191 -3.090000e+01 -6.728360e-11 0 128 
1620200936.604673 -3.090000e+01 -6.665211e-11 0 128 
1620200936.852146 -3.090000e+01 -6.504515e-11 0 128 
1620200938.062085 -3.110000e+01 -8.212396e-11 256 128 
1620200938.309561 -3.110000e+01 -8.807721e-11 0 128 
1620200938.557017 -3.110000e+01 -9.056535e-11 0 128 
1620200938.804476 -3.110000e+01 -8.740947e-11 0 128 
1620200939.051951 -3.110000e+01 -8.399372e-11 0 128 
1620200939.299426 -3.110000e+01 -8.663724e-11 0 128 
1620200939.546868 -3.110000e+01 -9.723730e-11 0 128 
1620200939.794332 -3.110000e+01 -8.708144e-11 0 128 
1620200940.041792 -3.110000e+01 -8.455554e-11 0 128 
1620200940.289260 -3.110000e+01 -8.390228e-11 0 128 
1620200940.536736 -3.110000e+01 -8.105413e-11 0 128 
1620200940.784206 -3.110000e+01 -8.609573e-11 0 128 
1620200941.031665 -3.110000e+01 -8.365690e-11 0 128 
1620200941.279132 -3.110000e+01 -9.386503e-11 0 128 
1620200941.526591 -3.110000e+01 -9.701372e-11 0 128 
1620200941.774055 -3.110000e+01 -8.679542e-11 0 128 
1620200942.021502 -3.110000e+01 -9.499444e-11 0 128 
1620200942.268989 -3.110000e+01 -9.309856e-11 0 128 
1620200942.516450 -3.110000e+01 -8.304435e-11 0 128 
1620200942.763929 -3.110000e+01 -9.041880e-11 0 128 
1620200943.011382 -3.110000e+01 -8.586055e-11 0 128 
1620200943.258843 -3.110000e+01 -9.123174e-11 0 128 
1620200943.506331 -3.110000e+01 -9.076860e-11 0 128 
1620200943.753792 -3.110000e+01 -7.964739e-11 0 128 
1620200944.001258 -3.110000e+01 -9.498860e-11 0 128 
1620200945.211151 -3.130000e+01 -1.180628e-10 256 128 
1620200945.458605 -3.130000e+01 -1.229607e-10 0 128 
1620200945.706075 -3.130000e+01 -1.225107e-10 0 128 
1620200945.953527 -3.130000e+01 -1.185230e-10 0 128 
1620200946.200991 -3.130000e+01 -1.112502e-10 0 128 
1620200946.448465 -3.130000e+01 -1.181107e-10 0 128 
1620200946.695931 -3.130000e+01 -1.195058e-10 0 128 
1620200946.943400 -3.130000e+01 -1.152843e-10 0 128 
1620200947.190877 -3.130000e+01 -1.170626e-10 0 128 
1620200947.438357 -3.130000e+01 -1.078765e-10 0 128 
1620200947.685831 -3.130000e+01 -1.251179e-10 0 128 
1620200947.933290 -3.130000e+01 -1.238172e-10 0 128 
1620200948.180745 -3.130000e+01 -1.242251e-10 0 128 
1620200948.428242 -3.130000e+01 -1.174458e-10 0 128 
1620200948.675696 -3.130000e+01 -1.170699e-10 0 128 
1620200948.923178 -3.130000e+01 -1.083076e-10 0 128 
1620200949.170635 -3.130000e+01 -1.078823e-10 0 128 
1620200949.418128 -3.130000e+01 -1.125711e-10 0 128 
1620200949.665572 -3.130000e+01 -1.295557e-10 0 128 
1620200949.913045 -3.130000e+01 -1.033560e-10 0 128 
1620200950.160506 -3.130000e+01 -1.213044e-10 0 128 
1620200950.407965 -3.130000e+01 -1.163222e-10 0 128 
1620200950.655429 -3.130000e+01 -1.224468e-10 0 128 
1620200950.902907 -3.130000e+01 -1.240814e-10 0 128 
1620200951.150388 -3.130000e+01 -1.264389e-10 0 128 
1620200952.360300 -3.150000e+01 -1.625533e-10 256 128 
1620200952.607763 -3.150000e+01 -1.551353e-10 0 128 
1620200952.855241 -3.150000e+01 -1.527967e-10 0 128 
1620200953.102734 -3.150000e+01 -2.028196e-10 0 128 
1620200953.350186 -3.150000e+01 -1.868747e-10 0 128 
1620200953.597655 -3.150000e+01 -1.744005e-10 0 128 
1620200953.845120 -3.150000e+01 -1.703402e-10 0 128 
1620200954.092571 -3.150000e+01 -1.475099e-10 0 128 
1620200954.340045 -3.150000e+01 -1.581302e-10 0 128 
1620200954.587537 -3.150000e+01 -1.615169e-10 0 128 
1620200954.835003 -3.150000e+01 -1.590084e-10 0 128 
1620200955.082495 -3.150000e+01 -1.596646e-10 0 128 
1620200955.329974 -3.150000e+01 -1.429124e-10 0 128 
1620200955.577433 -3.150000e+01 -1.654350e-10 0 128 
1620200955.824875 -3.150000e+01 -1.774228e-10 0 128 
1620200956.072343 -3.150000e+01 -1.930572e-10 0 128 
1620200956.319814 -3.150000e+01 -1.708192e-10 0 128 
1620200956.567267 -3.150000e+01 -1.653871e-10 0 128 
1620200956.814737 -3.150000e+01 -1.666732e-10 0 128 
1620200957.062185 -3.150000e+01 -1.518968e-10 0 128 
1620200957.309642 -3.150000e+01 -1.527851e-10 0 128 
1620200957.557098 -3.150000e+01 -1.468275e-10 0 128 
1620200957.804565 -3.150000e+01 -1.503346e-10 0 128 
1620200958.052038 -3.150000e+01 -1.620526e-10 0 128 
1620200958.299511 -3.150000e+01 -1.552878e-10 0 128 
