# timestamp , source voltage , measured current , status , source status 
1620031260.789258 5.000000e-01 9.116903e-06 0 128 
1620031260.851109 5.000000e-01 9.126567e-06 0 128 
1620031260.912959 5.000000e-01 9.142834e-06 0 128 
1620031260.974810 5.000000e-01 9.126076e-06 0 128 
1620031261.036654 5.000000e-01 9.127110e-06 0 128 
1620031261.098505 5.000000e-01 9.122511e-06 0 128 
1620031261.160353 5.000000e-01 9.126099e-06 0 128 
1620031261.992937 6.000000e-01 1.445886e-04 256 128 
1620031262.054797 6.000000e-01 1.445222e-04 0 128 
1620031262.116651 6.000000e-01 1.445856e-04 0 128 
1620031262.178516 6.000000e-01 1.446235e-04 0 128 
1620031262.240372 6.000000e-01 1.446337e-04 0 128 
1620031262.302227 6.000000e-01 1.445272e-04 0 128 
1620031262.364084 6.000000e-01 1.445389e-04 0 128 
1620031262.425950 6.000000e-01 1.445775e-04 0 128 
1620031262.487810 6.000000e-01 1.444781e-04 0 128 
1620031263.051030 7.000000e-01 4.900627e-04 256 128 
1620031263.112881 7.000000e-01 4.900800e-04 0 128 
1620031263.174744 7.000000e-01 4.901752e-04 0 128 
1620031263.236591 7.000000e-01 4.901857e-04 0 128 
1620031263.298434 7.000000e-01 4.899785e-04 0 128 
1620031263.360292 7.000000e-01 4.902388e-04 0 128 
1620031263.422140 7.000000e-01 4.900799e-04 0 128 
1620031263.483997 7.000000e-01 4.903266e-04 0 128 
1620031263.545846 7.000000e-01 4.901696e-04 0 128 
1620031264.109048 8.000000e-01 9.189967e-04 256 128 
1620031264.170891 8.000000e-01 9.189672e-04 0 128 
1620031264.232744 8.000000e-01 9.192566e-04 0 128 
1620031264.294589 8.000000e-01 9.189202e-04 0 128 
1620031264.356446 8.000000e-01 9.190901e-04 0 128 
1620031264.418289 8.000000e-01 9.191725e-04 0 128 
1620031264.480141 8.000000e-01 9.191556e-04 0 128 
1620031264.541992 8.000000e-01 9.189610e-04 0 128 
1620031264.603843 8.000000e-01 9.189012e-04 0 128 
1620031265.433455 9.000000e-01 1.414559e-03 256 128 
1620031265.495306 9.000000e-01 1.414519e-03 0 128 
1620031265.557160 9.000000e-01 1.414362e-03 0 128 
1620031265.619008 9.000000e-01 1.414391e-03 0 128 
1620031265.680866 9.000000e-01 1.414475e-03 0 128 
1620031265.742730 9.000000e-01 1.414124e-03 0 128 
1620031265.804582 9.000000e-01 1.414212e-03 0 128 
1620031265.866444 9.000000e-01 1.413998e-03 0 128 
1620031265.928307 9.000000e-01 1.414139e-03 0 128 
1620031266.491524 1.000000e+00 1.895642e-03 256 128 
1620031266.553383 1.000000e+00 1.895749e-03 0 128 
1620031266.615244 1.000000e+00 1.895725e-03 0 128 
1620031266.677112 1.000000e+00 1.895686e-03 0 128 
1620031266.738978 1.000000e+00 1.895710e-03 0 128 
1620031266.800826 1.000000e+00 1.895674e-03 0 128 
1620031266.862693 1.000000e+00 1.895838e-03 0 128 
1620031266.924548 1.000000e+00 1.895472e-03 0 128 
1620031266.986416 1.000000e+00 1.895686e-03 0 128 
1620031267.549620 1.100000e+00 2.387048e-03 256 128 
1620031267.611480 1.100000e+00 2.387152e-03 0 128 
1620031267.673331 1.100000e+00 2.387193e-03 0 128 
1620031267.735178 1.100000e+00 2.387074e-03 0 128 
1620031267.797037 1.100000e+00 2.387121e-03 0 128 
1620031267.858899 1.100000e+00 2.387120e-03 0 128 
1620031267.920765 1.100000e+00 2.387078e-03 0 128 
1620031267.982630 1.100000e+00 2.386794e-03 0 128 
1620031268.044488 1.100000e+00 2.386698e-03 0 128 
1620031268.607712 1.200000e+00 2.899994e-03 256 128 
1620031268.669568 1.200000e+00 2.899817e-03 0 128 
1620031268.731433 1.200000e+00 2.899880e-03 0 128 
1620031268.793297 1.200000e+00 2.899892e-03 0 128 
1620031268.855155 1.200000e+00 2.899773e-03 0 128 
1620031268.917020 1.200000e+00 2.899732e-03 0 128 
1620031268.978877 1.200000e+00 2.899641e-03 0 128 
1620031269.040737 1.200000e+00 2.899761e-03 0 128 
1620031269.102596 1.200000e+00 2.899775e-03 0 128 
1620031269.665833 1.300000e+00 3.401533e-03 256 128 
1620031269.727691 1.300000e+00 3.401278e-03 0 128 
1620031269.789544 1.300000e+00 3.401159e-03 0 128 
1620031269.851394 1.300000e+00 3.401325e-03 0 128 
1620031269.913242 1.300000e+00 3.401335e-03 0 128 
1620031269.975109 1.300000e+00 3.401658e-03 0 128 
1620031270.036975 1.300000e+00 3.401659e-03 0 128 
1620031270.098832 1.300000e+00 3.401427e-03 0 128 
1620031270.160680 1.300000e+00 3.401632e-03 0 128 
1620031270.723892 1.400000e+00 3.905496e-03 256 128 
1620031270.785746 1.400000e+00 3.905457e-03 0 128 
1620031270.847600 1.400000e+00 3.905316e-03 0 128 
1620031270.909455 1.400000e+00 3.905159e-03 0 128 
1620031270.971311 1.400000e+00 3.905589e-03 0 128 
1620031271.033165 1.400000e+00 3.905303e-03 0 128 
1620031271.095016 1.400000e+00 3.905333e-03 0 128 
1620031271.156877 1.400000e+00 3.905562e-03 0 128 
1620031271.218731 1.400000e+00 3.905453e-03 0 128 
1620031271.781941 1.500000e+00 4.429513e-03 256 128 
1620031271.843807 1.500000e+00 4.429610e-03 0 128 
1620031271.905654 1.500000e+00 4.429436e-03 0 128 
1620031271.967501 1.500000e+00 4.429433e-03 0 128 
1620031272.029350 1.500000e+00 4.429408e-03 0 128 
1620031272.091212 1.500000e+00 4.429482e-03 0 128 
1620031272.153066 1.500000e+00 4.429677e-03 0 128 
1620031272.214919 1.500000e+00 4.429831e-03 0 128 
1620031272.276785 1.500000e+00 4.429650e-03 0 128 
1620031272.839995 1.600000e+00 4.940501e-03 256 128 
1620031272.901861 1.600000e+00 4.940317e-03 0 128 
1620031272.963725 1.600000e+00 4.940466e-03 0 128 
1620031273.025587 1.600000e+00 4.940479e-03 0 128 
1620031273.087436 1.600000e+00 4.940711e-03 0 128 
1620031273.149292 1.600000e+00 4.940659e-03 0 128 
1620031273.211155 1.600000e+00 4.940765e-03 0 128 
1620031273.273007 1.600000e+00 4.940697e-03 0 128 
1620031273.334864 1.600000e+00 4.940519e-03 0 128 
1620031273.898083 1.700000e+00 5.451958e-03 256 128 
1620031273.959927 1.700000e+00 5.451740e-03 0 128 
1620031274.021786 1.700000e+00 5.451782e-03 0 128 
1620031274.083638 1.700000e+00 5.451980e-03 0 128 
1620031274.145492 1.700000e+00 5.452273e-03 0 128 
1620031274.207350 1.700000e+00 5.452089e-03 0 128 
1620031274.269196 1.700000e+00 5.451879e-03 0 128 
1620031274.331050 1.700000e+00 5.451970e-03 0 128 
1620031274.392902 1.700000e+00 5.452131e-03 0 128 
1620031274.956127 1.800000e+00 5.963671e-03 256 128 
1620031275.017977 1.800000e+00 5.963752e-03 0 128 
1620031275.079833 1.800000e+00 5.963841e-03 0 128 
1620031275.141679 1.800000e+00 5.963461e-03 0 128 
1620031275.203530 1.800000e+00 5.963739e-03 0 128 
1620031275.265375 1.800000e+00 5.963625e-03 0 128 
1620031275.327232 1.800000e+00 5.963548e-03 0 128 
1620031275.389092 1.800000e+00 5.963825e-03 0 128 
1620031275.450942 1.800000e+00 5.963752e-03 0 128 
1620031276.014155 1.900000e+00 6.494800e-03 256 128 
1620031276.076014 1.900000e+00 6.494744e-03 0 128 
1620031276.137869 1.900000e+00 6.494745e-03 0 128 
1620031276.199721 1.900000e+00 6.494781e-03 0 128 
1620031276.261571 1.900000e+00 6.494798e-03 0 128 
1620031276.323417 1.900000e+00 6.494814e-03 0 128 
1620031276.385265 1.900000e+00 6.494950e-03 0 128 
1620031276.447114 1.900000e+00 6.494945e-03 0 128 
1620031276.508972 1.900000e+00 6.495180e-03 0 128 
1620031277.072192 2.000000e+00 7.008575e-03 256 128 
1620031277.134046 2.000000e+00 7.008896e-03 0 128 
1620031277.195890 2.000000e+00 7.008655e-03 0 128 
1620031277.257743 2.000000e+00 7.008887e-03 0 128 
1620031277.319594 2.000000e+00 7.008909e-03 0 128 
1620031277.381447 2.000000e+00 7.008725e-03 0 128 
1620031277.443309 2.000000e+00 7.008674e-03 0 128 
1620031277.505165 2.000000e+00 7.008876e-03 0 128 
1620031277.567008 2.000000e+00 7.009102e-03 0 128 
1620031278.130217 2.100000e+00 7.524517e-03 256 128 
1620031278.192069 2.100000e+00 7.524372e-03 0 128 
1620031278.253930 2.100000e+00 7.524872e-03 0 128 
1620031278.315786 2.100000e+00 7.524923e-03 0 128 
1620031278.377644 2.100000e+00 7.525203e-03 0 128 
1620031278.439504 2.100000e+00 7.524889e-03 0 128 
1620031278.501365 2.100000e+00 7.525181e-03 0 128 
1620031278.563226 2.100000e+00 7.524731e-03 0 128 
1620031278.625069 2.100000e+00 7.525149e-03 0 128 
1620031279.188288 2.200000e+00 8.058065e-03 256 128 
1620031279.250142 2.200000e+00 8.058222e-03 0 128 
1620031279.311999 2.200000e+00 8.058183e-03 0 128 
1620031279.373850 2.200000e+00 8.057795e-03 0 128 
1620031279.435702 2.200000e+00 8.057929e-03 0 128 
1620031279.497557 2.200000e+00 8.057913e-03 0 128 
1620031279.559417 2.200000e+00 8.058020e-03 0 128 
1620031279.621279 2.200000e+00 8.058014e-03 0 128 
1620031279.683130 2.200000e+00 8.058079e-03 0 128 
1620031280.246346 2.300000e+00 8.576520e-03 256 128 
1620031280.308189 2.300000e+00 8.576266e-03 0 128 
1620031280.370043 2.300000e+00 8.576664e-03 0 128 
1620031280.431901 2.300000e+00 8.576610e-03 0 128 
1620031280.493750 2.300000e+00 8.576965e-03 0 128 
1620031280.555600 2.300000e+00 8.576508e-03 0 128 
1620031280.617444 2.300000e+00 8.576572e-03 0 128 
1620031280.679284 2.300000e+00 8.576436e-03 0 128 
1620031280.741125 2.300000e+00 8.577173e-03 0 128 
1620031281.304377 2.400000e+00 9.094895e-03 256 128 
1620031281.366231 2.400000e+00 9.094912e-03 0 128 
1620031281.428084 2.400000e+00 9.095063e-03 0 128 
1620031281.489927 2.400000e+00 9.095294e-03 0 128 
1620031281.551785 2.400000e+00 9.095465e-03 0 128 
1620031281.613635 2.400000e+00 9.095385e-03 0 128 
1620031281.675493 2.400000e+00 9.095327e-03 0 128 
1620031281.737342 2.400000e+00 9.095542e-03 0 128 
1620031281.799201 2.400000e+00 9.095320e-03 0 128 
1620031282.362412 2.500000e+00 9.614821e-03 256 128 
1620031282.424267 2.500000e+00 9.614982e-03 0 128 
1620031282.486111 2.500000e+00 9.614897e-03 0 128 
1620031282.547972 2.500000e+00 9.615075e-03 0 128 
1620031282.609832 2.500000e+00 9.615071e-03 0 128 
1620031282.671691 2.500000e+00 9.615223e-03 0 128 
1620031282.733551 2.500000e+00 9.615525e-03 0 128 
1620031282.795393 2.500000e+00 9.615205e-03 0 128 
1620031282.857244 2.500000e+00 9.615283e-03 0 128 
1620031283.420462 2.600000e+00 1.015224e-02 256 128 
1620031283.482305 2.600000e+00 1.015205e-02 0 128 
1620031283.544150 2.600000e+00 1.015218e-02 0 128 
1620031283.606004 2.600000e+00 1.015211e-02 0 128 
1620031283.667846 2.600000e+00 1.015234e-02 0 128 
1620031283.729694 2.600000e+00 1.015290e-02 0 128 
1620031283.791544 2.600000e+00 1.015277e-02 0 128 
1620031283.853401 2.600000e+00 1.015269e-02 0 128 
1620031283.915247 2.600000e+00 1.015276e-02 0 128 
1620031284.611187 2.700000e+00 1.069402e-02 256 128 
1620031284.673050 2.700000e+00 1.069442e-02 0 128 
1620031284.734913 2.700000e+00 1.069444e-02 0 128 
1620031284.796775 2.700000e+00 1.069455e-02 0 128 
1620031284.858632 2.700000e+00 1.069487e-02 0 128 
1620031284.920489 2.700000e+00 1.069472e-02 0 128 
1620031284.982342 2.700000e+00 1.069516e-02 0 128 
1620031285.044202 2.700000e+00 1.069504e-02 0 128 
1620031285.106057 2.700000e+00 1.069507e-02 0 128 
1620031285.669292 2.800000e+00 1.121701e-02 256 128 
1620031285.731157 2.800000e+00 1.121715e-02 0 128 
1620031285.793024 2.800000e+00 1.121689e-02 0 128 
1620031285.854892 2.800000e+00 1.121688e-02 0 128 
1620031285.916751 2.800000e+00 1.121740e-02 0 128 
1620031285.978609 2.800000e+00 1.121751e-02 0 128 
1620031286.040467 2.800000e+00 1.121764e-02 0 128 
1620031286.102328 2.800000e+00 1.121747e-02 0 128 
1620031286.164190 2.800000e+00 1.121735e-02 0 128 
1620031286.727388 2.900000e+00 1.175600e-02 256 128 
1620031286.789239 2.900000e+00 1.175568e-02 0 128 
1620031286.851088 2.900000e+00 1.175590e-02 0 128 
1620031286.912953 2.900000e+00 1.175618e-02 0 128 
1620031286.974819 2.900000e+00 1.175624e-02 0 128 
1620031287.036687 2.900000e+00 1.175605e-02 0 128 
1620031287.098550 2.900000e+00 1.175637e-02 0 128 
1620031287.160417 2.900000e+00 1.175618e-02 0 128 
1620031287.222277 2.900000e+00 1.175651e-02 0 128 
1620031287.785510 3.000000e+00 1.227924e-02 256 128 
1620031287.847375 3.000000e+00 1.227925e-02 0 128 
1620031287.909237 3.000000e+00 1.227935e-02 0 128 
1620031287.971101 3.000000e+00 1.227916e-02 0 128 
1620031288.032959 3.000000e+00 1.227961e-02 0 128 
1620031288.094819 3.000000e+00 1.227989e-02 0 128 
1620031288.156668 3.000000e+00 1.228022e-02 0 128 
1620031288.218522 3.000000e+00 1.227990e-02 0 128 
1620031288.280375 3.000000e+00 1.227988e-02 0 128 
