# timestamp , source voltage , measured current , status , source status 
1620304882.930020 -2.830000e+01 -6.867029e-11 0 128 
1620304882.991869 -2.830000e+01 -7.098715e-11 0 128 
1620304883.053719 -2.830000e+01 -6.800257e-11 0 128 
1620304883.115570 -2.830000e+01 -6.657993e-11 0 128 
1620304883.177430 -2.830000e+01 -7.019164e-11 0 128 
1620304883.239296 -2.830000e+01 -7.056324e-11 0 128 
1620304883.301147 -2.830000e+01 -6.825226e-11 0 128 
1620304883.363002 -2.830000e+01 -6.989554e-11 0 128 
1620304883.424854 -2.830000e+01 -6.968642e-11 0 128 
1620304883.486709 -2.830000e+01 -6.986643e-11 0 128 
1620304883.548571 -2.830000e+01 -7.476139e-11 0 128 
1620304883.610431 -2.830000e+01 -7.166063e-11 0 128 
1620304883.672281 -2.830000e+01 -6.502376e-11 0 128 
1620304883.734140 -2.830000e+01 -6.874581e-11 0 128 
1620304884.758425 -2.850000e+01 -7.670659e-11 256 128 
1620304884.820291 -2.850000e+01 -6.891415e-11 0 128 
1620304884.882151 -2.850000e+01 -7.023804e-11 0 128 
1620304884.944015 -2.850000e+01 -6.902452e-11 0 128 
1620304885.005872 -2.850000e+01 -6.855416e-11 0 128 
1620304885.067721 -2.850000e+01 -7.386711e-11 0 128 
1620304885.129574 -2.850000e+01 -6.966899e-11 0 128 
1620304885.191420 -2.850000e+01 -7.357688e-11 0 128 
1620304885.253272 -2.850000e+01 -7.259549e-11 0 128 
1620304885.315126 -2.850000e+01 -7.279880e-11 0 128 
1620304885.376978 -2.850000e+01 -6.831029e-11 0 128 
1620304885.438843 -2.850000e+01 -7.343161e-11 0 128 
1620304885.500688 -2.850000e+01 -7.371039e-11 0 128 
1620304885.562545 -2.850000e+01 -7.141679e-11 0 128 
1620304885.624391 -2.850000e+01 -7.078390e-11 0 128 
1620304885.686243 -2.850000e+01 -6.964001e-11 0 128 
1620304885.748089 -2.850000e+01 -6.923358e-11 0 128 
1620304885.809943 -2.850000e+01 -6.839162e-11 0 128 
1620304885.871790 -2.850000e+01 -7.213100e-11 0 128 
1620304885.933646 -2.850000e+01 -7.598076e-11 0 128 
1620304885.995494 -2.850000e+01 -6.933225e-11 0 128 
1620304886.057353 -2.850000e+01 -7.311227e-11 0 128 
1620304886.119213 -2.850000e+01 -7.466849e-11 0 128 
1620304886.181067 -2.850000e+01 -7.562660e-11 0 128 
1620304886.242921 -2.850000e+01 -7.719435e-11 0 128 
1620304887.267225 -2.870000e+01 -6.936711e-11 256 128 
1620304887.329079 -2.870000e+01 -7.274652e-11 0 128 
1620304887.390936 -2.870000e+01 -7.146907e-11 0 128 
1620304887.452788 -2.870000e+01 -7.114971e-11 0 128 
1620304887.514649 -2.870000e+01 -7.023806e-11 0 128 
1620304887.576510 -2.870000e+01 -6.589472e-11 0 128 
1620304887.638372 -2.870000e+01 -7.774596e-11 0 128 
1620304887.700232 -2.870000e+01 -7.477294e-11 0 128 
1620304887.762086 -2.870000e+01 -7.261874e-11 0 128 
1620304887.823938 -2.870000e+01 -6.654508e-11 0 128 
1620304887.885795 -2.870000e+01 -7.298458e-11 0 128 
1620304887.947655 -2.870000e+01 -7.004645e-11 0 128 
1620304888.009502 -2.870000e+01 -6.770643e-11 0 128 
1620304888.071361 -2.870000e+01 -7.309491e-11 0 128 
1620304888.133223 -2.870000e+01 -7.180005e-11 0 128 
1620304888.195080 -2.870000e+01 -7.301362e-11 0 128 
1620304888.256931 -2.870000e+01 -7.401815e-11 0 128 
1620304888.318783 -2.870000e+01 -7.265361e-11 0 128 
1620304888.380628 -2.870000e+01 -7.068516e-11 0 128 
1620304888.442475 -2.870000e+01 -6.636508e-11 0 128 
1620304888.504334 -2.870000e+01 -6.576121e-11 0 128 
1620304888.566181 -2.870000e+01 -6.346182e-11 0 128 
1620304888.628032 -2.870000e+01 -7.260714e-11 0 128 
1620304888.689892 -2.870000e+01 -7.028455e-11 0 128 
1620304888.751745 -2.870000e+01 -7.281036e-11 0 128 
1620304889.776068 -2.890000e+01 -6.882126e-11 256 128 
1620304889.837917 -2.890000e+01 -7.682274e-11 0 128 
1620304889.899771 -2.890000e+01 -7.271165e-11 0 128 
1620304889.961617 -2.890000e+01 -7.520848e-11 0 128 
1620304890.023478 -2.890000e+01 -7.014515e-11 0 128 
1620304890.085325 -2.890000e+01 -6.940773e-11 0 128 
1620304890.147186 -2.890000e+01 -7.325172e-11 0 128 
1620304890.209047 -2.890000e+01 -6.886777e-11 0 128 
1620304890.270910 -2.890000e+01 -7.199746e-11 0 128 
1620304890.332766 -2.890000e+01 -6.255015e-11 0 128 
1620304890.394632 -2.890000e+01 -7.056318e-11 0 128 
1620304890.456479 -2.890000e+01 -7.088258e-11 0 128 
1620304890.518342 -2.890000e+01 -6.591797e-11 0 128 
1620304890.580208 -2.890000e+01 -7.498198e-11 0 128 
1620304890.642059 -2.890000e+01 -7.692142e-11 0 128 
1620304890.703904 -2.890000e+01 -6.909998e-11 0 128 
1620304890.765760 -2.890000e+01 -7.138191e-11 0 128 
1620304890.827624 -2.890000e+01 -7.339682e-11 0 128 
1620304890.889471 -2.890000e+01 -7.524913e-11 0 128 
1620304890.951323 -2.890000e+01 -7.404138e-11 0 128 
1620304891.013172 -2.890000e+01 -7.397170e-11 0 128 
1620304891.075018 -2.890000e+01 -7.062127e-11 0 128 
1620304891.136875 -2.890000e+01 -7.004068e-11 0 128 
1620304891.198739 -2.890000e+01 -6.899548e-11 0 128 
1620304891.260601 -2.890000e+01 -6.738697e-11 0 128 
1620304892.284923 -2.910000e+01 -7.794917e-11 256 128 
1620304892.346788 -2.910000e+01 -7.490072e-11 0 128 
1620304892.408648 -2.910000e+01 -7.466269e-11 0 128 
1620304892.470495 -2.910000e+01 -7.372782e-11 0 128 
1620304892.532361 -2.910000e+01 -6.906514e-11 0 128 
1620304892.594222 -2.910000e+01 -7.328066e-11 0 128 
1620304892.656077 -2.910000e+01 -7.285104e-11 0 128 
1620304892.717922 -2.910000e+01 -7.226453e-11 0 128 
1620304892.779782 -2.910000e+01 -7.156772e-11 0 128 
1620304892.841640 -2.910000e+01 -7.434334e-11 0 128 
1620304892.903503 -2.910000e+01 -7.641625e-11 0 128 
1620304892.965360 -2.910000e+01 -7.145744e-11 0 128 
1620304893.027206 -2.910000e+01 -7.221816e-11 0 128 
1620304893.089064 -2.910000e+01 -7.150974e-11 0 128 
1620304893.150908 -2.910000e+01 -7.214265e-11 0 128 
1620304893.212761 -2.910000e+01 -6.684125e-11 0 128 
1620304893.274621 -2.910000e+01 -7.621304e-11 0 128 
1620304893.336481 -2.910000e+01 -6.875160e-11 0 128 
1620304893.398333 -2.910000e+01 -6.660895e-11 0 128 
1620304893.460193 -2.910000e+01 -7.563232e-11 0 128 
1620304893.522050 -2.910000e+01 -7.153294e-11 0 128 
1620304893.583910 -2.910000e+01 -7.167809e-11 0 128 
1620304893.645772 -2.910000e+01 -7.487752e-11 0 128 
1620304893.707624 -2.910000e+01 -6.664377e-11 0 128 
1620304893.769471 -2.910000e+01 -7.507490e-11 0 128 
1620304894.793798 -2.930000e+01 -7.346071e-11 256 128 
1620304894.855664 -2.930000e+01 -7.351881e-11 0 128 
1620304894.917530 -2.930000e+01 -7.208458e-11 0 128 
1620304894.979381 -2.930000e+01 -7.414006e-11 0 128 
1620304895.041246 -2.930000e+01 -7.048193e-11 0 128 
1620304895.103099 -2.930000e+01 -7.121941e-11 0 128 
1620304895.164953 -2.930000e+01 -7.728144e-11 0 128 
1620304895.226813 -2.930000e+01 -7.332134e-11 0 128 
1620304895.288661 -2.930000e+01 -7.240977e-11 0 128 
1620304895.350520 -2.930000e+01 -7.155035e-11 0 128 
1620304895.412385 -2.930000e+01 -7.650921e-11 0 128 
1620304895.474232 -2.930000e+01 -7.232266e-11 0 128 
1620304895.536096 -2.930000e+01 -7.632913e-11 0 128 
1620304895.597955 -2.930000e+01 -7.325168e-11 0 128 
1620304895.659817 -2.930000e+01 -7.043554e-11 0 128 
1620304895.721680 -2.930000e+01 -7.182906e-11 0 128 
1620304895.783532 -2.930000e+01 -7.257227e-11 0 128 
1620304895.845383 -2.930000e+01 -7.551622e-11 0 128 
1620304895.907243 -2.930000e+01 -7.616657e-11 0 128 
1620304895.969087 -2.930000e+01 -6.767734e-11 0 128 
1620304896.030938 -2.930000e+01 -7.105099e-11 0 128 
1620304896.092799 -2.930000e+01 -7.582394e-11 0 128 
1620304896.154649 -2.930000e+01 -7.254909e-11 0 128 
1620304896.216501 -2.930000e+01 -7.689241e-11 0 128 
1620304896.278364 -2.930000e+01 -7.486010e-11 0 128 
1620304897.302648 -2.950000e+01 -7.677631e-11 256 128 
1620304897.364512 -2.950000e+01 -8.086990e-11 0 128 
1620304897.426366 -2.950000e+01 -7.126005e-11 0 128 
1620304897.488227 -2.950000e+01 -7.004650e-11 0 128 
1620304897.550078 -2.950000e+01 -6.951804e-11 0 128 
1620304897.611938 -2.950000e+01 -7.261868e-11 0 128 
1620304897.673790 -2.950000e+01 -7.552196e-11 0 128 
1620304897.735651 -2.950000e+01 -7.013928e-11 0 128 
1620304897.797516 -2.950000e+01 -6.901867e-11 0 128 
1620304897.859368 -2.950000e+01 -7.102194e-11 0 128 
1620304897.921226 -2.950000e+01 -7.300779e-11 0 128 
1620304897.983089 -2.950000e+01 -7.631173e-11 0 128 
1620304898.044935 -2.950000e+01 -7.519687e-11 0 128 
1620304898.106799 -2.950000e+01 -7.483687e-11 0 128 
1620304898.168643 -2.950000e+01 -7.217164e-11 0 128 
1620304898.230504 -2.950000e+01 -7.322846e-11 0 128 
1620304898.292354 -2.950000e+01 -7.666590e-11 0 128 
1620304898.354215 -2.950000e+01 -7.185228e-11 0 128 
1620304898.416071 -2.950000e+01 -7.433165e-11 0 128 
1620304898.477917 -2.950000e+01 -7.231683e-11 0 128 
1620304898.539766 -2.950000e+01 -7.094068e-11 0 128 
1620304898.601623 -2.950000e+01 -6.997678e-11 0 128 
1620304898.663476 -2.950000e+01 -7.429686e-11 0 128 
1620304898.725337 -2.950000e+01 -7.174193e-11 0 128 
1620304898.787186 -2.950000e+01 -7.700271e-11 0 128 
1620304899.811485 -2.970000e+01 -7.241552e-11 256 128 
1620304899.873332 -2.970000e+01 -7.073164e-11 0 128 
1620304899.935176 -2.970000e+01 -7.656142e-11 0 128 
1620304899.997033 -2.970000e+01 -7.451170e-11 0 128 
1620304900.058881 -2.970000e+01 -7.370458e-11 0 128 
1620304900.120739 -2.970000e+01 -7.450006e-11 0 128 
1620304900.182604 -2.970000e+01 -7.350131e-11 0 128 
1620304900.244450 -2.970000e+01 -7.214256e-11 0 128 
1620304900.306297 -2.970000e+01 -7.365224e-11 0 128 
1620304900.368149 -2.970000e+01 -7.242129e-11 0 128 
1620304900.429997 -2.970000e+01 -7.374525e-11 0 128 
1620304900.491852 -2.970000e+01 -6.988388e-11 0 128 
1620304900.553711 -2.970000e+01 -7.164328e-11 0 128 
1620304900.615562 -2.970000e+01 -7.100454e-11 0 128 
1620304900.677412 -2.970000e+01 -6.664957e-11 0 128 
1620304900.739271 -2.970000e+01 -7.159097e-11 0 128 
1620304900.801129 -2.970000e+01 -7.005805e-11 0 128 
1620304900.862992 -2.970000e+01 -6.895483e-11 0 128 
1620304900.924847 -2.970000e+01 -6.835092e-11 0 128 
1620304900.986699 -2.970000e+01 -7.855885e-11 0 128 
1620304901.048557 -2.970000e+01 -7.747881e-11 0 128 
1620304901.110412 -2.970000e+01 -6.689348e-11 0 128 
1620304901.172257 -2.970000e+01 -6.769477e-11 0 128 
1620304901.234112 -2.970000e+01 -7.286266e-11 0 128 
1620304901.295960 -2.970000e+01 -7.084195e-11 0 128 
1620304902.320274 -2.990000e+01 -7.271745e-11 256 128 
1620304902.382140 -2.990000e+01 -7.948208e-11 0 128 
1620304902.443990 -2.990000e+01 -6.946577e-11 0 128 
1620304902.505846 -2.990000e+01 -6.993614e-11 0 128 
1620304902.567707 -2.990000e+01 -7.322267e-11 0 128 
1620304902.629560 -2.990000e+01 -7.579500e-11 0 128 
1620304902.691410 -2.990000e+01 -7.396009e-11 0 128 
1620304902.753261 -2.990000e+01 -7.112067e-11 0 128 
1620304902.815121 -2.990000e+01 -7.614336e-11 0 128 
1620304902.876967 -2.990000e+01 -7.073744e-11 0 128 
1620304902.938825 -2.990000e+01 -7.449424e-11 0 128 
1620304903.000680 -2.990000e+01 -7.578915e-11 0 128 
1620304903.062525 -2.990000e+01 -7.819885e-11 0 128 
1620304903.124373 -2.990000e+01 -7.379167e-11 0 128 
1620304903.186227 -2.990000e+01 -7.135296e-11 0 128 
1620304903.248080 -2.990000e+01 -6.972708e-11 0 128 
1620304903.309923 -2.990000e+01 -7.658465e-11 0 128 
1620304903.371773 -2.990000e+01 -7.244455e-11 0 128 
1620304903.433638 -2.990000e+01 -7.497045e-11 0 128 
1620304903.495494 -2.990000e+01 -7.137618e-11 0 128 
1620304903.557359 -2.990000e+01 -7.353619e-11 0 128 
1620304903.619215 -2.990000e+01 -7.289166e-11 0 128 
1620304903.681070 -2.990000e+01 -6.978516e-11 0 128 
1620304903.742921 -2.990000e+01 -7.399492e-11 0 128 
1620304903.804779 -2.990000e+01 -7.603877e-11 0 128 
1620304905.014703 -3.010000e+01 -7.367845e-11 256 128 
1620304905.262134 -3.010000e+01 -7.454795e-11 0 128 
1620304905.509557 -3.010000e+01 -7.360586e-11 0 128 
1620304905.756989 -3.010000e+01 -7.344618e-11 0 128 
1620304906.004454 -3.010000e+01 -7.482091e-11 0 128 
1620304906.251884 -3.010000e+01 -7.160406e-11 0 128 
1620304906.499340 -3.010000e+01 -7.445218e-11 0 128 
1620304906.746789 -3.010000e+01 -7.343751e-11 0 128 
1620304906.994230 -3.010000e+01 -7.513448e-11 0 128 
1620304907.241671 -3.010000e+01 -7.061550e-11 0 128 
1620304907.489124 -3.010000e+01 -7.144728e-11 0 128 
1620304907.736571 -3.010000e+01 -7.401381e-11 0 128 
1620304907.984002 -3.010000e+01 -7.448992e-11 0 128 
1620304908.231447 -3.010000e+01 -7.399636e-11 0 128 
1620304908.478872 -3.010000e+01 -7.223554e-11 0 128 
1620304908.726314 -3.010000e+01 -7.097549e-11 0 128 
1620304908.973749 -3.010000e+01 -7.315586e-11 0 128 
1620304909.221186 -3.010000e+01 -7.504007e-11 0 128 
1620304909.468629 -3.010000e+01 -7.171291e-11 0 128 
1620304909.716064 -3.010000e+01 -7.500525e-11 0 128 
1620304909.963508 -3.010000e+01 -7.140810e-11 0 128 
1620304910.210958 -3.010000e+01 -7.379600e-11 0 128 
1620304910.458433 -3.010000e+01 -7.306441e-11 0 128 
1620304910.705870 -3.010000e+01 -7.391507e-11 0 128 
1620304910.953311 -3.010000e+01 -7.320228e-11 0 128 
1620304912.163217 -3.030000e+01 -7.405876e-11 256 128 
1620304912.410643 -3.030000e+01 -7.410668e-11 0 128 
1620304912.658091 -3.030000e+01 -7.234442e-11 0 128 
1620304912.905523 -3.030000e+01 -7.411541e-11 0 128 
1620304913.152976 -3.030000e+01 -7.597495e-11 0 128 
1620304913.400412 -3.030000e+01 -7.505754e-11 0 128 
1620304913.647834 -3.030000e+01 -7.479187e-11 0 128 
1620304913.895268 -3.030000e+01 -7.579638e-11 0 128 
1620304914.142708 -3.030000e+01 -7.217455e-11 0 128 
1620304914.390162 -3.030000e+01 -7.462492e-11 0 128 
1620304914.637620 -3.030000e+01 -7.348246e-11 0 128 
1620304914.885042 -3.030000e+01 -7.637703e-11 0 128 
1620304915.132478 -3.030000e+01 -7.363928e-11 0 128 
1620304915.379915 -3.030000e+01 -7.497188e-11 0 128 
1620304915.627351 -3.030000e+01 -7.357973e-11 0 128 
1620304915.874807 -3.030000e+01 -7.316164e-11 0 128 
1620304916.122245 -3.030000e+01 -7.250699e-11 0 128 
1620304916.369663 -3.030000e+01 -7.582107e-11 0 128 
1620304916.617083 -3.030000e+01 -7.548723e-11 0 128 
1620304916.864520 -3.030000e+01 -7.286553e-11 0 128 
1620304917.111956 -3.030000e+01 -7.356233e-11 0 128 
1620304917.359399 -3.030000e+01 -7.255779e-11 0 128 
1620304917.606826 -3.030000e+01 -7.555831e-11 0 128 
1620304917.854267 -3.030000e+01 -7.297585e-11 0 128 
1620304918.101683 -3.030000e+01 -7.322557e-11 0 128 
1620304919.311596 -3.050000e+01 -7.612447e-11 256 128 
1620304919.559017 -3.050000e+01 -7.846161e-11 0 128 
1620304919.806444 -3.050000e+01 -7.551620e-11 0 128 
1620304920.053890 -3.050000e+01 -7.637412e-11 0 128 
1620304920.301345 -3.050000e+01 -7.544509e-11 0 128 
1620304920.548772 -3.050000e+01 -7.454798e-11 0 128 
1620304920.796216 -3.050000e+01 -7.548863e-11 0 128 
1620304921.043659 -3.050000e+01 -7.376558e-11 0 128 
1620304921.291095 -3.050000e+01 -7.361897e-11 0 128 
1620304921.538551 -3.050000e+01 -7.578043e-11 0 128 
1620304921.785985 -3.050000e+01 -7.544657e-11 0 128 
1620304922.033423 -3.050000e+01 -7.397896e-11 0 128 
1620304922.280843 -3.050000e+01 -7.658316e-11 0 128 
1620304922.528301 -3.050000e+01 -7.583124e-11 0 128 
1620304922.775748 -3.050000e+01 -7.477299e-11 0 128 
1620304923.023188 -3.050000e+01 -7.846741e-11 0 128 
1620304923.270640 -3.050000e+01 -7.419672e-11 0 128 
1620304923.518059 -3.050000e+01 -7.586319e-11 0 128 
1620304923.765493 -3.050000e+01 -7.609834e-11 0 128 
1620304924.012952 -3.050000e+01 -7.390347e-11 0 128 
1620304924.260411 -3.050000e+01 -7.681543e-11 0 128 
1620304924.507843 -3.050000e+01 -7.456396e-11 0 128 
1620304924.755276 -3.050000e+01 -7.719871e-11 0 128 
1620304925.002719 -3.050000e+01 -7.530865e-11 0 128 
1620304925.250171 -3.050000e+01 -7.497623e-11 0 128 
1620304926.460068 -3.070000e+01 -7.902338e-11 256 128 
1620304926.707509 -3.070000e+01 -8.114280e-11 0 128 
1620304926.954949 -3.070000e+01 -8.037630e-11 0 128 
1620304927.202374 -3.070000e+01 -7.592558e-11 0 128 
1620304927.449825 -3.070000e+01 -7.713773e-11 0 128 
1620304927.697264 -3.070000e+01 -7.987695e-11 0 128 
1620304927.944698 -3.070000e+01 -7.984499e-11 0 128 
1620304928.192125 -3.070000e+01 -7.587617e-11 0 128 
1620304928.439541 -3.070000e+01 -7.657450e-11 0 128 
1620304928.686976 -3.070000e+01 -7.870113e-11 0 128 
1620304928.934400 -3.070000e+01 -7.745271e-11 0 128 
1620304929.181854 -3.070000e+01 -7.967520e-11 0 128 
1620304929.429305 -3.070000e+01 -7.968245e-11 0 128 
1620304929.676745 -3.070000e+01 -7.915549e-11 0 128 
1620304929.924175 -3.070000e+01 -7.755864e-11 0 128 
1620304930.171594 -3.070000e+01 -7.693013e-11 0 128 
1620304930.419044 -3.070000e+01 -8.159716e-11 0 128 
1620304930.666494 -3.070000e+01 -7.939503e-11 0 128 
1620304930.913934 -3.070000e+01 -8.183523e-11 0 128 
1620304931.161389 -3.070000e+01 -7.952133e-11 0 128 
1620304931.408818 -3.070000e+01 -7.864600e-11 0 128 
1620304931.656234 -3.070000e+01 -8.323608e-11 0 128 
1620304931.903656 -3.070000e+01 -8.036907e-11 0 128 
1620304932.151106 -3.070000e+01 -8.008452e-11 0 128 
1620304932.398525 -3.070000e+01 -7.957940e-11 0 128 
1620304933.608417 -3.090000e+01 -8.436252e-11 256 128 
1620304933.855858 -3.090000e+01 -8.185121e-11 0 128 
1620304934.103310 -3.090000e+01 -8.154491e-11 0 128 
1620304934.350752 -3.090000e+01 -7.991619e-11 0 128 
1620304934.598190 -3.090000e+01 -7.993792e-11 0 128 
1620304934.845622 -3.090000e+01 -8.133150e-11 0 128 
1620304935.093038 -3.090000e+01 -8.324621e-11 0 128 
1620304935.340464 -3.090000e+01 -8.677953e-11 0 128 
1620304935.587908 -3.090000e+01 -8.410414e-11 0 128 
1620304935.835357 -3.090000e+01 -8.385158e-11 0 128 
1620304936.082793 -3.090000e+01 -8.172490e-11 0 128 
1620304936.330240 -3.090000e+01 -8.263359e-11 0 128 
1620304936.577666 -3.090000e+01 -8.607833e-11 0 128 
1620304936.825125 -3.090000e+01 -8.244197e-11 0 128 
1620304937.072561 -3.090000e+01 -8.541496e-11 0 128 
1620304937.319982 -3.090000e+01 -7.998290e-11 0 128 
1620304937.567420 -3.090000e+01 -8.398798e-11 0 128 
1620304937.814840 -3.090000e+01 -8.480963e-11 0 128 
1620304938.062299 -3.090000e+01 -8.067100e-11 0 128 
1620304938.309723 -3.090000e+01 -8.486914e-11 0 128 
1620304938.557149 -3.090000e+01 -8.682306e-11 0 128 
1620304938.804597 -3.090000e+01 -8.233895e-11 0 128 
1620304939.052026 -3.090000e+01 -8.089602e-11 0 128 
1620304939.299452 -3.090000e+01 -8.314316e-11 0 128 
1620304939.546903 -3.090000e+01 -8.390237e-11 0 128 
1620304940.756793 -3.110000e+01 -8.658066e-11 256 128 
1620304941.004222 -3.110000e+01 -8.723969e-11 0 128 
1620304941.251700 -3.110000e+01 -8.910072e-11 0 128 
1620304941.499124 -3.110000e+01 -8.699289e-11 0 128 
1620304941.746554 -3.110000e+01 -8.835600e-11 0 128 
1620304941.993996 -3.110000e+01 -9.037232e-11 0 128 
1620304942.241438 -3.110000e+01 -8.614223e-11 0 128 
1620304942.488871 -3.110000e+01 -8.614081e-11 0 128 
1620304942.736301 -3.110000e+01 -8.941713e-11 0 128 
1620304942.983759 -3.110000e+01 -8.718019e-11 0 128 
1620304943.231216 -3.110000e+01 -8.881616e-11 0 128 
1620304943.478664 -3.110000e+01 -8.865941e-11 0 128 
1620304943.726123 -3.110000e+01 -8.698419e-11 0 128 
1620304943.973561 -3.110000e+01 -9.067570e-11 0 128 
1620304944.220990 -3.110000e+01 -9.055812e-11 0 128 
1620304944.468436 -3.110000e+01 -8.523495e-11 0 128 
1620304944.715882 -3.110000e+01 -8.749806e-11 0 128 
1620304944.963328 -3.110000e+01 -8.561819e-11 0 128 
1620304945.210757 -3.110000e+01 -8.749075e-11 0 128 
1620304945.458205 -3.110000e+01 -8.532210e-11 0 128 
1620304945.705643 -3.110000e+01 -8.844311e-11 0 128 
1620304945.953069 -3.110000e+01 -8.298928e-11 0 128 
1620304946.200494 -3.110000e+01 -8.674321e-11 0 128 
1620304946.447927 -3.110000e+01 -9.017492e-11 0 128 
1620304946.695371 -3.110000e+01 -8.600723e-11 0 128 
1620304947.905271 -3.130000e+01 -9.104879e-11 256 128 
1620304948.152713 -3.130000e+01 -9.305209e-11 0 128 
1620304948.400142 -3.130000e+01 -9.800503e-11 0 128 
1620304948.647609 -3.130000e+01 -8.598549e-11 0 128 
1620304948.895046 -3.130000e+01 -9.373144e-11 0 128 
1620304949.142476 -3.130000e+01 -9.540517e-11 0 128 
1620304949.389941 -3.130000e+01 -9.154520e-11 0 128 
1620304949.637374 -3.130000e+01 -9.766682e-11 0 128 
1620304949.884813 -3.130000e+01 -9.035638e-11 0 128 
1620304950.132233 -3.130000e+01 -9.300269e-11 0 128 
1620304950.379659 -3.130000e+01 -8.680273e-11 0 128 
1620304950.627114 -3.130000e+01 -9.396078e-11 0 128 
1620304950.874551 -3.130000e+01 -9.557066e-11 0 128 
1620304951.121987 -3.130000e+01 -8.884377e-11 0 128 
1620304951.369428 -3.130000e+01 -9.266739e-11 0 128 
1620304951.616874 -3.130000e+01 -9.086298e-11 0 128 
1620304951.864329 -3.130000e+01 -9.624854e-11 0 128 
1620304952.111759 -3.130000e+01 -9.280671e-11 0 128 
1620304952.359201 -3.130000e+01 -9.334817e-11 0 128 
1620304952.606634 -3.130000e+01 -9.398547e-11 0 128 
1620304952.854050 -3.130000e+01 -8.590852e-11 0 128 
1620304953.101498 -3.130000e+01 -9.087453e-11 0 128 
1620304953.348925 -3.130000e+01 -8.644565e-11 0 128 
1620304953.596362 -3.130000e+01 -9.032731e-11 0 128 
1620304953.843791 -3.130000e+01 -8.530750e-11 0 128 
1620304955.053695 -3.150000e+01 -9.848840e-11 256 128 
1620304955.301134 -3.150000e+01 -9.930858e-11 0 128 
1620304955.548556 -3.150000e+01 -1.012655e-10 0 128 
1620304955.795979 -3.150000e+01 -9.379236e-11 0 128 
1620304956.043423 -3.150000e+01 -1.000489e-10 0 128 
1620304956.290862 -3.150000e+01 -9.778003e-11 0 128 
1620304956.538301 -3.150000e+01 -1.059034e-10 0 128 
1620304956.785745 -3.150000e+01 -1.026851e-10 0 128 
1620304957.033156 -3.150000e+01 -9.842457e-11 0 128 
1620304957.280572 -3.150000e+01 -9.585082e-11 0 128 
1620304957.528015 -3.150000e+01 -9.892244e-11 0 128 
1620304957.775431 -3.150000e+01 -1.025908e-10 0 128 
1620304958.022867 -3.150000e+01 -9.960331e-11 0 128 
1620304958.270302 -3.150000e+01 -9.736488e-11 0 128 
1620304958.517741 -3.150000e+01 -9.860456e-11 0 128 
1620304958.765178 -3.150000e+01 -1.015107e-10 0 128 
1620304959.012627 -3.150000e+01 -1.106764e-10 0 128 
1620304959.260060 -3.150000e+01 -8.878132e-11 0 128 
1620304959.507489 -3.150000e+01 -9.829394e-11 0 128 
1620304959.754909 -3.150000e+01 -9.861620e-11 0 128 
1620304960.002349 -3.150000e+01 -1.044866e-10 0 128 
1620304960.249790 -3.150000e+01 -9.850298e-11 0 128 
1620304960.497219 -3.150000e+01 -9.842022e-11 0 128 
1620304960.744632 -3.150000e+01 -9.954954e-11 0 128 
1620304960.992087 -3.150000e+01 -1.053533e-10 0 128 
